Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008131258436_Node0_Node8_Zero,2011.129793,2011.132992,1,Expiry,2,0,nan
2008147648093_Node0_Node8_Zero,2011.147967,2011.147967,1,Expiry,0,2.6355869400000007e-12,nan
2008174971434_Node0_Node8_Zero,2011.155286,2011.182326,1,Expiry,57,0,nan
2008180439610_Node0_Node8_Zero,2011.158132,2011.199066,1,Expiry,55,0,nan
2008185907937_Node0_Node8_Zero,2011.16598,2011.18913,1,Expiry,2,0,nan
2008191372731_Node0_Node8_Zero,2011.187343,2011.193246,1,Expiry,0,0,nan
2008267881268_Node0_Node8_Zero,2011.242393,2011.272895,1,Expiry,6,0,nan
2008262416628_Node0_Node8_Zero,2011.251896,2011.268665,1,Expiry,4,0,nan
2008278806591_Node0_Node8_Zero,2011.262254,2011.281331,1,Expiry,2,0,nan
2008311592348_Node0_Node8_Zero,2011.288644,2011.320807,1,Expiry,34,0,nan
2008317060615_Node0_Node8_Zero,2011.298036,2011.323627,1,Expiry,32,0,nan
2008322526839_Node0_Node8_Zero,2011.298036,2011.326986,1,Expiry,32,0,nan
2008355309486_Node0_Node8_Zero,2011.356417,2011.356417,1,Expiry,0,2.6355869400000007e-12,nan
2008360772877_Node0_Node8_Zero,2011.356417,2011.363915,1,Expiry,177,0,nan
2008366236922_Node0_Node8_Zero,2011.356417,2011.368491,1,Expiry,202,0,nan
2008371703633_Node0_Node8_Zero,2011.358343,2011.385576,1,Expiry,120,0,nan
2008377164449_Node0_Node8_Zero,2011.358343,2011.378153,1,Expiry,118,0,nan
2008382632509_Node0_Node8_Zero,2011.358343,2011.391735,1,Expiry,120,2.6355869400000007e-12,nan
2008388097417_Node0_Node8_Zero,2011.361855,2011.39,1,Expiry,57,0,nan
2008393563104_Node0_Node8_Zero,2011.394798,2011.394798,1,Expiry,0,2.6355869400000007e-12,nan
2008399032234_Node0_Node8_Zero,2011.40192,2011.40192,1,Expiry,0,2.6355869400000007e-12,nan
2008404498808_Node0_Node8_Zero,2011.40192,2011.406288,1,Expiry,63,0,nan
2008426348734_Node0_Node8_Zero,2011.40192,2011.428312,1,Expiry,67,0,nan
2008431813798_Node0_Node8_Zero,2011.405434,2011.432672,1,Expiry,5,0,nan
2008409958442_Node0_Node8_Zero,2011.405434,2011.415448,1,Expiry,5,0,nan
2008437274255_Node0_Node8_Zero,2011.436371,2011.438875,1,Expiry,61,0,nan
2008442739668_Node0_Node8_Zero,2011.437808,2011.444514,1,Expiry,3,0,nan
2008448205548_Node0_Node8_Zero,2011.447461,2011.448457,1,Expiry,0,0,nan
2008459129056_Node0_Node8_Zero,2011.453043,2011.466479,1,Expiry,167,0,nan
2008464595864_Node0_Node8_Zero,2011.454488,2011.471674,1,Expiry,107,0,nan
2008470062274_Node0_Node8_Zero,2011.463829,2011.473237,1,Expiry,51,0,nan
2008486448738_Node0_Node8_Zero,2011.487844,2011.487844,1,Expiry,0,2.6355869400000007e-12,nan
2008497379504_Node0_Node8_Zero,2011.487844,2011.498113,1,Expiry,2,0,nan
2008508301418_Node0_Node8_Zero,2011.501102,2011.508342,1,Expiry,2,0,nan
2008568410944_Node0_Node8_Zero,2011.568294,2011.56939,1,Expiry,0,0,nan
2008579339758_Node0_Node8_Zero,2011.579632,2011.579632,1,Expiry,0,2.6355869400000007e-12,nan
2008584803686_Node0_Node8_Zero,2011.579632,2011.585628,1,Expiry,2,0,nan
2008590268056_Node0_Node8_Zero,2011.584682,2011.59498,1,Expiry,2,0,nan
2008601192333_Node0_Node8_Zero,2011.588241,2011.601861,1,Expiry,2,0,nan
2008606652556_Node0_Node8_Zero,2011.606505,2011.607481,1,Expiry,0,0,nan
2008628502794_Node0_Node8_Zero,2011.623952,2011.630451,1,Expiry,2,0,nan
2008633964964_Node0_Node8_Zero,2011.629585,2011.634528,1,Expiry,0,0,nan
2008644886100_Node0_Node8_Zero,2011.640854,2011.646261,1,Expiry,90,0,nan
2008650346458_Node0_Node8_Zero,2011.642243,2011.652735,1,Expiry,30,0,nan
2008655813948_Node0_Node8_Zero,2011.651884,2011.656683,1,Expiry,0,0,nan
2008666744691_Node0_Node8_Zero,2011.66049,2011.670287,1,Expiry,2,0,nan
2008672211239_Node0_Node8_Zero,2011.668859,2011.672215,1,Expiry,0,0,nan
2008694081106_Node0_Node8_Zero,2011.685063,2011.694441,1,Expiry,2,0,nan
2008705011053_Node0_Node8_Zero,2011.698603,2011.705462,1,Expiry,2,0,nan
2008710471008_Node0_Node8_Zero,2011.710192,2011.711128,1,Expiry,0,0,nan
2008754179136_Node0_Node8_Zero,2011.752812,2011.755552,1,Expiry,2,0,nan
2008770579723_Node0_Node8_Zero,2011.772627,2011.772627,1,Expiry,0,2.6355869400000007e-12,nan
2008776045343_Node0_Node8_Zero,2011.772627,2011.777569,1,Expiry,27,0,nan
2008781509174_Node0_Node8_Zero,2011.775575,2011.781558,1,Expiry,25,0,nan
2008786975104_Node0_Node8_Zero,2011.784249,2011.78897,1,Expiry,2,0,nan
2008792439342_Node0_Node8_Zero,2011.791994,2011.793031,1,Expiry,0,0,nan
2008797903900_Node0_Node8_Zero,2011.791994,2011.799415,1,Expiry,2,0,nan
2008803364102_Node0_Node8_Zero,2011.802334,2011.80337,1,Expiry,0,0,nan
2008814299038_Node0_Node8_Zero,2011.807339,2011.816502,1,Expiry,4,0,nan
2008808830245_Node0_Node8_Zero,2011.807339,2011.813734,1,Expiry,4,0,nan
2008841622625_Node0_Node8_Zero,2011.832214,2011.850533,1,Expiry,4,0,nan
2008847089872_Node0_Node8_Zero,2011.840006,2011.857158,1,Expiry,2,0,nan
2008874413940_Node0_Node8_Zero,2011.849553,2011.87893,1,Expiry,2,0,nan
2008879882625_Node0_Node8_Zero,2011.862798,2011.883069,1,Expiry,2,0,nan
2008885349899_Node0_Node8_Zero,2011.87645,2011.887057,1,Expiry,0,0,nan
2008890815404_Node0_Node8_Zero,2011.891301,2011.891301,1,Expiry,0,3.325668421475845e-12,nan
2008896283466_Node0_Node8_Zero,2011.895109,2011.897602,1,Expiry,61,0,nan
2008901751195_Node0_Node8_Zero,2011.895109,2011.917377,1,Expiry,69,0,nan
2008907215823_Node0_Node8_Zero,2011.895109,2011.922212,1,Expiry,69,0,nan
2008918137401_Node0_Node8_Zero,2011.896575,2011.924951,1,Expiry,9,0,nan
2008912677383_Node0_Node8_Zero,2011.899426,2011.919514,1,Expiry,6,0,nan
2008945472300_Node0_Node8_Zero,2011.938824,2011.946259,1,Expiry,164,0,nan
2008950938148_Node0_Node8_Zero,2011.941308,2011.951628,1,Expiry,55,0,nan
2008940005740_Node0_Node8_Zero,2011.941308,2011.941308,1,Expiry,0,2.6355869400000007e-12,nan
2008956400228_Node0_Node8_Zero,2011.950751,2011.958128,1,Expiry,0,0,nan
2008967331350_Node0_Node8_Zero,2011.962668,2011.968744,1,Expiry,30,0,nan
2008983724927_Node0_Node8_Zero,2011.972322,2011.988074,1,Expiry,2,0,nan
2009000119831_Node0_Node8_Zero,2011.99404,2012.002732,1,Expiry,2,0,nan
2009011051165_Node0_Node8_Zero,2012.001868,2012.011767,1,Expiry,0,0,nan
2009016512948_Node0_Node8_Zero,2012.013407,2012.018314,1,Expiry,2,0,nan
2009027443539_Node0_Node8_Zero,2012.027831,2012.027831,1,Expiry,0,2.6355869400000007e-12,nan
2009032903788_Node0_Node8_Zero,2012.034055,2012.034055,1,Expiry,0,2.6355869400000007e-12,nan
2009038370007_Node0_Node8_Zero,2012.035795,2012.039885,1,Expiry,2,0,nan
2009054760775_Node0_Node8_Zero,2012.050113,2012.059533,1,Expiry,55,0,nan
2009060225384_Node0_Node8_Zero,2012.050113,2012.061653,1,Expiry,55,0,nan
2009071147796_Node0_Node8_Zero,2012.071668,2012.071668,1,Expiry,0,2.6355869400000007e-12,nan
2009076607317_Node0_Node8_Zero,2012.073188,2012.077695,1,Expiry,2,0,nan
2009082071203_Node0_Node8_Zero,2012.083703,2012.083703,1,Expiry,0,2.6940169200000007e-12,nan
2009103938905_Node0_Node8_Zero,2012.089455,2012.106063,1,Expiry,55,0,nan
2009109398550_Node0_Node8_Zero,2012.089455,2012.113485,1,Expiry,55,0,nan
2009125798946_Node0_Node8_Zero,2012.11562,2012.128208,1,Expiry,2,0,nan
2009131263370_Node0_Node8_Zero,2012.127031,2012.136712,1,Expiry,107,0,nan
2009136732656_Node0_Node8_Zero,2012.127031,2012.138236,1,Expiry,107,2.7350254250000005e-12,nan
2009158598909_Node0_Node8_Zero,2012.133052,2012.161089,1,Expiry,29,0,nan
2009153132685_Node0_Node8_Zero,2012.153577,2012.153577,1,Expiry,0,2.6355869400000007e-12,nan
2009202309518_Node0_Node8_Zero,2012.200492,2012.203752,1,Expiry,2,0,nan
2009207774991_Node0_Node8_Zero,2012.200492,2012.212996,1,Expiry,4,0,nan
2009213236395_Node0_Node8_Zero,2012.200492,2012.215401,1,Expiry,4,0,nan
2009235096977_Node0_Node8_Zero,2012.218115,2012.26821,1,Expiry,61,0,nan
2009240565599_Node0_Node8_Zero,2012.226944,2012.244642,1,Expiry,57,0,nan
2009246031200_Node0_Node8_Zero,2012.226944,2012.24687,1,Expiry,57,0,nan
2009251492142_Node0_Node8_Zero,2012.226944,2012.251667,1,Expiry,57,0,nan
2009262418902_Node0_Node8_Zero,2012.255448,2012.26305,1,Expiry,2,0,nan
2009273345095_Node0_Node8_Zero,2012.273044,2012.274101,1,Expiry,0,0,nan
2009300675586_Node0_Node8_Zero,2012.281602,2012.305066,1,Expiry,23,0,nan
2009306142138_Node0_Node8_Zero,2012.286814,2012.31887,1,Expiry,23,0,nan
2009311609797_Node0_Node8_Zero,2012.294129,2012.356429,1,Expiry,90,0,nan
2009317076531_Node0_Node8_Zero,2012.309043,2012.362342,1,Expiry,160,0,nan
2009322542301_Node0_Node8_Zero,2012.321237,2012.32376,1,Expiry,61,0,nan
2009328004399_Node0_Node8_Zero,2012.321237,2012.340405,1,Expiry,67,0,nan
2009333465840_Node0_Node8_Zero,2012.322691,2012.338046,1,Expiry,7,0,nan
2009344402755_Node0_Node8_Zero,2012.326286,2012.353205,1,Expiry,6,2.6355869400000007e-12,nan
2009349869286_Node0_Node8_Zero,2012.343099,2012.35022,1,Expiry,2,0,nan
2009377187921_Node0_Node8_Zero,2012.359311,2012.387316,1,Expiry,93,2.6355869400000007e-12,nan
2009393584620_Node0_Node8_Zero,2012.361408,2012.422635,1,Expiry,338,0,nan
2009360797585_Node0_Node8_Zero,2012.361408,2012.361408,1,Expiry,0,2.6355869400000007e-12,nan
2009382655348_Node0_Node8_Zero,2012.378967,2012.383292,1,Expiry,2,0,nan
2009415440661_Node0_Node8_Zero,2012.394169,2012.424744,1,Expiry,333,0,nan
2009426364626_Node0_Node8_Zero,2012.394169,2012.426752,1,Expiry,333,0,nan
2009420900954_Node0_Node8_Zero,2012.398529,2012.42864,1,Expiry,245,0,nan
2009399047366_Node0_Node8_Zero,2012.398529,2012.404372,1,Expiry,62,0,nan
2009404515879_Node0_Node8_Zero,2012.402197,2012.43056,1,Expiry,184,0,nan
2009409975664_Node0_Node8_Zero,2012.405681,2012.432588,1,Expiry,123,0,nan
2009448225681_Node0_Node8_Zero,2012.416132,2012.459504,1,Expiry,36,0,nan
2009453693415_Node0_Node8_Zero,2012.417935,2012.455345,1,Expiry,3,0,nan
2009470087748_Node0_Node8_Zero,2012.467038,2012.471859,1,Expiry,54,0,nan
2009502880040_Node0_Node8_Zero,2012.467038,2012.515233,1,Expiry,56,0,nan
2009497417846_Node0_Node8_Zero,2012.467038,2012.501207,1,Expiry,56,0,nan
2009508344183_Node0_Node8_Zero,2012.496484,2012.509213,1,Expiry,0,0,nan
2009546583561_Node0_Node8_Zero,2012.543799,2012.548599,1,Expiry,2,0,nan
2009552047121_Node0_Node8_Zero,2012.551044,2012.554352,1,Expiry,2,0,nan
2009557514620_Node0_Node8_Zero,2012.551044,2012.559026,1,Expiry,2,0,nan
2009568444487_Node0_Node8_Zero,2012.564673,2012.570347,1,Expiry,2,0,nan
2009573906782_Node0_Node8_Zero,2012.57259,2012.575411,1,Expiry,89,0,nan
2009595767550_Node0_Node8_Zero,2012.574575,2012.597555,1,Expiry,5,0,nan
2009601232085_Node0_Node8_Zero,2012.574575,2012.633957,1,Expiry,60,0,nan
2009606699098_Node0_Node8_Zero,2012.601217,2012.608148,1,Expiry,2,0,nan
2009617632561_Node0_Node8_Zero,2012.614002,2012.618664,1,Expiry,53,0,nan
2009623099619_Node0_Node8_Zero,2012.614002,2012.624368,1,Expiry,53,0,nan
2009628565135_Node0_Node8_Zero,2012.6291,2012.6291,1,Expiry,0,2.6355869400000007e-12,nan
2009655882527_Node0_Node8_Zero,2012.641591,2012.677247,1,Expiry,128,0,nan
2009661345671_Node0_Node8_Zero,2012.643248,2012.662938,1,Expiry,68,0,nan
2009666807957_Node0_Node8_Zero,2012.654627,2012.666818,1,Expiry,63,0,nan
2009672271656_Node0_Node8_Zero,2012.656204,2012.673667,1,Expiry,3,0,nan
2009710532041_Node0_Node8_Zero,2012.710132,2012.711864,1,Expiry,33,0,nan
2009716000720_Node0_Node8_Zero,2012.710132,2012.718422,1,Expiry,35,0,nan
2009721463028_Node0_Node8_Zero,2012.710132,2012.721766,1,Expiry,35,0,nan
2009743315136_Node0_Node8_Zero,2012.710944,2012.764113,1,Expiry,204,0,nan
2009748776653_Node0_Node8_Zero,2012.717546,2012.766473,1,Expiry,201,0,nan
2009754239502_Node0_Node8_Zero,2012.717546,2012.761769,1,Expiry,201,0,nan
2009737847530_Node0_Node8_Zero,2012.717546,2012.742494,1,Expiry,145,0,nan
2009726926221_Node0_Node8_Zero,2012.720832,2012.73224,1,Expiry,4,0,nan
2009732386036_Node0_Node8_Zero,2012.720832,2012.744143,1,Expiry,145,0,nan
2009759699241_Node0_Node8_Zero,2012.724296,2012.772572,1,Expiry,201,0,nan
2009765166143_Node0_Node8_Zero,2012.725828,2012.769112,1,Expiry,201,0,nan
2009770630813_Node0_Node8_Zero,2012.738534,2012.7748,1,Expiry,83,0,nan
2009803424698_Node0_Node8_Zero,2012.802696,2012.803532,1,Expiry,0,0,nan
2009825277025_Node0_Node8_Zero,2012.814165,2012.828415,1,Expiry,177,0,nan
2009830746487_Node0_Node8_Zero,2012.816829,2012.842169,1,Expiry,70,2.6940169200000007e-12,nan
2009836215169_Node0_Node8_Zero,2012.816829,2012.839027,1,Expiry,70,0,nan
2009841677425_Node0_Node8_Zero,2012.820391,2012.844413,1,Expiry,7,0,nan
2009847140359_Node0_Node8_Zero,2012.849096,2012.849096,1,Expiry,0,2.6940169200000007e-12,nan
2009885385298_Node0_Node8_Zero,2012.866307,2012.916373,1,Expiry,206,2.6355869400000007e-12,nan
2009879919435_Node0_Node8_Zero,2012.866307,2012.885714,1,Expiry,202,0,nan
2009901783393_Node0_Node8_Zero,2012.866307,2012.911118,1,Expiry,206,2.6355869400000007e-12,nan
2009907248259_Node0_Node8_Zero,2012.868368,2012.915086,1,Expiry,125,2.6940169200000007e-12,nan
2009912715397_Node0_Node8_Zero,2012.871695,2012.912743,1,Expiry,62,0,nan
2009918176068_Node0_Node8_Zero,2012.871695,2012.91873,1,Expiry,62,0,nan
2009923640964_Node0_Node8_Zero,2012.921817,2012.924752,1,Expiry,2,0,nan
2009929106345_Node0_Node8_Zero,2012.921817,2012.938467,1,Expiry,119,0,nan
2009940031490_Node0_Node8_Zero,2012.921817,2012.941206,1,Expiry,119,0,nan
2009945500649_Node0_Node8_Zero,2012.929195,2012.948943,1,Expiry,57,0,nan
2009956430476_Node0_Node8_Zero,2012.929195,2012.96142,1,Expiry,57,0,nan
2010000148935_Node0_Node8_Zero,2012.99344,2013.000568,1,Expiry,2,0,nan
