Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009448225681_Node0_Node8_Zero,2012.435609,2012.436412,0,,1,5.738326903140409e-13,0
2009453693415_Node0_Node8_Zero,2012.445955,2012.446877,0,,1,3.286686375e-14,2.10347928e-14
2009470087748_Node0_Node8_Zero,2012.469217,2012.469979,0,,1,5.738326903140409e-13,3.069623700098617e-14
2009502880040_Node0_Node8_Zero,2012.474969,2012.475692,0,,1,5.5873668375e-13,0
2009497417846_Node0_Node8_Zero,2012.478543,2012.483176,0,,180,4.7962870314040893e-14,0
2009508344183_Node0_Node8_Zero,2012.504397,2012.507195,0,,91,5.2586982e-13,0
2009546583561_Node0_Node8_Zero,2012.545818,2012.5465,0,,1,5.744859177708763e-13,0
2009552047121_Node0_Node8_Zero,2012.553022,2012.553022,1,Expiry,0,6.652040360249151e-13,nan
2009557514620_Node0_Node8_Zero,2012.560108,2012.560108,1,Expiry,0,6.666449282252437e-13,nan
2009568444487_Node0_Node8_Zero,2012.566652,2012.567614,0,,1,3.286686375e-14,2.10347928e-14
2009573906782_Node0_Node8_Zero,2012.576494,2012.576494,1,Expiry,0,6.134319107252437e-13,nan
2009595767550_Node0_Node8_Zero,2012.580513,2012.581256,0,,1,5.2586982e-13,0
2009601232085_Node0_Node8_Zero,2012.586483,2012.587186,0,,1,5.749388457297753e-13,0
2009606699098_Node0_Node8_Zero,2012.603255,2012.606093,0,,91,5.72410490493811e-13,0
2009617632561_Node0_Node8_Zero,2012.616,2012.616663,0,,1,5.2586982e-13,0
2009623099619_Node0_Node8_Zero,2012.621814,2012.622576,0,,1,4.654067049381094e-14,2.9786029116039003e-14
2009655882527_Node0_Node8_Zero,2012.645218,2012.647935,0,,91,4.7962870314040893e-14,0
2009661345671_Node0_Node8_Zero,2012.658503,2012.659186,0,,1,5.5873668375e-13,0
2009666807957_Node0_Node8_Zero,2012.667899,2012.667899,1,Expiry,0,5.805650469752437e-13,nan
2009672271656_Node0_Node8_Zero,2012.670299,2012.671161,0,,1,5.5873668375e-13,0
2009710532041_Node0_Node8_Zero,2012.712945,2012.712945,1,Expiry,0,6.61750224098923e-13,nan
2009716000720_Node0_Node8_Zero,2012.719505,2012.719505,1,Expiry,0,6.134319107252437e-13,nan
2009721463028_Node0_Node8_Zero,2012.722848,2012.722848,1,Expiry,0,5.738326903140409e-13,nan
2009743315136_Node0_Node8_Zero,2012.72773,2012.728472,0,,1,4.654067049381094e-14,0
2009748776653_Node0_Node8_Zero,2012.731383,2012.73398,0,,91,3.286686375e-14,2.10347928e-14
2009737847530_Node0_Node8_Zero,2012.737697,2012.741182,0,,126,5.2586982e-13,0
2009765166143_Node0_Node8_Zero,2012.746194,2012.747157,0,,1,3.286686375e-14,2.10347928e-14
2009759699241_Node0_Node8_Zero,2012.749985,2012.75465,0,,181,5.5873668375e-13,0
2009770630813_Node0_Node8_Zero,2012.752074,2012.756291,0,,120,3.286686375e-14,0
2009754239502_Node0_Node8_Zero,2012.76285,2012.76285,1,Expiry,0,3.286686375e-14,nan
2009803424698_Node0_Node8_Zero,2012.804614,2012.804614,1,Expiry,0,3.286686375e-14,nan
2009825277025_Node0_Node8_Zero,2012.81891,2012.825578,0,,241,5.2586982e-13,0
2009830746487_Node0_Node8_Zero,2012.824374,2012.826388,0,,29,5.5873668375e-13,0
2009841677425_Node0_Node8_Zero,2012.835456,2012.840884,0,,212,5.5873668375e-13,0
2009836215169_Node0_Node8_Zero,2012.840109,2012.840109,1,Expiry,0,6.195091581669375e-13,nan
2009885385298_Node0_Node8_Zero,2012.870431,2012.872638,0,,64,3.286686375e-14,2.10347928e-14
2009879919435_Node0_Node8_Zero,2012.877393,2012.878196,0,,1,4.7962870314040893e-14,0
2009901783393_Node0_Node8_Zero,2012.884815,2012.888036,0,,90,5.2586982e-13,0
2009907248259_Node0_Node8_Zero,2012.892757,2012.895475,0,,91,5.019077519791019e-14,0
2009912715397_Node0_Node8_Zero,2012.898322,2012.901649,0,,91,5.760605951979102e-13,3.212209612666252e-14
2009918176068_Node0_Node8_Zero,2012.900986,2012.903231,0,,30,5.760605951979102e-13,3.212209612666252e-14
2009923640964_Node0_Node8_Zero,2012.923916,2012.923916,1,Expiry,0,6.056869908187596e-13,nan
2009940031490_Node0_Node8_Zero,2012.931173,2012.931896,0,,1,5.2586982e-13,0
2009929106345_Node0_Node8_Zero,2012.939548,2012.939548,1,Expiry,0,7.019860877327814e-13,nan
2009956430476_Node0_Node8_Zero,2012.944268,2012.94493,0,,1,8.43534728920628e-14,0
2010000148935_Node0_Node8_Zero,2012.995619,2012.996481,0,,1,5.2586982e-13,0
