Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005442669423_Node0_Node8_Zero,2008.448495,2008.448495,1,Expiry,0,7.430325584696007e-13,nan
2005453597421_Node0_Node8_Zero,2008.453382,2008.469945,1,Expiry,516,5.2586982e-13,nan
2005448133399_Node0_Node8_Zero,2008.464804,2008.464804,1,Expiry,0,5.2586982e-13,nan
2005469982199_Node0_Node8_Zero,2008.468497,2008.475476,1,Expiry,182,1.5157272719849066e-13,nan
2005475451550_Node0_Node8_Zero,2008.473246,2008.475476,1,Expiry,89,1.5157272719849066e-13,nan
2005480914477_Node0_Node8_Zero,2008.479337,2008.48006,0,,1,6.424532800000001e-13,0
2005491850168_Node0_Node8_Zero,2008.488118,2008.490776,0,,91,5.2586982e-13,0
2005497313270_Node0_Node8_Zero,2008.493495,2008.494238,0,,1,5.2586982e-13,0
2005508244508_Node0_Node8_Zero,2008.499398,2008.502518,0,,91,5.2586982e-13,0
2005502777689_Node0_Node8_Zero,2008.501759,2008.509018,0,,98,5.2586982e-13,0
2005524641794_Node0_Node8_Zero,2008.505481,2008.509018,0,,95,5.2586982e-13,0
2005535564988_Node0_Node8_Zero,2008.518573,2008.54002,0,,721,6.556974185152243e-13,7.302802416481366e-14
2005546497862_Node0_Node8_Zero,2008.521382,2008.546315,0,,634,5.2586982e-13,0
2005557426270_Node0_Node8_Zero,2008.527574,2008.546315,0,,454,5.2586982e-13,0
2005562890404_Node0_Node8_Zero,2008.531793,2008.546315,0,,274,5.2586982e-13,0
2005568353388_Node0_Node8_Zero,2008.533956,2008.546315,0,,184,5.2586982e-13,0
2005573813266_Node0_Node8_Zero,2008.535995,2008.589014,0,,1731,5.2586982e-13,0
2005579282088_Node0_Node8_Zero,2008.538096,2008.589014,0,,1641,5.2586982e-13,0
2005584749551_Node0_Node8_Zero,2008.544293,2008.589014,0,,1638,5.2586982e-13,0
2005601138231_Node0_Node8_Zero,2008.550658,2008.590548,0,,1460,5.842998e-13,1.31467455e-13
2005595670285_Node0_Node8_Zero,2008.562574,2008.590548,0,,922,5.842998e-13,1.31467455e-13
2005606606430_Node0_Node8_Zero,2008.578493,2008.590548,0,,329,5.842998e-13,1.31467455e-13
2005590209091_Node0_Node8_Zero,2008.595326,2008.595326,1,Expiry,0,7.674059250246543e-13,nan
2005519172534_Node0_Node8_Zero,2008.608965,2008.608965,1,Expiry,0,9.099709732088975e-13,nan
2005612069286_Node0_Node8_Zero,2008.632292,2008.632292,1,Expiry,0,1.012137630073125e-12,nan
2005617533894_Node0_Node8_Zero,2008.636531,2008.636531,1,Expiry,0,5.2586982e-13,nan
2005633931071_Node0_Node8_Zero,2008.6385,2008.6385,1,Expiry,0,5.2586982e-13,nan
2005639399187_Node0_Node8_Zero,2008.640628,2008.640628,1,Expiry,0,5.2586982e-13,nan
2005644860237_Node0_Node8_Zero,2008.642576,2008.643419,0,,1,5.2586982e-13,0
2005661260564_Node0_Node8_Zero,2008.646097,2008.648854,0,,91,5.2586982e-13,0
2005655796523_Node0_Node8_Zero,2008.648016,2008.658862,1,Expiry,387,0,nan
2005650327527_Node0_Node8_Zero,2008.65611,2008.65611,1,Expiry,0,1.1658346e-13,nan
2005666722340_Node0_Node8_Zero,2008.664372,2008.669766,0,,207,5.2586982e-13,0
2005672189911_Node0_Node8_Zero,2008.666295,2008.670887,0,,120,5.2586982e-13,0
2005683119930_Node0_Node8_Zero,2008.668914,2008.670887,0,,4,5.2586982e-13,0
2005677651016_Node0_Node8_Zero,2008.687204,2008.687204,1,Expiry,0,5.2586982e-13,nan
2005694048554_Node0_Node8_Zero,2008.689283,2008.693976,0,,181,5.2586982e-13,0
2005699510783_Node0_Node8_Zero,2008.693253,2008.697365,0,,120,6.424532800000001e-13,0
2005704972632_Node0_Node8_Zero,2008.696697,2008.698208,0,,4,5.2586982e-13,0
2005710439950_Node0_Node8_Zero,2008.703535,2008.707013,0,,97,5.2586982e-13,0
2005715906338_Node0_Node8_Zero,2008.705596,2008.709822,0,,100,5.2586982e-13,0
2005721370471_Node0_Node8_Zero,2008.709007,2008.720275,0,,423,5.2586982e-13,0
2005726835664_Node0_Node8_Zero,2008.713252,2008.721467,0,,281,5.2586982e-13,0
2005737757960_Node0_Node8_Zero,2008.717591,2008.721467,0,,94,5.2586982e-13,0
2005732296919_Node0_Node8_Zero,2008.73376,2008.73376,1,Expiry,0,2.1792437077932172e-13,nan
2005748685038_Node0_Node8_Zero,2008.745266,2008.748003,0,,91,5.2586982e-13,0
2005754144767_Node0_Node8_Zero,2008.747196,2008.759616,0,,480,5.2586982e-13,0
2005759613651_Node0_Node8_Zero,2008.753085,2008.767664,0,,364,5.2586982e-13,0
2005765075415_Node0_Node8_Zero,2008.755015,2008.767664,0,,274,5.2586982e-13,0
2005770535755_Node0_Node8_Zero,2008.756976,2008.767664,0,,184,5.2586982e-13,0
2005775999812_Node0_Node8_Zero,2008.763686,2008.767664,0,,91,5.2586982e-13,0
2005781465932_Node0_Node8_Zero,2008.771055,2008.773833,0,,90,5.2586982e-13,0
2005786925614_Node0_Node8_Zero,2008.77672,2008.779357,0,,91,5.2586982e-13,0
2005792388218_Node0_Node8_Zero,2008.783933,2008.784696,0,,1,5.2586982e-13,0
2005743219321_Node0_Node8_Zero,2008.79308,2008.79308,1,Expiry,0,7.768729119040006e-13,nan
2005808790496_Node0_Node8_Zero,2008.799728,2008.800591,0,,1,6.609905067627074e-13,0
2005814250726_Node0_Node8_Zero,2008.811596,2008.812458,0,,1,5.2586982e-13,0
2005803322599_Node0_Node8_Zero,2008.816489,2008.816489,1,Expiry,0,5.2586982e-13,nan
2005830639209_Node0_Node8_Zero,2008.818617,2008.8194,0,,1,5.2586982e-13,0
2005836108539_Node0_Node8_Zero,2008.826199,2008.832803,0,,270,5.2586982e-13,0
2005847036930_Node0_Node8_Zero,2008.832053,2008.839176,0,,216,5.2586982e-13,0
2005868895544_Node0_Node8_Zero,2008.83842,2008.844922,0,,94,5.974085988000679e-13,0
2005890754431_Node0_Node8_Zero,2008.855956,2008.856778,0,,1,5.2586982e-13,0
2005885292127_Node0_Node8_Zero,2008.861722,2008.870088,0,,360,5.2586982e-13,0
2005863435224_Node0_Node8_Zero,2008.863695,2008.863695,1,Expiry,0,7.89393323872052e-13,nan
2005896217533_Node0_Node8_Zero,2008.867473,2008.870848,0,,94,5.2586982e-13,0
2005901678702_Node0_Node8_Zero,2008.873699,2008.877237,0,,123,5.2586982e-13,0
2005923535870_Node0_Node8_Zero,2008.893747,2008.905986,0,,483,5.2586982e-13,0
2005967244649_Node0_Node8_Zero,2008.896117,2008.918981,0,,576,5.2586982e-13,0
2005961779834_Node0_Node8_Zero,2008.898116,2008.918981,0,,486,5.2586982e-13,0
2005950854077_Node0_Node8_Zero,2008.900982,2008.918981,0,,364,5.2586982e-13,0
2005956318293_Node0_Node8_Zero,2008.912946,2008.918981,0,,181,5.2586982e-13,0
2005989104856_Node0_Node8_Zero,2008.922968,2008.92946,0,,213,5.2586982e-13,0
2005983635700_Node0_Node8_Zero,2008.926504,2008.9399,0,,93,5.2586982e-13,0
2005994564739_Node0_Node8_Zero,2008.93722,2008.9399,0,,1,5.2586982e-13,0
2006000029164_Node0_Node8_Zero,2008.944996,2008.945879,0,,1,5.2586982e-13,0
2006010959585_Node0_Node8_Zero,2008.947935,2008.950574,0,,91,5.2586982e-13,0
2006016422834_Node0_Node8_Zero,2008.953501,2008.958922,0,,214,5.2586982e-13,0
2006021889665_Node0_Node8_Zero,2008.957473,2008.961602,0,,126,5.2586982e-13,0
2006043741674_Node0_Node8_Zero,2008.965855,2008.968738,0,,91,5.2586982e-13,0
2006049204524_Node0_Node8_Zero,2008.978055,2008.978917,0,,1,6.124845230573528e-13,1.5398169432418286e-13
2005907146129_Node0_Node8_Zero,2009.001311,2009.001311,1,Expiry,0,7.728348333015462e-14,nan
2006065594477_Node0_Node8_Zero,2009.051699,2009.054356,0,,91,5.2586982e-13,0
2006060127636_Node0_Node8_Zero,2009.053656,2009.057024,0,,93,5.2586982e-13,0
2006076527756_Node0_Node8_Zero,2009.061347,2009.06201,0,,1,5.2586982e-13,0
2006081993910_Node0_Node8_Zero,2009.066116,2009.077847,0,,482,5.2586982e-13,0
2006071059197_Node0_Node8_Zero,2009.069569,2009.084956,0,,362,5.2586982e-13,0
2006098385506_Node0_Node8_Zero,2009.071534,2009.084956,0,,272,5.2586982e-13,0
2006092923329_Node0_Node8_Zero,2009.077173,2009.084956,0,,3,5.2586982e-13,0
2006103847631_Node0_Node8_Zero,2009.082774,2009.084956,0,,1,5.2586982e-13,0
2006109316797_Node0_Node8_Zero,2009.090909,2009.095581,0,,180,5.2586982e-13,0
2006114783823_Node0_Node8_Zero,2009.093015,2009.102597,0,,363,5.2586982e-13,0
2006120244753_Node0_Node8_Zero,2009.094916,2009.102597,0,,273,5.2586982e-13,0
2006125710076_Node0_Node8_Zero,2009.104811,2009.105573,0,,1,5.2586982e-13,0
2006131172774_Node0_Node8_Zero,2009.108415,2009.109158,0,,1,5.2586982e-13,0
2006163958076_Node0_Node8_Zero,2009.140478,2009.141421,0,,1,5.2586982e-13,0
2006153033142_Node0_Node8_Zero,2009.145316,2009.148696,0,,91,6.066051867220078e-13,1.43529540839125e-13
2006426268892_Node0_Node8_Zero,2009.406288,2009.409495,0,,94,5.2586982e-13,0
2006437196268_Node0_Node8_Zero,2009.423671,2009.4281,0,,90,5.2586982e-13,0
2006448122457_Node0_Node8_Zero,2009.450613,2009.450613,1,Expiry,0,1.3772781e-12,nan
2006453582388_Node0_Node8_Zero,2009.453013,2009.467498,0,,639,5.2586982e-13,0
2006475440245_Node0_Node8_Zero,2009.499008,2009.499008,1,Expiry,0,1.3772781e-12,nan
2006568338011_Node0_Node8_Zero,2009.5755,2009.5755,1,Expiry,0,5.2586982e-13,nan
2006579272570_Node0_Node8_Zero,2009.584005,2009.584005,1,Expiry,0,5.2586982e-13,nan
2006622988018_Node0_Node8_Zero,2009.644988,2009.644988,1,Expiry,0,5.2586982e-13,nan
2006628456006_Node0_Node8_Zero,2009.648922,2009.648922,1,Expiry,0,5.2586982e-13,nan
2006655777363_Node0_Node8_Zero,2009.666406,2009.666406,1,Expiry,0,5.2586982e-13,nan
2006661243730_Node0_Node8_Zero,2009.672317,2009.672317,1,Expiry,0,5.2586982e-13,nan
2006786934213_Node0_Node8_Zero,2009.795504,2009.795504,1,Expiry,0,1.0132030231407002e-12,nan
2006814260737_Node0_Node8_Zero,2009.820617,2009.820617,1,Expiry,0,5.2586982e-13,nan
2006841584012_Node0_Node8_Zero,2009.841799,2009.841799,1,Expiry,0,1.0132030231407002e-12,nan
2006852513998_Node0_Node8_Zero,2009.848272,2009.849818,0,,34,5.2586982e-13,0
2006874371080_Node0_Node8_Zero,2009.877813,2009.877813,1,Expiry,0,5.2586982e-13,nan
2006885296568_Node0_Node8_Zero,2009.884026,2009.884688,0,,1,5.2586982e-13,0
2006896232308_Node0_Node8_Zero,2009.900019,2009.900019,1,Expiry,0,1.3772781e-12,nan
2006929006429_Node0_Node8_Zero,2009.941224,2009.941224,1,Expiry,0,1.3772781e-12,nan
2007027392041_Node0_Node8_Zero,2010.029642,2010.029642,1,Expiry,0,1.3772781e-12,nan
2007038317609_Node0_Node8_Zero,2010.044748,2010.044748,1,Expiry,0,5.2586982e-13,nan
2007054715317_Node0_Node8_Zero,2010.049321,2010.051982,0,,90,5.2586982e-13,0
2007049245930_Node0_Node8_Zero,2010.054608,2010.054608,1,Expiry,0,1.5392038801962938e-12,nan
2007065646379_Node0_Node8_Zero,2010.063047,2010.078171,0,,636,5.2586982e-13,0
2007060180907_Node0_Node8_Zero,2010.075498,2010.075498,1,Expiry,0,5.2586982e-13,nan
2007071109029_Node0_Node8_Zero,2010.08021,2010.08021,1,Expiry,0,5.2586982e-13,nan
2007076577067_Node0_Node8_Zero,2010.082378,2010.082378,1,Expiry,0,5.2586982e-13,nan
2007087507913_Node0_Node8_Zero,2010.088009,2010.088009,1,Expiry,0,5.2586982e-13,nan
2007092976791_Node0_Node8_Zero,2010.090016,2010.090739,0,,1,5.2586982e-13,0
2007098444727_Node0_Node8_Zero,2010.101986,2010.101986,1,Expiry,0,6.424532800000001e-13,nan
2007103904322_Node0_Node8_Zero,2010.104086,2010.104086,1,Expiry,0,6.424532800000001e-13,nan
2007109370232_Node0_Node8_Zero,2010.106035,2010.112237,0,,180,6.424532800000001e-13,6.557819625e-14
2007114839241_Node0_Node8_Zero,2010.111434,2010.113047,0,,3,5.2586982e-13,0
2007131237069_Node0_Node8_Zero,2010.123003,2010.127637,0,,168,5.2586982e-13,0
2007125773793_Node0_Node8_Zero,2010.126962,2010.126962,1,Expiry,0,1.3772781e-12,nan
2007136701071_Node0_Node8_Zero,2010.130384,2010.139831,0,,361,5.2586982e-13,0
2007142162145_Node0_Node8_Zero,2010.132296,2010.142625,0,,364,5.2586982e-13,0
2007169486079_Node0_Node8_Zero,2010.144796,2010.145558,0,,1,5.2586982e-13,0
2007174949610_Node0_Node8_Zero,2010.153611,2010.16043,0,,271,5.2586982e-13,0
2007180416814_Node0_Node8_Zero,2010.155515,2010.164338,0,,307,5.2586982e-13,0
2007185885574_Node0_Node8_Zero,2010.159644,2010.164338,0,,127,5.2586982e-13,0
2007147629101_Node0_Node8_Zero,2010.167649,2010.167649,1,Expiry,0,9.614177070663542e-13,nan
2007164017842_Node0_Node8_Zero,2010.175751,2010.175751,1,Expiry,0,5.2586982e-13,nan
2007191351211_Node0_Node8_Zero,2010.177659,2010.178422,0,,1,5.2586982e-13,0
2007196820025_Node0_Node8_Zero,2010.181274,2010.184667,0,,91,5.2586982e-13,0
2007207757131_Node0_Node8_Zero,2010.19133,2010.192052,0,,1,5.2586982e-13,0
2007213217820_Node0_Node8_Zero,2010.207992,2010.208714,0,,1,5.2586982e-13,0
2007224146219_Node0_Node8_Zero,2010.214648,2010.225863,0,,270,5.2586982e-13,0
2007240545643_Node0_Node8_Zero,2010.2453,2010.2453,1,Expiry,0,1.3393335491568335e-12,nan
2007295184038_Node0_Node8_Zero,2010.294078,2010.294741,0,,1,5.2586982e-13,0
2007311574565_Node0_Node8_Zero,2010.304643,2010.305466,0,,1,5.2586982e-13,0
2007306114829_Node0_Node8_Zero,2010.309336,2010.309336,1,Expiry,0,1.4514126174381093e-13,nan
2007317037326_Node0_Node8_Zero,2010.311505,2010.315638,0,,117,5.2586982e-13,0
2007327964257_Node0_Node8_Zero,2010.320266,2010.321089,0,,1,5.2586982e-13,0
2007333425743_Node0_Node8_Zero,2010.327194,2010.332411,0,,181,5.2586982e-13,0
2007338891459_Node0_Node8_Zero,2010.336568,2010.339385,0,,91,5.2586982e-13,0
2007344358560_Node0_Node8_Zero,2010.338696,2010.345112,0,,184,5.2586982e-13,0
2007355288792_Node0_Node8_Zero,2010.35352,2010.355569,0,,1,5.2586982e-13,0
2007360751579_Node0_Node8_Zero,2010.363673,2010.363673,1,Expiry,0,1.1505793758235e-12,nan
2007366215624_Node0_Node8_Zero,2010.367751,2010.367751,1,Expiry,0,3.053376333333333e-13,nan
2007371680313_Node0_Node8_Zero,2010.37342,2010.37342,1,Expiry,0,1.0339959158235001e-12,nan
2007382612266_Node0_Node8_Zero,2010.376254,2010.379651,0,,91,1.1658346e-13,0
2007388075165_Node0_Node8_Zero,2010.385693,2010.386516,0,,1,1.1658346e-13,6.557819625e-14
2007393535575_Node0_Node8_Zero,2010.393733,2010.393733,1,Expiry,0,7.975004467593625e-13,nan
2007404463258_Node0_Node8_Zero,2010.401478,2010.402161,0,,1,5.2586982e-13,0
2007409931960_Node0_Node8_Zero,2010.410273,2010.410273,1,Expiry,0,5.2586982e-13,nan
2007415396639_Node0_Node8_Zero,2010.415206,2010.417903,0,,91,5.2586982e-13,0
2007426332593_Node0_Node8_Zero,2010.420128,2010.428142,0,,271,5.2586982e-13,0
2007431795991_Node0_Node8_Zero,2010.427454,2010.428908,0,,4,5.2586982e-13,0
2007399003277_Node0_Node8_Zero,2010.442653,2010.442653,1,Expiry,0,5.2586982e-13,nan
2007442728783_Node0_Node8_Zero,2010.458191,2010.458191,1,Expiry,0,1.0339959158235001e-12,nan
2007448188315_Node0_Node8_Zero,2010.460239,2010.460239,1,Expiry,0,5.2586982e-13,nan
2007453653294_Node0_Node8_Zero,2010.462207,2010.462207,1,Expiry,0,5.2586982e-13,nan
2007464579077_Node0_Node8_Zero,2010.469295,2010.469295,1,Expiry,0,5.2586982e-13,nan
2007470048068_Node0_Node8_Zero,2010.471203,2010.471203,1,Expiry,0,5.2586982e-13,nan
2007475509721_Node0_Node8_Zero,2010.473271,2010.477878,0,,181,5.2586982e-13,0
2007486430767_Node0_Node8_Zero,2010.480145,2010.481028,0,,1,5.2586982e-13,0
2007480970110_Node0_Node8_Zero,2010.483889,2010.483889,1,Expiry,0,5.2586982e-13,nan
2007497364176_Node0_Node8_Zero,2010.492893,2010.49662,0,,91,5.2586982e-13,0
2007502831088_Node0_Node8_Zero,2010.499597,2010.500319,0,,1,5.2586982e-13,0
2007508298088_Node0_Node8_Zero,2010.503255,2010.504815,0,,1,5.2586982e-13,0
2007519233140_Node0_Node8_Zero,2010.51264,2010.51603,0,,91,5.2586982e-13,0
2007530167334_Node0_Node8_Zero,2010.523554,2010.530275,1,Expiry,278,3.1229201431407e-12,nan
2007535633852_Node0_Node8_Zero,2010.527494,2010.533447,0,,217,5.2586982e-13,0
2007541099282_Node0_Node8_Zero,2010.532751,2010.534208,0,,4,5.2586982e-13,0
2007552033734_Node0_Node8_Zero,2010.54079,2010.545329,0,,181,5.2586982e-13,0
2007557502840_Node0_Node8_Zero,2010.548234,2010.553167,0,,181,5.2586982e-13,0
2007491895701_Node0_Node8_Zero,2010.560416,2010.560416,1,Expiry,0,6.71011081743811e-13,nan
2007562967643_Node0_Node8_Zero,2010.564976,2010.564976,1,Expiry,0,7.674059250246543e-13,nan
2007568431767_Node0_Node8_Zero,2010.566864,2010.567527,0,,1,5.2586982e-13,0
2007579357990_Node0_Node8_Zero,2010.576946,2010.579744,0,,91,5.842998e-13,0
2007584825489_Node0_Node8_Zero,2010.581907,2010.582569,0,,1,6.545790163776063e-13,7.239892296240353e-14
2007573896948_Node0_Node8_Zero,2010.589404,2010.589404,1,Expiry,0,5.2586982e-13,nan
2007524698410_Node0_Node8_Zero,2010.594091,2010.594091,1,Expiry,0,6.545790163776063e-13,nan
2007590287779_Node0_Node8_Zero,2010.599048,2010.599048,1,Expiry,0,6.231057790671e-13,nan
2007595755761_Node0_Node8_Zero,2010.600936,2010.600936,1,Expiry,0,5.2586982e-13,nan
2007601223064_Node0_Node8_Zero,2010.602844,2010.602844,1,Expiry,0,5.2586982e-13,nan
2007606683815_Node0_Node8_Zero,2010.604792,2010.605495,0,,1,5.2586982e-13,0
2007612150171_Node0_Node8_Zero,2010.608191,2010.612863,0,,181,5.2586982e-13,0
2007617619122_Node0_Node8_Zero,2010.610216,2010.616889,0,,184,5.842998e-13,0
2007623080549_Node0_Node8_Zero,2010.612156,2010.616889,0,,94,5.842998e-13,0
2007628550011_Node0_Node8_Zero,2010.626533,2010.629501,1,Expiry,92,3.053376333333333e-13,nan
2007639471902_Node0_Node8_Zero,2010.642172,2010.642172,1,Expiry,0,5.842998e-14,nan
2007644938437_Node0_Node8_Zero,2010.64406,2010.650744,0,,271,6.7890072e-13,0
2007655866577_Node0_Node8_Zero,2010.649993,2010.663179,0,,488,5.2586982e-13,0
2007650398380_Node0_Node8_Zero,2010.652794,2010.652794,1,Expiry,0,6.231057790671e-13,nan
2007666792569_Node0_Node8_Zero,2010.660334,2010.66831,0,,93,5.2586982e-13,0
2007661329682_Node0_Node8_Zero,2010.662315,2010.662315,1,Expiry,0,7.805354270805e-13,nan
2007672259014_Node0_Node8_Zero,2010.670488,2010.67143,0,,1,5.2586982e-13,0
2007634011916_Node0_Node8_Zero,2010.67441,2010.67441,1,Expiry,0,7.805354270805e-13,nan
2007677720533_Node0_Node8_Zero,2010.686835,2010.686835,1,Expiry,0,5.2586982e-13,nan
2007683187530_Node0_Node8_Zero,2010.688923,2010.688923,1,Expiry,0,5.2586982e-13,nan
2007688649522_Node0_Node8_Zero,2010.690891,2010.690891,1,Expiry,0,5.2586982e-13,nan
2007694110612_Node0_Node8_Zero,2010.696565,2010.696565,1,Expiry,0,5.2586982e-13,nan
2007699578713_Node0_Node8_Zero,2010.699137,2010.69986,0,,1,5.2586982e-13,0
2007705042037_Node0_Node8_Zero,2010.701889,2010.708405,0,,271,5.2586982e-13,0
2007710501630_Node0_Node8_Zero,2010.703796,2010.711102,0,,274,5.2586982e-13,0
2007743278901_Node0_Node8_Zero,2010.710377,2010.713883,0,,94,5.2586982e-13,0
2007737817259_Node0_Node8_Zero,2010.713169,2010.724925,0,,396,5.2586982e-13,0
2007748742200_Node0_Node8_Zero,2010.73903,2010.739873,0,,1,5.2586982e-13,0
2007754209309_Node0_Node8_Zero,2010.742565,2010.743307,0,,1,5.2586982e-13,0
2007759669877_Node0_Node8_Zero,2010.750176,2010.75509,0,,183,5.2586982e-13,0
2007770598744_Node0_Node8_Zero,2010.75921,2010.763792,0,,124,5.2586982e-13,0
2007765130128_Node0_Node8_Zero,2010.762791,2010.774505,1,Expiry,93,0,nan
2007786999234_Node0_Node8_Zero,2010.787378,2010.787378,1,Expiry,0,5.2586982e-13,nan
2007792468713_Node0_Node8_Zero,2010.789355,2010.794008,0,,181,5.2586982e-13,0
2007797929830_Node0_Node8_Zero,2010.791256,2010.794848,0,,94,5.2586982e-13,0
2007803395771_Node0_Node8_Zero,2010.797612,2010.801999,0,,91,5.2586982e-13,0
2007814326661_Node0_Node8_Zero,2010.804911,2010.805733,0,,1,5.2586982e-13,0
2007819793295_Node0_Node8_Zero,2010.812731,2010.813614,0,,1,5.2586982e-13,0
2007808860790_Node0_Node8_Zero,2010.818549,2010.818549,1,Expiry,0,9.74863892506199e-13,nan
2007847120301_Node0_Node8_Zero,2010.827967,2010.82887,0,,1,5.2586982e-13,0
2007852582612_Node0_Node8_Zero,2010.835959,2010.86313,0,,1079,5.2586982e-13,0
2007858045427_Node0_Node8_Zero,2010.841767,2010.867228,0,,903,5.2586982e-13,0
2007863512455_Node0_Node8_Zero,2010.845673,2010.867228,0,,723,5.2586982e-13,0
2007868979825_Node0_Node8_Zero,2010.852733,2010.867228,0,,454,5.2586982e-13,0
2007874442772_Node0_Node8_Zero,2010.856613,2010.867228,0,,274,5.2586982e-13,0
2007879902449_Node0_Node8_Zero,2010.858516,2010.869684,0,,247,5.2586982e-13,0
2007885362870_Node0_Node8_Zero,2010.865266,2010.869684,0,,64,5.2586982e-13,0
2007830726120_Node0_Node8_Zero,2010.880764,2010.880764,1,Expiry,0,1.4206732825919652e-12,nan
2007901755113_Node0_Node8_Zero,2010.889633,2010.890356,0,,1,5.2586982e-13,0
2007907221874_Node0_Node8_Zero,2010.893295,2010.894057,0,,1,5.2586982e-13,0
2007918146531_Node0_Node8_Zero,2010.900646,2010.901448,0,,1,5.2586982e-13,0
2007912682566_Node0_Node8_Zero,2010.904071,2010.904853,0,,1,5.2586982e-13,0
2007929080125_Node0_Node8_Zero,2010.910256,2010.93132,0,,824,5.2586982e-13,0
2007940012118_Node0_Node8_Zero,2010.916233,2010.932508,0,,542,5.2586982e-13,0
2007945474337_Node0_Node8_Zero,2010.92094,2010.932508,0,,364,5.2586982e-13,0
2007923611289_Node0_Node8_Zero,2010.928517,2010.928517,1,Expiry,0,5.2586982e-13,nan
2007896294759_Node0_Node8_Zero,2010.940991,2010.940991,1,Expiry,0,8.988733800246543e-13,nan
2007950942673_Node0_Node8_Zero,2010.948109,2010.950847,0,,91,5.2586982e-13,0
2007961869858_Node0_Node8_Zero,2010.950176,2010.951792,0,,37,5.2586982e-13,0
2007967332781_Node0_Node8_Zero,2010.955256,2010.972514,0,,725,5.2586982e-13,0
2007994657192_Node0_Node8_Zero,2010.957894,2010.978378,0,,814,5.2586982e-13,0
2007972802073_Node0_Node8_Zero,2010.959834,2010.978378,0,,724,5.2586982e-13,0
2007978271075_Node0_Node8_Zero,2010.961753,2010.978378,0,,634,5.2586982e-13,0
2007983733229_Node0_Node8_Zero,2010.963907,2010.978378,0,,544,5.2586982e-13,0
2007989196987_Node0_Node8_Zero,2010.965855,2010.979548,0,,456,5.2586982e-13,0
2007956406353_Node0_Node8_Zero,2010.967755,2010.967755,1,Expiry,0,5.2586982e-13,nan
2008000126413_Node0_Node8_Zero,2010.974507,2010.979548,0,,94,5.2586982e-13,0
2008011060539_Node0_Node8_Zero,2010.987197,2010.990546,0,,112,5.2586982e-13,0
2008005591322_Node0_Node8_Zero,2011.014832,2011.014832,1,Expiry,0,5.2586982e-13,nan
2008016529999_Node0_Node8_Zero,2011.025129,2011.025129,1,Expiry,0,7.674059250246543e-13,nan
2008027457157_Node0_Node8_Zero,2011.029834,2011.029834,1,Expiry,0,5.2586982e-13,nan
2008032918451_Node0_Node8_Zero,2011.031922,2011.032624,0,,1,5.2586982e-13,0
2008038378497_Node0_Node8_Zero,2011.03547,2011.036253,0,,1,5.2586982e-13,0
2008043842893_Node0_Node8_Zero,2011.041223,2011.041986,0,,1,5.2586982e-13,0
2008049303766_Node0_Node8_Zero,2011.044754,2011.049447,0,,180,5.2586982e-13,0
2008054763731_Node0_Node8_Zero,2011.048773,2011.050148,0,,4,5.2586982e-13,0
2008060225620_Node0_Node8_Zero,2011.052936,2011.05917,0,,187,5.2586982e-13,0
2008076611558_Node0_Node8_Zero,2011.061868,2011.06654,0,,181,5.2586982e-13,0
2008082080992_Node0_Node8_Zero,2011.063816,2011.075252,0,,414,5.2586982e-13,0
2008087545196_Node0_Node8_Zero,2011.065835,2011.075252,0,,324,5.2586982e-13,0
2008093013502_Node0_Node8_Zero,2011.069625,2011.094558,0,,738,1.1658346e-13,6.557819625e-14
2008114866563_Node0_Node8_Zero,2011.089254,2011.09792,0,,182,5.2586982e-13,0
2008071147453_Node0_Node8_Zero,2011.105861,2011.105861,1,Expiry,0,1.4811230212730049e-12,nan
2008103942580_Node0_Node8_Zero,2011.116878,2011.116878,1,Expiry,0,7.674059250246543e-13,nan
2008120330126_Node0_Node8_Zero,2011.121424,2011.121424,1,Expiry,0,8.76118182900975e-13,nan
2008125794380_Node0_Node8_Zero,2011.123483,2011.126261,0,,91,5.2586982e-13,0
2008131258436_Node0_Node8_Zero,2011.128346,2011.129009,0,,1,5.2586982e-13,0
2008136720876_Node0_Node8_Zero,2011.132695,2011.139613,0,,271,5.2586982e-13,0
2008142180678_Node0_Node8_Zero,2011.134947,2011.147163,0,,274,5.2586982e-13,0
2008147648093_Node0_Node8_Zero,2011.143905,2011.147163,0,,91,5.2586982e-13,0
2008174971434_Node0_Node8_Zero,2011.150088,2011.152906,0,,91,5.2586982e-13,0
2008180439610_Node0_Node8_Zero,2011.152196,2011.153588,0,,4,5.2586982e-13,0
2008185907937_Node0_Node8_Zero,2011.162001,2011.164976,0,,91,5.2586982e-13,0
2008191372731_Node0_Node8_Zero,2011.164293,2011.186558,0,,4,5.2586982e-13,0
2008098481637_Node0_Node8_Zero,2011.201676,2011.201676,1,Expiry,0,7.674059250246543e-13,nan
2008202305868_Node0_Node8_Zero,2011.220963,2011.220963,1,Expiry,0,7.674059250246543e-13,nan
2008207769264_Node0_Node8_Zero,2011.222932,2011.222932,1,Expiry,0,5.2586982e-13,nan
2008196837799_Node0_Node8_Zero,2011.225051,2011.225051,1,Expiry,0,7.674059250246543e-13,nan
2008213232817_Node0_Node8_Zero,2011.227151,2011.227151,1,Expiry,0,5.2586982e-13,nan
