Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003251357133_Node0_Node8_Zero,2003.251357,2011.996222,1,Expiry,3042,0,nan
2003256825696_Node0_Node8_Zero,2003.256826,2010.372803,1,Expiry,3042,0,nan
2003262292373_Node0_Node8_Zero,2003.262292,2010.372803,1,Expiry,3042,0,nan
2003267760413_Node0_Node8_Zero,2003.26776,2010.370421,1,Expiry,3042,0,nan
2003273222106_Node0_Node8_Zero,2003.273222,2010.370421,1,Expiry,2952,0,nan
2003278690754_Node0_Node8_Zero,2003.278691,2009.520826,1,Expiry,2864,0,nan
2003284156998_Node0_Node8_Zero,2003.284157,2009.520826,1,Expiry,2775,0,nan
2003289618891_Node0_Node8_Zero,2003.289619,2012.484006,1,Expiry,2682,0,nan
2003295080518_Node0_Node8_Zero,2003.295081,2012.484006,1,Expiry,2502,0,nan
2003300545681_Node0_Node8_Zero,2003.300546,2010.748855,1,Expiry,2364,0,nan
2003306009688_Node0_Node8_Zero,2003.30601,2010.748855,1,Expiry,2364,0,nan
2003311475920_Node0_Node8_Zero,2003.311476,2009.130432,1,Expiry,2364,0,nan
2003316939821_Node0_Node8_Zero,2003.31694,2009.130432,1,Expiry,2364,0,nan
2003322400698_Node0_Node8_Zero,2003.322401,2012.896017,1,Expiry,2364,0,nan
2003327861002_Node0_Node8_Zero,2003.327861,2012.896017,1,Expiry,2364,0,nan
2003333326667_Node0_Node8_Zero,2003.333327,2009.200247,1,Expiry,2364,0,nan
2003338786725_Node0_Node8_Zero,2003.338787,2009.200247,1,Expiry,2364,0,nan
2003344253501_Node0_Node8_Zero,2003.344254,2009.12827,1,Expiry,2297,0,nan
2003349714673_Node0_Node8_Zero,2003.349715,2009.12827,1,Expiry,2186,0,nan
2003355176904_Node0_Node8_Zero,2003.355177,2012.353001,1,Expiry,2185,0,nan
2003360641532_Node0_Node8_Zero,2003.360642,2012.353001,1,Expiry,2184,0,nan
2003366106622_Node0_Node8_Zero,2003.366107,2012.396387,1,Expiry,2184,0,nan
2003371572968_Node0_Node8_Zero,2003.371573,2012.396387,1,Expiry,2096,0,nan
2003377036202_Node0_Node8_Zero,2003.377036,2009.518564,1,Expiry,2030,0,nan
2003382499209_Node0_Node8_Zero,2003.382499,2009.518564,1,Expiry,1854,0,nan
2003387964700_Node0_Node8_Zero,2003.387965,2010.945659,1,Expiry,1830,0,nan
2003393432986_Node0_Node8_Zero,2003.393433,2010.945659,1,Expiry,1829,0,nan
2003398898155_Node0_Node8_Zero,2003.398898,2010.277435,1,Expiry,1829,0,nan
2003404361060_Node0_Node8_Zero,2003.404361,2010.277435,1,Expiry,1829,0,nan
2003409822317_Node0_Node8_Zero,2003.409822,2010.629438,1,Expiry,1829,0,nan
2003415289398_Node0_Node8_Zero,2003.415289,2010.629438,1,Expiry,1829,0,nan
2003420749032_Node0_Node8_Zero,2003.420749,2012.721339,1,Expiry,1829,0,nan
2003426216145_Node0_Node8_Zero,2003.426216,2012.721339,1,Expiry,1829,0,nan
2003431680903_Node0_Node8_Zero,2003.431681,2013.132453,1,Expiry,1829,0,nan
2003437143587_Node0_Node8_Zero,2003.437144,2013.132453,1,Expiry,1829,0,nan
2003442612493_Node0_Node8_Zero,2003.442612,2012.892934,1,Expiry,1829,0,nan
2003448076119_Node0_Node8_Zero,2003.448076,2012.892934,1,Expiry,1829,0,nan
2003453536130_Node0_Node8_Zero,2003.453536,2010.143696,1,Expiry,1829,0,nan
2003459003664_Node0_Node8_Zero,2003.459004,2010.143696,1,Expiry,1829,0,nan
2003464464866_Node0_Node8_Zero,2003.464465,2012.718316,1,Expiry,1829,0,nan
2003469925372_Node0_Node8_Zero,2003.469925,2012.718316,1,Expiry,1829,0,nan
2003475387058_Node0_Node8_Zero,2003.475387,2012.448779,1,Expiry,1829,0,nan
2003480855962_Node0_Node8_Zero,2003.480856,2012.448779,1,Expiry,1829,0,nan
2003486324892_Node0_Node8_Zero,2003.486325,2012.581072,1,Expiry,1829,0,nan
2003491793503_Node0_Node8_Zero,2003.491794,2012.581072,1,Expiry,1829,0,nan
2003497261130_Node0_Node8_Zero,2003.497261,2010.627015,1,Expiry,1829,0,nan
2003502723624_Node0_Node8_Zero,2003.502724,2010.627015,1,Expiry,1829,0,nan
2003508192982_Node0_Node8_Zero,2003.508193,2012.230683,1,Expiry,1829,0,nan
2003513652661_Node0_Node8_Zero,2003.513653,2010.745823,1,Expiry,1829,0,nan
2003519116069_Node0_Node8_Zero,2003.519116,2010.516637,1,Expiry,1829,0,nan
2003524581526_Node0_Node8_Zero,2003.524582,2012.089513,1,Expiry,1829,0,nan
2003530043464_Node0_Node8_Zero,2003.530043,2012.227862,1,Expiry,1829,0,nan
2003535512742_Node0_Node8_Zero,2003.535513,2010.743363,1,Expiry,1829,0,nan
2003540975398_Node0_Node8_Zero,2003.540975,2009.515711,1,Expiry,1829,0,nan
2003546442285_Node0_Node8_Zero,2003.546442,2009.013287,1,Expiry,1774,0,nan
2003551910211_Node0_Node8_Zero,2003.55191,2010.514218,1,Expiry,1703,0,nan
2003557374810_Node0_Node8_Zero,2003.557375,2011.744302,1,Expiry,1612,0,nan
2003562835014_Node0_Node8_Zero,2003.562835,2012.086754,1,Expiry,1612,0,nan
2003568301777_Node0_Node8_Zero,2003.568302,2013.080393,1,Expiry,1612,0,nan
2003573771169_Node0_Node8_Zero,2003.573771,2013.040006,1,Expiry,1612,0,nan
2003579240420_Node0_Node8_Zero,2003.57924,2009.125517,1,Expiry,1612,0,nan
2003584709656_Node0_Node8_Zero,2003.58471,2010.367448,1,Expiry,1612,0,nan
2003590176136_Node0_Node8_Zero,2003.590176,2012.225043,1,Expiry,1612,0,nan
2003595645347_Node0_Node8_Zero,2003.595645,2010.802219,1,Expiry,1612,0,nan
2003601111054_Node0_Node8_Zero,2003.601111,2010.624002,1,Expiry,1612,0,nan
2003606570779_Node0_Node8_Zero,2003.606571,2010.274483,1,Expiry,1612,0,nan
2003612040013_Node0_Node8_Zero,2003.61204,2012.635966,1,Expiry,1612,0,nan
2003617502254_Node0_Node8_Zero,2003.617502,2012.536735,1,Expiry,1612,0,nan
2003622967131_Node0_Node8_Zero,2003.622967,2012.533756,1,Expiry,1612,0,nan
2003628428707_Node0_Node8_Zero,2003.628429,2012.577499,1,Expiry,1612,0,nan
2003633896744_Node0_Node8_Zero,2003.633897,2009.380898,1,Expiry,1612,0,nan
2003639365463_Node0_Node8_Zero,2003.639365,2010.365048,1,Expiry,1612,0,nan
2003644832726_Node0_Node8_Zero,2003.644833,2009.197474,1,Expiry,1612,0,nan
2003650293848_Node0_Node8_Zero,2003.650294,2009.279182,1,Expiry,1612,0,nan
2003655761256_Node0_Node8_Zero,2003.655761,2009.637369,1,Expiry,1612,0,nan
2003661222502_Node0_Node8_Zero,2003.661223,2013.284557,1,Expiry,1612,0,nan
2003666689291_Node0_Node8_Zero,2003.666689,2012.16161,1,Expiry,1612,0,nan
2003672155164_Node0_Node8_Zero,2003.672155,2013.265679,1,Expiry,1612,0,nan
2003677622257_Node0_Node8_Zero,2003.677622,2010.005748,1,Expiry,1612,0,nan
2003683090783_Node0_Node8_Zero,2003.683091,2010.842725,1,Expiry,1612,0,nan
2003688559804_Node0_Node8_Zero,2003.68856,2012.119972,1,Expiry,1612,0,nan
2003694020530_Node0_Node8_Zero,2003.694021,2009.276962,1,Expiry,1612,0,nan
2003699485365_Node0_Node8_Zero,2003.699485,2010.621563,1,Expiry,1612,0,nan
2003704948210_Node0_Node8_Zero,2003.704948,2010.003408,1,Expiry,1612,0,nan
2003710417521_Node0_Node8_Zero,2003.710418,2009.513431,1,Expiry,1612,0,nan
2003715882103_Node0_Node8_Zero,2003.715882,2009.378658,1,Expiry,1612,0,nan
2003721347868_Node0_Node8_Zero,2003.721348,2010.740903,1,Expiry,1611,0,nan
2003726814144_Node0_Node8_Zero,2003.726814,2011.856243,1,Expiry,1523,0,nan
2003732279363_Node0_Node8_Zero,2003.732279,2010.738444,1,Expiry,1523,0,nan
2003737746675_Node0_Node8_Zero,2003.737747,2009.511152,1,Expiry,1476,0,nan
2003743209168_Node0_Node8_Zero,2003.743209,2013.695129,1,Expiry,1476,0,nan
2003748669174_Node0_Node8_Zero,2003.748669,2010.001069,1,Expiry,1476,0,nan
2003754133600_Node0_Node8_Zero,2003.754134,2009.508872,1,Expiry,1476,0,nan
2003759601090_Node0_Node8_Zero,2003.759601,2010.362649,1,Expiry,1476,0,nan
2003765064135_Node0_Node8_Zero,2003.765064,2009.506592,1,Expiry,1476,0,nan
2003770529657_Node0_Node8_Zero,2003.77053,2011.809409,1,Expiry,1476,0,nan
2003775996309_Node0_Node8_Zero,2003.775996,2009.274742,1,Expiry,1474,0,nan
2003781462856_Node0_Node8_Zero,2003.781463,2012.787695,1,Expiry,1474,0,nan
2003786932089_Node0_Node8_Zero,2003.786932,2012.714703,1,Expiry,1474,0,nan
2003792394958_Node0_Node8_Zero,2003.792395,2009.011127,1,Expiry,1474,0,nan
2003797857982_Node0_Node8_Zero,2003.797858,2010.140763,1,Expiry,1474,0,nan
2003803324738_Node0_Node8_Zero,2003.803325,2010.511798,1,Expiry,1468,0,nan
2003808785951_Node0_Node8_Zero,2003.808786,2010.509378,1,Expiry,1430,0,nan
2003814249022_Node0_Node8_Zero,2003.814249,2011.922586,1,Expiry,1379,0,nan
2003819718428_Node0_Node8_Zero,2003.819718,2010.272103,1,Expiry,1379,0,nan
2003825178968_Node0_Node8_Zero,2003.825179,2010.79974,1,Expiry,1375,0,nan
2003830648313_Node0_Node8_Zero,2003.830648,2011.853563,1,Expiry,1374,0,nan
2003836113727_Node0_Node8_Zero,2003.836114,2012.040908,1,Expiry,1372,0,nan
2003841575899_Node0_Node8_Zero,2003.841576,2009.504313,1,Expiry,1372,0,nan
2003847042025_Node0_Node8_Zero,2003.847042,2009.376419,1,Expiry,1372,0,nan
2003852502468_Node0_Node8_Zero,2003.852502,2010.506959,1,Expiry,1370,0,nan
2003857968081_Node0_Node8_Zero,2003.857968,2012.711664,1,Expiry,1370,0,nan
2003863431763_Node0_Node8_Zero,2003.863432,2009.635069,1,Expiry,1369,0,nan
2003868894429_Node0_Node8_Zero,2003.868894,2012.222223,1,Expiry,1367,0,nan
2003874363005_Node0_Node8_Zero,2003.874363,2012.445266,1,Expiry,1367,0,nan
2003879828282_Node0_Node8_Zero,2003.879828,2009.63277,1,Expiry,1278,0,nan
2003885295840_Node0_Node8_Zero,2003.885296,2010.269723,1,Expiry,1278,0,nan
2003890763175_Node0_Node8_Zero,2003.890763,2010.735984,1,Expiry,1189,0,nan
2003896225693_Node0_Node8_Zero,2003.896226,2012.530776,1,Expiry,1189,0,nan
2003901690597_Node0_Node8_Zero,2003.901691,2012.038168,1,Expiry,1189,0,nan
2003907156357_Node0_Node8_Zero,2003.907156,2009.008968,1,Expiry,1189,0,nan
2003912615985_Node0_Node8_Zero,2003.912616,2010.138403,1,Expiry,1189,0,nan
2003918079332_Node0_Node8_Zero,2003.918079,2009.195275,1,Expiry,1188,0,nan
2003923541747_Node0_Node8_Zero,2003.923542,2012.708624,1,Expiry,1188,0,nan
2003929006786_Node0_Node8_Zero,2003.929007,2010.733524,1,Expiry,1186,0,nan
2003934475906_Node0_Node8_Zero,2003.934476,2009.998729,1,Expiry,1186,0,nan
2003939941515_Node0_Node8_Zero,2003.939942,2010.99064,1,Expiry,1184,0,nan
2003945410829_Node0_Node8_Zero,2003.945411,2009.123337,1,Expiry,1184,0,nan
2003950870839_Node0_Node8_Zero,2003.950871,2009.272523,1,Expiry,1095,0,nan
2003956330426_Node0_Node8_Zero,2003.95633,2009.63049,1,Expiry,914,0,nan
2003961790441_Node0_Node8_Zero,2003.96179,2012.083994,1,Expiry,908,0,nan
2003967251667_Node0_Node8_Zero,2003.967252,2009.502053,1,Expiry,730,0,nan
2003972715669_Node0_Node8_Zero,2003.972716,2010.98808,1,Expiry,730,0,nan
2003978177243_Node0_Node8_Zero,2003.978177,2010.619123,1,Expiry,641,0,nan
2003983640974_Node0_Node8_Zero,2003.983641,2009.742583,1,Expiry,546,0,nan
2003989107325_Node0_Node8_Zero,2003.989107,2011.919887,1,Expiry,456,0,nan
2003994574927_Node0_Node8_Zero,2003.994575,2009.62821,1,Expiry,363,0,nan
2004000042193_Node0_Node8_Zero,2004.000042,2010.731065,1,Expiry,272,0,nan
2004005503914_Node0_Node8_Zero,2004.005504,2013.060035,1,Expiry,175,0,nan
2004010967424_Node0_Node8_Zero,2004.010967,2010.840225,1,Expiry,5,0,nan
2004016431895_Node0_Node8_Zero,2004.016432,2009.996389,1,Expiry,4,0,nan
2004021900644_Node0_Node8_Zero,2004.021901,2011.992929,1,Expiry,4,0,nan
2004027361565_Node0_Node8_Zero,2004.027362,2009.121157,1,Expiry,4,0,nan
2004032825819_Node0_Node8_Zero,2004.032826,2013.436541,1,Expiry,4,0,nan
2004038285638_Node0_Node8_Zero,2004.038286,2013.361396,1,Expiry,4,0,nan
2004043750962_Node0_Node8_Zero,2004.043751,2010.136044,1,Expiry,4,0,nan
2004049210459_Node0_Node8_Zero,2004.04921,2013.945617,1,Expiry,4,0,nan
2004054674026_Node0_Node8_Zero,2004.054674,2009.118978,1,Expiry,4,0,nan
2004060136500_Node0_Node8_Zero,2004.060136,2012.5745,1,Expiry,4,0,nan
2004065605844_Node0_Node8_Zero,2004.065606,2013.345818,1,Expiry,4,0,nan
2004071074929_Node0_Node8_Zero,2004.071075,2013.513615,1,Expiry,4,0,nan
2004076534421_Node0_Node8_Zero,2004.076534,2010.267344,1,Expiry,4,0,nan
2004082003756_Node0_Node8_Zero,2004.082004,2012.632947,1,Expiry,4,0,nan
2004087472890_Node0_Node8_Zero,2004.087473,2010.616683,1,Expiry,4,0,nan
2004092941771_Node0_Node8_Zero,2004.092942,2010.890579,1,Expiry,4,0,nan
2004098401458_Node0_Node8_Zero,2004.098401,2009.270303,1,Expiry,4,0,nan
2004103867348_Node0_Node8_Zero,2004.103867,2009.193075,1,Expiry,4,0,nan
2004109329810_Node0_Node8_Zero,2004.10933,2009.374179,1,Expiry,4,0,nan
2004114789618_Node0_Node8_Zero,2004.11479,2009.499793,1,Expiry,4,0,nan
2004120256267_Node0_Node8_Zero,2004.120256,2009.006808,1,Expiry,4,0,nan
2004125723362_Node0_Node8_Zero,2004.125723,2009.862394,1,Expiry,4,0,nan
2004131191219_Node0_Node8_Zero,2004.131191,2012.996805,1,Expiry,4,0,nan
2004136653329_Node0_Node8_Zero,2004.136653,2009.99405,1,Expiry,4,0,nan
2004142113952_Node0_Node8_Zero,2004.142114,2012.219403,1,Expiry,4,0,nan
2004147575355_Node0_Node8_Zero,2004.147575,2011.806749,1,Expiry,4,0,nan
2004153036434_Node0_Node8_Zero,2004.153036,2009.004648,1,Expiry,4,0,nan
2004158502333_Node0_Node8_Zero,2004.158502,2010.728605,1,Expiry,4,0,nan
2004163963400_Node0_Node8_Zero,2004.163963,2010.614244,1,Expiry,4,0,nan
2004169431376_Node0_Node8_Zero,2004.169431,2012.480473,1,Expiry,4,0,nan
2004174891415_Node0_Node8_Zero,2004.174891,2009.37194,1,Expiry,4,0,nan
2004180354868_Node0_Node8_Zero,2004.180355,2012.442346,1,Expiry,4,0,nan
2004185823250_Node0_Node8_Zero,2004.185823,2011.741662,1,Expiry,4,0,nan
2004191289340_Node0_Node8_Zero,2004.191289,2010.79726,1,Expiry,4,0,nan
2004196749269_Node0_Node8_Zero,2004.196749,2013.480926,1,Expiry,4,0,nan
2004202210784_Node0_Node8_Zero,2004.202211,2010.360249,1,Expiry,4,0,nan
2004207678455_Node0_Node8_Zero,2004.207678,2009.3697,1,Expiry,4,0,nan
2004213145585_Node0_Node8_Zero,2004.213146,2009.497534,1,Expiry,4,0,nan
2004218611056_Node0_Node8_Zero,2004.218611,2010.942546,1,Expiry,4,0,nan
2004224077344_Node0_Node8_Zero,2004.224077,2011.097094,1,Expiry,4,0,nan
2004229546028_Node0_Node8_Zero,2004.229546,2012.5715,1,Expiry,4,0,nan
2004235005544_Node0_Node8_Zero,2004.235006,2012.527796,1,Expiry,4,0,nan
2004240474446_Node0_Node8_Zero,2004.240474,2010.611804,1,Expiry,4,0,nan
2004245943569_Node0_Node8_Zero,2004.245944,2013.280778,1,Expiry,4,0,nan
2004251410110_Node0_Node8_Zero,2004.25141,2011.80409,1,Expiry,4,0,nan
2004256872569_Node0_Node8_Zero,2004.256873,2009.116798,1,Expiry,4,0,nan
2004262333841_Node0_Node8_Zero,2004.262334,2011.048684,1,Expiry,4,0,nan
2004267796586_Node0_Node8_Zero,2004.267797,inf,-1,Still in Queue,-12264,0,nan
2004273260888_Node0_Node8_Zero,2004.273261,2009.740284,1,Expiry,4,0,nan
2004278721032_Node0_Node8_Zero,2004.278721,2013.250718,1,Expiry,4,0,nan
2004284182602_Node0_Node8_Zero,2004.284183,2009.114618,1,Expiry,4,0,nan
2004289648974_Node0_Node8_Zero,2004.289649,2010.133684,1,Expiry,4,0,nan
2004295113628_Node0_Node8_Zero,2004.295114,2013.54586,1,Expiry,4,0,nan
2004300581257_Node0_Node8_Zero,2004.300581,2009.737984,1,Expiry,4,0,nan
2004306050122_Node0_Node8_Zero,2004.30605,2010.726145,1,Expiry,4,0,nan
2004311517341_Node0_Node8_Zero,2004.311517,2009.36746,1,Expiry,4,0,nan
2004316978037_Node0_Node8_Zero,2004.316978,2009.625931,1,Expiry,4,0,nan
2004322441590_Node0_Node8_Zero,2004.322442,2012.392915,1,Expiry,4,0,nan
2004327903619_Node0_Node8_Zero,2004.327904,2009.860075,1,Expiry,4,0,nan
2004333364433_Node0_Node8_Zero,2004.333364,2012.5685,1,Expiry,4,0,nan
2004338825367_Node0_Node8_Zero,2004.338825,2011.917187,1,Expiry,4,0,nan
2004344286882_Node0_Node8_Zero,2004.344287,2009.857755,1,Expiry,4,0,nan
2004349755685_Node0_Node8_Zero,2004.349756,2011.046084,1,Expiry,4,0,nan
2004355217303_Node0_Node8_Zero,2004.355217,2009.495274,1,Expiry,4,0,nan
2004360684810_Node0_Node8_Zero,2004.360685,2010.264964,1,Expiry,4,0,nan
2004366151844_Node0_Node8_Zero,2004.366152,2009.493014,1,Expiry,4,0,nan
2004371612449_Node0_Node8_Zero,2004.371612,2009.623651,1,Expiry,4,0,nan
2004377080013_Node0_Node8_Zero,2004.37708,2009.112439,1,Expiry,4,0,nan
2004382545685_Node0_Node8_Zero,2004.382546,2009.490755,1,Expiry,4,0,nan
2004388011454_Node0_Node8_Zero,2004.388011,2009.855435,1,Expiry,4,0,nan
2004393471791_Node0_Node8_Zero,2004.393472,2012.081234,1,Expiry,4,0,nan
2004398931666_Node0_Node8_Zero,2004.398932,2010.98552,1,Expiry,4,0,nan
2004404393824_Node0_Node8_Zero,2004.404394,2009.268083,1,Expiry,4,0,nan
2004409856522_Node0_Node8_Zero,2004.409857,2009.110259,1,Expiry,4,0,nan
2004415317931_Node0_Node8_Zero,2004.415318,2012.705584,1,Expiry,4,0,nan
2004420782440_Node0_Node8_Zero,2004.420782,2011.850884,1,Expiry,4,0,nan
2004426246661_Node0_Node8_Zero,2004.426247,2012.629927,1,Expiry,4,0,nan
2004431711477_Node0_Node8_Zero,2004.431711,2010.357849,1,Expiry,4,0,nan
2004437171329_Node0_Node8_Zero,2004.437171,2010.262584,1,Expiry,4,0,nan
2004442634268_Node0_Node8_Zero,2004.442634,2012.078475,1,Expiry,4,0,nan
2004448097224_Node0_Node8_Zero,2004.448097,2009.108079,1,Expiry,4,0,nan
2004453565160_Node0_Node8_Zero,2004.453565,2009.99171,1,Expiry,4,0,nan
2004459026755_Node0_Node8_Zero,2004.459027,2012.524817,1,Expiry,4,0,nan
2004464494462_Node0_Node8_Zero,2004.464494,2009.488495,1,Expiry,4,0,nan
2004469955695_Node0_Node8_Zero,2004.469956,2009.98937,1,Expiry,4,0,nan
2004475421205_Node0_Node8_Zero,2004.475421,2010.888059,1,Expiry,4,0,nan
2004480884080_Node0_Node8_Zero,2004.480884,2011.094475,1,Expiry,4,0,nan
2004486343569_Node0_Node8_Zero,2004.486344,2010.504539,1,Expiry,4,0,nan
2004491812428_Node0_Node8_Zero,2004.491812,2010.260205,1,Expiry,4,0,nan
2004497277654_Node0_Node8_Zero,2004.497278,2009.486235,1,Expiry,4,0,nan
2004502737748_Node0_Node8_Zero,2004.502738,2009.1059,1,Expiry,4,0,nan
2004508197262_Node0_Node8_Zero,2004.508197,2010.131324,1,Expiry,4,0,nan
2004513665642_Node0_Node8_Zero,2004.513666,2010.35545,1,Expiry,4,0,nan
2004519131977_Node0_Node8_Zero,2004.519132,2009.853116,1,Expiry,4,0,nan
2004524594598_Node0_Node8_Zero,2004.524595,2009.621371,1,Expiry,4,0,nan
2004530057049_Node0_Node8_Zero,2004.530057,2012.035429,1,Expiry,4,0,nan
2004535518614_Node0_Node8_Zero,2004.535519,2013.235859,1,Expiry,4,0,nan
2004540980563_Node0_Node8_Zero,2004.540981,2011.091875,1,Expiry,4,0,nan
2004546445654_Node0_Node8_Zero,2004.546446,2010.257825,1,Expiry,4,0,nan
2004551914679_Node0_Node8_Zero,2004.551915,2010.609364,1,Expiry,4,0,nan
2004557381403_Node0_Node8_Zero,2004.557381,2009.365221,1,Expiry,4,0,nan
2004562848683_Node0_Node8_Zero,2004.562849,2010.255445,1,Expiry,4,0,nan
2004568312443_Node0_Node8_Zero,2004.568312,2009.735684,1,Expiry,4,0,nan
2004573776028_Node0_Node8_Zero,2004.573776,2012.326568,1,Expiry,4,0,nan
2004579238617_Node0_Node8_Zero,2004.579239,2013.690649,1,Expiry,4,0,nan
2004584707293_Node0_Node8_Zero,2004.584707,2009.619092,1,Expiry,4,0,nan
2004590173421_Node0_Node8_Zero,2004.590173,2012.349548,1,Expiry,4,0,nan
2004595638410_Node0_Node8_Zero,2004.595638,2013.400699,1,Expiry,4,0,nan
2004601101875_Node0_Node8_Zero,2004.601102,2012.439426,1,Expiry,4,0,nan
2004606567927_Node0_Node8_Zero,2004.606568,2012.323708,1,Expiry,4,0,nan
2004612032695_Node0_Node8_Zero,2004.612033,2010.606925,1,Expiry,4,0,nan
2004617494418_Node0_Node8_Zero,2004.617494,2009.850796,1,Expiry,4,0,nan
2004622959925_Node0_Node8_Zero,2004.62296,2010.253066,1,Expiry,4,0,nan
2004628425293_Node0_Node8_Zero,2004.628425,2009.616812,1,Expiry,4,0,nan
2004633884995_Node0_Node8_Zero,2004.633885,2012.032689,1,Expiry,4,0,nan
2004639352921_Node0_Node8_Zero,2004.639353,2011.990209,1,Expiry,4,0,nan
2004644820959_Node0_Node8_Zero,2004.644821,2010.502119,1,Expiry,4,0,nan
2004650288748_Node0_Node8_Zero,2004.650289,2009.483976,1,Expiry,4,0,nan
2004655751613_Node0_Node8_Zero,2004.655752,2010.250686,1,Expiry,4,0,nan
2004661217596_Node0_Node8_Zero,2004.661218,2013.152807,1,Expiry,4,0,nan
2004666677803_Node0_Node8_Zero,2004.666678,2011.848204,1,Expiry,4,0,nan
2004672146694_Node0_Node8_Zero,2004.672147,2010.604485,1,Expiry,4,0,nan
2004677608124_Node0_Node8_Zero,2004.677608,2009.481716,1,Expiry,4,0,nan
2004683070532_Node0_Node8_Zero,2004.683071,2011.914487,1,Expiry,4,0,nan
2004688538352_Node0_Node8_Zero,2004.688538,2009.614532,1,Expiry,4,0,nan
2004694000845_Node0_Node8_Zero,2004.694001,2009.987031,1,Expiry,4,0,nan
2004699469771_Node0_Node8_Zero,2004.69947,2009.848476,1,Expiry,4,0,nan
2004704937149_Node0_Node8_Zero,2004.704937,2010.248306,1,Expiry,4,0,nan
2004710404384_Node0_Node8_Zero,2004.710404,2011.089275,1,Expiry,4,0,nan
2004715867949_Node0_Node8_Zero,2004.715868,2011.845524,1,Expiry,4,0,nan
2004721333515_Node0_Node8_Zero,2004.721334,2012.117193,1,Expiry,4,0,nan
2004726796705_Node0_Node8_Zero,2004.726797,2010.602045,1,Expiry,4,0,nan
2004732257363_Node0_Node8_Zero,2004.732257,2009.190875,1,Expiry,4,0,nan
2004737720582_Node0_Node8_Zero,2004.737721,2009.846157,1,Expiry,4,0,nan
2004743189985_Node0_Node8_Zero,2004.74319,2012.784636,1,Expiry,4,0,nan
2004748658675_Node0_Node8_Zero,2004.748659,2010.723686,1,Expiry,4,0,nan
2004754125583_Node0_Node8_Zero,2004.754126,2009.362981,1,Expiry,4,0,nan
2004759586243_Node0_Node8_Zero,2004.759586,2010.940006,1,Expiry,4,0,nan
2004765045775_Node0_Node8_Zero,2004.765046,2009.265864,1,Expiry,4,0,nan
2004770513999_Node0_Node8_Zero,2004.770514,2009.843837,1,Expiry,4,0,nan
2004775979854_Node0_Node8_Zero,2004.77598,2009.188676,1,Expiry,4,0,nan
2004781444221_Node0_Node8_Zero,2004.781444,2009.479456,1,Expiry,4,0,nan
2004786905901_Node0_Node8_Zero,2004.786906,2009.733385,1,Expiry,4,0,nan
2004792373081_Node0_Node8_Zero,2004.792373,2011.842845,1,Expiry,4,0,nan
2004797835252_Node0_Node8_Zero,2004.797835,2013.016665,1,Expiry,4,0,nan
2004803302615_Node0_Node8_Zero,2004.803303,2012.436507,1,Expiry,4,0,nan
2004808767469_Node0_Node8_Zero,2004.808767,2009.360741,1,Expiry,4,0,nan
2004814232412_Node0_Node8_Zero,2004.814232,2012.889261,1,Expiry,4,0,nan
2004819701580_Node0_Node8_Zero,2004.819702,2009.612253,1,Expiry,4,0,nan
2004825168288_Node0_Node8_Zero,2004.825168,2012.781576,1,Expiry,4,0,nan
2004830630003_Node0_Node8_Zero,2004.83063,2009.263644,1,Expiry,4,0,nan
2004836095420_Node0_Node8_Zero,2004.836095,2010.245927,1,Expiry,4,0,nan
2004841562961_Node0_Node8_Zero,2004.841563,2009.261425,1,Expiry,4,0,nan
2004847023787_Node0_Node8_Zero,2004.847024,2009.358502,1,Expiry,4,0,nan
2004852489886_Node0_Node8_Zero,2004.85249,2009.609973,1,Expiry,4,0,nan
2004857956699_Node0_Node8_Zero,2004.857957,2009.259205,1,Expiry,4,0,nan
2004863421501_Node0_Node8_Zero,2004.863422,2009.002489,1,Expiry,4,0,nan
2004868884349_Node0_Node8_Zero,2004.868884,2010.128965,1,Expiry,4,0,nan
2004874353766_Node0_Node8_Zero,2004.874354,2009.356262,1,Expiry,4,0,nan
2004879818321_Node0_Node8_Zero,2004.879818,2011.086676,1,Expiry,4,0,nan
2004885280977_Node0_Node8_Zero,2004.885281,2009.10372,1,Expiry,4,0,nan
2004890741366_Node0_Node8_Zero,2004.890741,2010.243547,1,Expiry,4,0,nan
2004896210125_Node0_Node8_Zero,2004.89621,2012.346668,1,Expiry,4,0,nan
2004901679123_Node0_Node8_Zero,2004.901679,2009.984691,1,Expiry,4,0,nan
2004907139822_Node0_Node8_Zero,2004.90714,2009.982351,1,Expiry,4,0,nan
2004912604321_Node0_Node8_Zero,2004.912604,2010.721226,1,Expiry,4,0,nan
2004918071371_Node0_Node8_Zero,2004.918071,2010.35305,1,Expiry,4,0,nan
2004923535840_Node0_Node8_Zero,2004.923536,2010.718766,1,Expiry,4,0,nan
2004929002076_Node0_Node8_Zero,2004.929002,2009.000329,1,Expiry,4,0,nan
2004934468174_Node0_Node8_Zero,2004.934468,2009.607693,1,Expiry,3,0,nan
2004939935692_Node0_Node8_Zero,2004.939936,2012.114413,1,Expiry,3,0,nan
2004945396864_Node0_Node8_Zero,2004.945397,2012.216584,1,Expiry,3,0,nan
2004950862671_Node0_Node8_Zero,2004.950863,2009.980012,1,Expiry,3,0,nan
2004956322930_Node0_Node8_Zero,2004.956323,2009.841517,1,Expiry,3,0,nan
