Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003081985450_Node0_Node8_Zero,2005.467206,2006.120219,1,Expiry,0,0,nan
2003087451710_Node0_Node8_Zero,2005.467206,2006.120219,1,Expiry,0,0,nan
2003092920783_Node0_Node8_Zero,2005.473288,2006.120219,1,Expiry,0,0,nan
2003098380765_Node0_Node8_Zero,2005.473288,2006.120219,1,Expiry,0,0,nan
2003103849564_Node0_Node8_Zero,2005.47935,2006.120219,1,Expiry,0,0,nan
2003109310436_Node0_Node8_Zero,2005.47935,2006.120219,1,Expiry,0,0,nan
2003114775936_Node0_Node8_Zero,2005.481212,2006.120219,1,Expiry,0,0,nan
2003120237119_Node0_Node8_Zero,2005.481212,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003125697703_Node0_Node8_Zero,2005.483135,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003131162526_Node0_Node8_Zero,2005.483135,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003136627963_Node0_Node8_Zero,2005.485178,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003142087464_Node0_Node8_Zero,2005.485178,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003147547333_Node0_Node8_Zero,2005.487,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003153007748_Node0_Node8_Zero,2005.487,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003158470856_Node0_Node8_Zero,2005.493036,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003163931846_Node0_Node8_Zero,2005.493036,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003169395885_Node0_Node8_Zero,2005.494859,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003174860098_Node0_Node8_Zero,2005.494859,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003180319780_Node0_Node8_Zero,2005.496862,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003185788800_Node0_Node8_Zero,2005.496862,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003191254845_Node0_Node8_Zero,2005.498704,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003196720436_Node0_Node8_Zero,2005.498704,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003202187588_Node0_Node8_Zero,2005.500567,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003207647721_Node0_Node8_Zero,2005.500567,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003213108228_Node0_Node8_Zero,2005.504446,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003218570326_Node0_Node8_Zero,2005.504446,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003224032074_Node0_Node8_Zero,2005.506269,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003229497446_Node0_Node8_Zero,2005.506269,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003234962837_Node0_Node8_Zero,2005.512416,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003240426922_Node0_Node8_Zero,2005.512416,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003245891954_Node0_Node8_Zero,2005.514519,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003251357133_Node0_Node8_Zero,2005.514519,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003256825696_Node0_Node8_Zero,2005.518538,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003262292373_Node0_Node8_Zero,2005.518538,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003267760413_Node0_Node8_Zero,2005.520501,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003273222106_Node0_Node8_Zero,2005.520501,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003278690754_Node0_Node8_Zero,2005.530822,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003284156998_Node0_Node8_Zero,2005.530822,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003289618891_Node0_Node8_Zero,2005.532725,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003295080518_Node0_Node8_Zero,2005.532725,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003300545681_Node0_Node8_Zero,2005.534668,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003306009688_Node0_Node8_Zero,2005.534668,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003311475920_Node0_Node8_Zero,2005.53671,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003316939821_Node0_Node8_Zero,2005.53671,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003322400698_Node0_Node8_Zero,2005.538653,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003327861002_Node0_Node8_Zero,2005.538653,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003333326667_Node0_Node8_Zero,2005.540535,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003338786725_Node0_Node8_Zero,2005.540535,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003344253501_Node0_Node8_Zero,2005.54434,2006.393443,1,Expiry,0,0,nan
2003349714673_Node0_Node8_Zero,2005.54434,2006.393443,1,Expiry,0,0,nan
2003355176904_Node0_Node8_Zero,2005.550428,2006.393443,1,Expiry,0,0,nan
2003360641532_Node0_Node8_Zero,2005.550428,2006.393443,1,Expiry,0,0,nan
2003366106622_Node0_Node8_Zero,2005.55649,2006.393443,1,Expiry,0,0,nan
2003371572968_Node0_Node8_Zero,2005.55649,2006.393443,1,Expiry,0,0,nan
2003377036202_Node0_Node8_Zero,2005.558433,2006.393443,1,Expiry,0,0,nan
2003382499209_Node0_Node8_Zero,2005.558433,2006.393443,1,Expiry,0,0,nan
2003387964700_Node0_Node8_Zero,2005.560335,2006.393443,1,Expiry,0,0,nan
2003393432986_Node0_Node8_Zero,2005.560335,2006.393443,1,Expiry,0,0,nan
2003398898155_Node0_Node8_Zero,2005.566503,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003404361060_Node0_Node8_Zero,2005.566503,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003409822317_Node0_Node8_Zero,2005.568465,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003415289398_Node0_Node8_Zero,2005.568465,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003420749032_Node0_Node8_Zero,2005.572385,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003426216145_Node0_Node8_Zero,2005.572385,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003431680903_Node0_Node8_Zero,2005.574287,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003437143587_Node0_Node8_Zero,2005.574287,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003442612493_Node0_Node8_Zero,2005.582206,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003448076119_Node0_Node8_Zero,2005.582206,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003453536130_Node0_Node8_Zero,2005.584129,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003459003664_Node0_Node8_Zero,2005.584129,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003464464866_Node0_Node8_Zero,2005.586011,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003469925372_Node0_Node8_Zero,2005.586011,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003475387058_Node0_Node8_Zero,2005.587954,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003480855962_Node0_Node8_Zero,2005.587954,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003486324892_Node0_Node8_Zero,2005.593816,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003491793503_Node0_Node8_Zero,2005.593816,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003497261130_Node0_Node8_Zero,2005.603957,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003502723624_Node0_Node8_Zero,2005.603957,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003508192982_Node0_Node8_Zero,2005.60606,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003513652661_Node0_Node8_Zero,2005.608,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003519116069_Node0_Node8_Zero,2005.614059,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003524581526_Node0_Node8_Zero,2005.615898,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003530043464_Node0_Node8_Zero,2005.617798,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003535512742_Node0_Node8_Zero,2005.623677,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003540975398_Node0_Node8_Zero,2005.625637,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003546442285_Node0_Node8_Zero,2005.627476,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003551910211_Node0_Node8_Zero,2005.629456,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003557374810_Node0_Node8_Zero,2005.631576,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003562835014_Node0_Node8_Zero,2005.635602,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003568301777_Node0_Node8_Zero,2005.637542,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003573771169_Node0_Node8_Zero,2005.639381,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003579240420_Node0_Node8_Zero,2005.647307,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003584709656_Node0_Node8_Zero,2005.653333,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003590176136_Node0_Node8_Zero,2005.655453,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003595645347_Node0_Node8_Zero,2005.657373,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003601111054_Node0_Node8_Zero,2005.659252,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003606570779_Node0_Node8_Zero,2005.661152,2006.612022,1,Expiry,0,5.258698200000001e-13,nan
2003612040013_Node0_Node8_Zero,2005.663092,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003617502254_Node0_Node8_Zero,2005.669251,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003622967131_Node0_Node8_Zero,2005.67119,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003628428707_Node0_Node8_Zero,2005.677356,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003633896744_Node0_Node8_Zero,2005.681363,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003639365463_Node0_Node8_Zero,2005.683283,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003644832726_Node0_Node8_Zero,2005.685262,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003650293848_Node0_Node8_Zero,2005.687262,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003655761256_Node0_Node8_Zero,2005.689262,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003661222502_Node0_Node8_Zero,2005.691121,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003666689291_Node0_Node8_Zero,2005.69714,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003672155164_Node0_Node8_Zero,2005.7096,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003677622257_Node0_Node8_Zero,2005.715693,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003683090783_Node0_Node8_Zero,2005.717593,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003688559804_Node0_Node8_Zero,2005.719672,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003694020530_Node0_Node8_Zero,2005.721652,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003699485365_Node0_Node8_Zero,2005.725811,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003704948210_Node0_Node8_Zero,2005.727811,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003710417521_Node0_Node8_Zero,2005.729711,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003715882103_Node0_Node8_Zero,2005.73391,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003721347868_Node0_Node8_Zero,2005.73589,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003726814144_Node0_Node8_Zero,2005.737949,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003732279363_Node0_Node8_Zero,2005.739829,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003737746675_Node0_Node8_Zero,2005.741889,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003743209168_Node0_Node8_Zero,2005.743968,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003748669174_Node0_Node8_Zero,2005.749682,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003754133600_Node0_Node8_Zero,2005.755961,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003759601090_Node0_Node8_Zero,2005.75808,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003765064135_Node0_Node8_Zero,2005.7601,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003770529657_Node0_Node8_Zero,2005.76202,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003775996309_Node0_Node8_Zero,2005.763879,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003781462856_Node0_Node8_Zero,2005.769838,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003786932089_Node0_Node8_Zero,2005.771918,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003792394958_Node0_Node8_Zero,2005.778144,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003797857982_Node0_Node8_Zero,2005.782291,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003803324738_Node0_Node8_Zero,2005.78437,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003808785951_Node0_Node8_Zero,2005.78647,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003814249022_Node0_Node8_Zero,2005.78831,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003819718428_Node0_Node8_Zero,2005.792436,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003825178968_Node0_Node8_Zero,2005.794316,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003830648313_Node0_Node8_Zero,2005.796155,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003836113727_Node0_Node8_Zero,2005.798015,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003841575899_Node0_Node8_Zero,2005.808321,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003847042025_Node0_Node8_Zero,2005.81046,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003852502468_Node0_Node8_Zero,2005.8124,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003857968081_Node0_Node8_Zero,2005.8144,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003863431763_Node0_Node8_Zero,2005.816399,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003868894429_Node0_Node8_Zero,2005.818359,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003874363005_Node0_Node8_Zero,2005.820339,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003879828282_Node0_Node8_Zero,2005.824298,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003885295840_Node0_Node8_Zero,2005.832336,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003890763175_Node0_Node8_Zero,2005.834356,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003896225693_Node0_Node8_Zero,2005.836296,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003901690597_Node0_Node8_Zero,2005.842522,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003907156357_Node0_Node8_Zero,2005.844542,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003912615985_Node0_Node8_Zero,2005.848468,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003918079332_Node0_Node8_Zero,2005.850388,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003923541747_Node0_Node8_Zero,2005.856627,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003929006786_Node0_Node8_Zero,2005.860733,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003934475906_Node0_Node8_Zero,2005.862773,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003939941515_Node0_Node8_Zero,2005.864833,2006.994536,1,Expiry,0,0,nan
2003945410829_Node0_Node8_Zero,2005.866832,2006.994536,1,Expiry,0,0,nan
2003950870839_Node0_Node8_Zero,2005.868752,2006.994536,1,Expiry,0,0,nan
2003956330426_Node0_Node8_Zero,2005.870592,2006.994536,1,Expiry,0,0,nan
2003961790441_Node0_Node8_Zero,2005.874491,2006.994536,1,Expiry,0,0,nan
2003967251667_Node0_Node8_Zero,2005.88057,2006.994536,1,Expiry,0,0,nan
2003972715669_Node0_Node8_Zero,2005.888783,2006.994536,1,Expiry,0,0,nan
2003978177243_Node0_Node8_Zero,2005.892829,2006.994536,1,Expiry,0,0,nan
2003983640974_Node0_Node8_Zero,2005.894869,2006.994536,1,Expiry,0,0,nan
2003989107325_Node0_Node8_Zero,2005.896989,2006.994536,1,Expiry,0,0,nan
2003994574927_Node0_Node8_Zero,2005.900795,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004000042193_Node0_Node8_Zero,2005.904882,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004005503914_Node0_Node8_Zero,2005.906941,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004010967424_Node0_Node8_Zero,2005.912955,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004016431895_Node0_Node8_Zero,2005.914874,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004021900644_Node0_Node8_Zero,2005.919034,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004027361565_Node0_Node8_Zero,2005.921073,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004032825819_Node0_Node8_Zero,2005.925313,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004038285638_Node0_Node8_Zero,2005.927192,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004043750962_Node0_Node8_Zero,2005.933199,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004049210459_Node0_Node8_Zero,2005.935298,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004054674026_Node0_Node8_Zero,2005.937138,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004060136500_Node0_Node8_Zero,2005.941117,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004065605844_Node0_Node8_Zero,2005.943037,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004071074929_Node0_Node8_Zero,2005.965209,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004076534421_Node0_Node8_Zero,2005.967229,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004082003756_Node0_Node8_Zero,2005.969128,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004087472890_Node0_Node8_Zero,2005.971068,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004092941771_Node0_Node8_Zero,2005.974895,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004098401458_Node0_Node8_Zero,2005.976754,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004103867348_Node0_Node8_Zero,2005.978614,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004109329810_Node0_Node8_Zero,2005.984473,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004114789618_Node0_Node8_Zero,2005.986533,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004120256267_Node0_Node8_Zero,2005.988392,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004125723362_Node0_Node8_Zero,2005.990452,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004131191219_Node0_Node8_Zero,2005.992292,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004136653329_Node0_Node8_Zero,2005.996118,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004142113952_Node0_Node8_Zero,2005.998178,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004147575355_Node0_Node8_Zero,2006.008423,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004153036434_Node0_Node8_Zero,2006.010443,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004158502333_Node0_Node8_Zero,2006.014662,2007.213115,1,Expiry,0,0,nan
2004163963400_Node0_Node8_Zero,2006.016682,2007.213115,1,Expiry,0,0,nan
2004169431376_Node0_Node8_Zero,2006.018601,2007.213115,1,Expiry,0,0,nan
2004174891415_Node0_Node8_Zero,2006.020521,2007.213115,1,Expiry,0,0,nan
2004180354868_Node0_Node8_Zero,2006.0244,2007.213115,1,Expiry,0,0,nan
2004185823250_Node0_Node8_Zero,2006.032473,2007.213115,1,Expiry,0,0,nan
2004191289340_Node0_Node8_Zero,2006.03634,2007.213115,1,Expiry,0,0,nan
2004196749269_Node0_Node8_Zero,2006.0383,2007.213115,1,Expiry,0,0,nan
2004202210784_Node0_Node8_Zero,2006.054679,2007.213115,1,Expiry,0,0,nan
2004207678455_Node0_Node8_Zero,2006.056618,2007.213115,1,Expiry,0,0,nan
2004213145585_Node0_Node8_Zero,2006.058538,2007.26776,1,Expiry,0,5.258698200000001e-13,nan
2004218611056_Node0_Node8_Zero,2006.060377,2007.26776,1,Expiry,0,5.258698200000001e-13,nan
2004224077344_Node0_Node8_Zero,2006.062397,2007.26776,1,Expiry,0,5.258698200000001e-13,nan
2004229546028_Node0_Node8_Zero,2006.068536,2007.26776,1,Expiry,0,5.258698200000001e-13,nan
2004235005544_Node0_Node8_Zero,2006.070436,2007.26776,1,Expiry,0,5.258698200000001e-13,nan
2004240474446_Node0_Node8_Zero,2006.072495,2007.26776,1,Expiry,0,5.258698200000001e-13,nan
2004245943569_Node0_Node8_Zero,2006.076322,2007.26776,1,Expiry,0,5.258698200000001e-13,nan
2004251410110_Node0_Node8_Zero,2006.082195,2007.26776,1,Expiry,0,5.258698200000001e-13,nan
2004256872569_Node0_Node8_Zero,2006.084115,2007.26776,1,Expiry,0,5.258698200000001e-13,nan
2004262333841_Node0_Node8_Zero,2006.085955,2007.26776,1,Expiry,0,5.258698200000001e-13,nan
2004267796586_Node0_Node8_Zero,2006.087814,2007.322404,1,Expiry,0,0,nan
2004273260888_Node0_Node8_Zero,2006.089674,2007.322404,1,Expiry,0,0,nan
2004278721032_Node0_Node8_Zero,2006.095673,2007.322404,1,Expiry,0,0,nan
2004284182602_Node0_Node8_Zero,2006.097713,2007.322404,1,Expiry,0,0,nan
2004289648974_Node0_Node8_Zero,2006.099712,2007.322404,1,Expiry,0,0,nan
2004295113628_Node0_Node8_Zero,2006.103719,2007.322404,1,Expiry,0,0,nan
2004300581257_Node0_Node8_Zero,2006.109785,2007.322404,1,Expiry,0,0,nan
2004306050122_Node0_Node8_Zero,2006.128471,2007.322404,1,Expiry,0,0,nan
2004311517341_Node0_Node8_Zero,2006.13035,2007.322404,1,Expiry,0,0,nan
2004316978037_Node0_Node8_Zero,2006.13243,2007.322404,1,Expiry,0,0,nan
2004322441590_Node0_Node8_Zero,2006.13447,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004327903619_Node0_Node8_Zero,2006.138436,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004333364433_Node0_Node8_Zero,2006.140316,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004338825367_Node0_Node8_Zero,2006.142336,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004344286882_Node0_Node8_Zero,2006.144275,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004349755685_Node0_Node8_Zero,2006.148134,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004355217303_Node0_Node8_Zero,2006.149974,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004360684810_Node0_Node8_Zero,2006.154013,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004366151844_Node0_Node8_Zero,2006.156093,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004371612449_Node0_Node8_Zero,2006.158193,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004377080013_Node0_Node8_Zero,2006.160132,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004382545685_Node0_Node8_Zero,2006.162212,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004388011454_Node0_Node8_Zero,2006.164192,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004393471791_Node0_Node8_Zero,2006.166051,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004398931666_Node0_Node8_Zero,2006.182757,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004404393824_Node0_Node8_Zero,2006.186904,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004409856522_Node0_Node8_Zero,2006.188784,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004415317931_Node0_Node8_Zero,2006.190703,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004420782440_Node0_Node8_Zero,2006.19469,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004426246661_Node0_Node8_Zero,2006.196689,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004431711477_Node0_Node8_Zero,2006.198529,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004437171329_Node0_Node8_Zero,2006.202408,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004442634268_Node0_Node8_Zero,2006.206448,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004448097224_Node0_Node8_Zero,2006.212694,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004453565160_Node0_Node8_Zero,2006.214674,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004459026755_Node0_Node8_Zero,2006.216673,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004464494462_Node0_Node8_Zero,2006.218693,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004469955695_Node0_Node8_Zero,2006.220533,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004475421205_Node0_Node8_Zero,2006.222512,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004480884080_Node0_Node8_Zero,2006.224432,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004486343569_Node0_Node8_Zero,2006.230471,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004491812428_Node0_Node8_Zero,2006.23231,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004497277654_Node0_Node8_Zero,2006.23635,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004502737748_Node0_Node8_Zero,2006.240376,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004508197262_Node0_Node8_Zero,2006.242396,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004513665642_Node0_Node8_Zero,2006.244256,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004519131977_Node0_Node8_Zero,2006.246115,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004524594598_Node0_Node8_Zero,2006.248235,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004530057049_Node0_Node8_Zero,2006.250315,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004535518614_Node0_Node8_Zero,2006.252234,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004540980563_Node0_Node8_Zero,2006.254074,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004546445654_Node0_Node8_Zero,2006.260073,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004551914679_Node0_Node8_Zero,2006.262013,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004557381403_Node0_Node8_Zero,2006.263932,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
