Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005005478881_Node0_Node8_Zero,2006.641662,2007.091781,0,,13678,8.02224860686301e-13,0
2005010948274_Node0_Node8_Zero,2006.643652,2007.098565,0,,13622,7.87542642432e-13,0
2005027341121_Node0_Node8_Zero,2006.643652,2007.098565,0,,13622,7.87542642432e-13,0
2005032809662_Node0_Node8_Zero,2006.643652,2007.098565,0,,13622,7.87542642432e-13,0
2005038270577_Node0_Node8_Zero,2006.649423,2007.104949,0,,13831,8.02224860686301e-13,7.995079090897947e-14
2005043732776_Node0_Node8_Zero,2006.649423,2007.104949,0,,13831,8.02224860686301e-13,7.995079090897947e-14
2005049199782_Node0_Node8_Zero,2006.649423,2007.104949,0,,13831,8.02224860686301e-13,7.995079090897947e-14
2005054662541_Node0_Node8_Zero,2006.657406,2007.106859,0,,13653,3.601730882377404e-14,6.403077124226496e-14
2005076523578_Node0_Node8_Zero,2006.657406,2007.106859,0,,13653,3.601730882377404e-14,6.403077124226496e-14
2005081991685_Node0_Node8_Zero,2006.657406,2007.106859,0,,13653,3.601730882377404e-14,6.403077124226496e-14
2005087455431_Node0_Node8_Zero,2006.661183,2007.112568,0,,13651,7.81867740806748e-13,0
2005060129071_Node0_Node8_Zero,2006.661183,2007.112568,0,,13651,7.81867740806748e-13,0
2005142103507_Node0_Node8_Zero,2006.661183,2007.112568,0,,13651,7.81867740806748e-13,0
2005147572345_Node0_Node8_Zero,2006.681425,2007.116479,0,,13395,7.796875314105662e-13,3.5054672829009745e-14
2005153035421_Node0_Node8_Zero,2006.693566,2007.116479,0,,12927,7.796875314105662e-13,3.5054672829009745e-14
2005158501067_Node0_Node8_Zero,2006.693566,2007.116479,0,,12927,7.796875314105662e-13,3.5054672829009745e-14
2005163967767_Node0_Node8_Zero,2006.693566,2007.118429,0,,12927,7.81867740806748e-13,3.846125001054375e-14
2005169430219_Node0_Node8_Zero,2006.696337,2007.118429,0,,12805,7.81867740806748e-13,3.846125001054375e-14
2005185818627_Node0_Node8_Zero,2006.697127,2007.118429,0,,12772,7.81867740806748e-13,3.846125001054375e-14
2005174891552_Node0_Node8_Zero,2006.700384,2007.122294,0,,12710,7.843936616765749e-13,4.240800136964827e-14
2005180358058_Node0_Node8_Zero,2006.700384,2007.122294,0,,12710,7.843936616765749e-13,4.240800136964827e-14
2005202205649_Node0_Node8_Zero,2006.709124,2007.122294,0,,12349,7.843936616765749e-13,4.240800136964827e-14
2005196743959_Node0_Node8_Zero,2006.761799,2007.136516,0,,11582,2.243499061056624e-14,9.348465282900975e-14
2005191280010_Node0_Node8_Zero,2006.767579,2007.136516,0,,11493,2.243499061056624e-14,9.348465282900975e-14
2005207674749_Node0_Node8_Zero,2006.767579,2007.136516,0,,11493,2.243499061056624e-14,9.348465282900975e-14
2005213136714_Node0_Node8_Zero,2006.767579,2007.142638,0,,11586,7.983271328163023e-13,7.302149691787086e-14
2005218605900_Node0_Node8_Zero,2006.769569,2007.142638,0,,11497,7.983271328163023e-13,7.302149691787086e-14
2005224067937_Node0_Node8_Zero,2006.769569,2007.142638,0,,11497,7.983271328163023e-13,7.302149691787086e-14
2005229534156_Node0_Node8_Zero,2006.769569,2007.144778,0,,11499,7.9011940455e-13,5.842998000000001e-14
2005235003083_Node0_Node8_Zero,2006.771439,2007.144778,0,,11410,7.9011940455e-13,5.842998000000001e-14
2005240462889_Node0_Node8_Zero,2006.771439,2007.144778,0,,11410,7.9011940455e-13,5.842998000000001e-14
2005245931228_Node0_Node8_Zero,2006.771439,2007.148565,0,,11499,7.87542642432e-13,0
2005251399383_Node0_Node8_Zero,2006.773309,2007.148565,0,,11410,7.87542642432e-13,0
2005256868468_Node0_Node8_Zero,2006.773309,2007.148565,0,,11410,7.87542642432e-13,0
2005262336846_Node0_Node8_Zero,2006.773309,2007.153688,0,,11559,7.925659154647328e-13,0
2005267805601_Node0_Node8_Zero,2006.779104,2007.153688,0,,11470,7.925659154647328e-13,0
2005273272741_Node0_Node8_Zero,2006.779104,2007.153688,0,,11470,7.925659154647328e-13,0
2005278733830_Node0_Node8_Zero,2006.779104,2007.169552,0,,12091,7.572525408e-13,0
2005284196386_Node0_Node8_Zero,2006.784858,2007.169552,0,,12002,7.572525408e-13,0
2005289663451_Node0_Node8_Zero,2006.784858,2007.169552,0,,12002,7.572525408e-13,0
2005295131690_Node0_Node8_Zero,2006.784858,2007.171491,0,,12002,7.572525408e-13,0
2005300599015_Node0_Node8_Zero,2006.788736,2007.171491,0,,11825,7.572525408e-13,0
2005306066935_Node0_Node8_Zero,2006.815312,2007.171491,0,,10893,7.572525408e-13,0
2005311527079_Node0_Node8_Zero,2006.82128,2007.173401,0,,10632,7.93269849623774e-13,0
2005316990561_Node0_Node8_Zero,2006.82128,2007.173401,0,,10632,7.93269849623774e-13,0
2005322452904_Node0_Node8_Zero,2006.82128,2007.173401,0,,10632,7.93269849623774e-13,0
2005338843252_Node0_Node8_Zero,2006.833078,2007.175331,0,,10114,7.9011940455e-13,5.842998000000001e-14
2005327913901_Node0_Node8_Zero,2006.838373,2007.175331,0,,10015,7.9011940455e-13,5.842998000000001e-14
2005333375362_Node0_Node8_Zero,2006.838373,2007.175331,0,,10015,7.9011940455e-13,5.842998000000001e-14
2005344303955_Node0_Node8_Zero,2006.857276,2007.179079,0,,9389,3.286686375000001e-14,5.842998000000001e-14
2005349770412_Node0_Node8_Zero,2006.857276,2007.179079,0,,9389,3.286686375000001e-14,5.842998000000001e-14
2005355239032_Node0_Node8_Zero,2006.857276,2007.179079,0,,9389,3.286686375000001e-14,5.842998000000001e-14
2005360704352_Node0_Node8_Zero,2006.861511,2007.181089,0,,9211,8.010844016206657e-13,0
2005366171944_Node0_Node8_Zero,2006.861511,2007.181089,0,,9211,8.010844016206657e-13,0
2005371641353_Node0_Node8_Zero,2006.861511,2007.181089,0,,9211,8.010844016206657e-13,0
2005377103636_Node0_Node8_Zero,2006.865292,2007.188855,0,,9272,4.383186082066576e-14,7.792330812562801e-14
2005382572165_Node0_Node8_Zero,2006.865292,2007.188855,0,,9272,4.383186082066576e-14,7.792330812562801e-14
2005388038019_Node0_Node8_Zero,2006.865292,2007.188855,0,,9272,4.383186082066576e-14,7.792330812562801e-14
2005393503448_Node0_Node8_Zero,2006.867322,2007.193392,0,,9303,7.782873336e-13,0
2005398972685_Node0_Node8_Zero,2006.867322,2007.193392,0,,9303,7.782873336e-13,0
2005404438916_Node0_Node8_Zero,2006.867322,2007.193392,0,,9303,7.782873336e-13,0
2005409904836_Node0_Node8_Zero,2006.871063,2007.195282,0,,9124,7.83160665631407e-13,0
2005415367885_Node0_Node8_Zero,2006.871063,2007.195282,0,,9124,7.83160665631407e-13,0
2005420828770_Node0_Node8_Zero,2006.871063,2007.195282,0,,9124,7.83160665631407e-13,0
2005437220003_Node0_Node8_Zero,2006.875852,2007.201082,0,,9111,7.83160665631407e-13,0
2005426288391_Node0_Node8_Zero,2006.890373,2007.201082,0,,8574,7.83160665631407e-13,0
2005431756850_Node0_Node8_Zero,2006.890373,2007.201082,0,,8574,7.83160665631407e-13,0
2005442679727_Node0_Node8_Zero,2006.897331,2007.202952,0,,8297,7.572525408e-13,0
2005448140377_Node0_Node8_Zero,2006.897331,2007.202952,0,,8297,7.572525408e-13,0
2005453604796_Node0_Node8_Zero,2006.897331,2007.202952,0,,8297,7.572525408e-13,0
2005470001806_Node0_Node8_Zero,2006.899277,2007.208793,0,,8385,2.5908124831407005e-14,4.0481445049073447e-14
2005459072813_Node0_Node8_Zero,2006.900704,2007.208793,0,,8324,2.5908124831407005e-14,4.0481445049073447e-14
2005464535498_Node0_Node8_Zero,2006.900704,2007.208793,0,,8324,2.5908124831407005e-14,4.0481445049073447e-14
2005475465880_Node0_Node8_Zero,2006.902647,2007.220272,0,,8679,7.572525408e-13,0
2005480933356_Node0_Node8_Zero,2006.902647,2007.220272,0,,8679,7.572525408e-13,0
2005486402495_Node0_Node8_Zero,2006.902647,2007.220272,0,,8679,7.572525408e-13,0
2005491866899_Node0_Node8_Zero,2006.904577,2007.222142,0,,8590,7.572525408e-13,0
2005497330144_Node0_Node8_Zero,2006.904577,2007.222142,0,,8590,7.572525408e-13,0
2005502793465_Node0_Node8_Zero,2006.904577,2007.222142,0,,8590,7.572525408e-13,0
2005508257918_Node0_Node8_Zero,2006.9084,2007.224012,0,,8501,7.9011940455e-13,0
2005513720229_Node0_Node8_Zero,2006.9084,2007.224012,0,,8501,7.9011940455e-13,0
2005519187470_Node0_Node8_Zero,2006.9084,2007.224012,0,,8501,7.9011940455e-13,0
2005524651305_Node0_Node8_Zero,2006.918374,2007.227916,0,,8227,7.572525408e-13,0
2005530112413_Node0_Node8_Zero,2006.918374,2007.227916,0,,8227,7.572525408e-13,0
2005535572784_Node0_Node8_Zero,2006.918374,2007.227916,0,,8227,7.572525408e-13,0
2005546502711_Node0_Node8_Zero,2006.962298,2007.239415,0,,7035,7.572525408e-13,0
2005551967714_Node0_Node8_Zero,2006.962298,2007.239415,0,,7035,7.572525408e-13,0
2005541037187_Node0_Node8_Zero,2006.971031,2007.239415,0,,6714,7.572525408e-13,0
2005557436234_Node0_Node8_Zero,2006.973032,2007.246977,0,,6892,7.572525408e-13,0
2005562904397_Node0_Node8_Zero,2006.973032,2007.246977,0,,6892,7.572525408e-13,0
2005579297202_Node0_Node8_Zero,2006.973032,2007.246977,0,,6892,7.572525408e-13,0
2005568368750_Node0_Node8_Zero,2006.976837,2007.250915,0,,6803,7.572525408e-13,0
2005573833753_Node0_Node8_Zero,2006.976837,2007.250915,0,,6803,7.572525408e-13,0
2005590221216_Node0_Node8_Zero,2006.976837,2007.250915,0,,6803,7.572525408e-13,0
2005601149681_Node0_Node8_Zero,2006.980702,2007.252785,0,,6631,7.572525408e-13,0
2005595682666_Node0_Node8_Zero,2006.989845,2007.252785,0,,6354,7.572525408e-13,0
2005584756876_Node0_Node8_Zero,2006.989845,2007.252785,0,,6354,7.572525408e-13,0
2005623005685_Node0_Node8_Zero,2007.011401,2007.257392,0,,5688,7.572525408e-13,0
2005606618578_Node0_Node8_Zero,2007.038707,2007.257392,0,,5265,7.572525408e-13,0
2005612079895_Node0_Node8_Zero,2007.038707,2007.257392,0,,5265,7.572525408e-13,0
2005628471783_Node0_Node8_Zero,2007.046039,2007.259362,0,,5083,7.572525408e-13,0
2005617540094_Node0_Node8_Zero,2007.046039,2007.259362,0,,5083,7.572525408e-13,0
2005633939108_Node0_Node8_Zero,2007.046039,2007.259362,0,,5083,7.572525408e-13,0
2005639399750_Node0_Node8_Zero,2007.051714,2007.263164,0,,5083,7.572525408e-13,0
2005644860556_Node0_Node8_Zero,2007.051714,2007.263164,0,,5083,7.572525408e-13,0
2005650322960_Node0_Node8_Zero,2007.051714,2007.263164,0,,5083,7.572525408e-13,0
2005655784591_Node0_Node8_Zero,2007.055616,2007.265074,0,,4994,7.572525408e-13,0
2005661252848_Node0_Node8_Zero,2007.055616,2007.265074,0,,4994,7.572525408e-13,0
2005666718733_Node0_Node8_Zero,2007.055616,2007.265074,0,,4994,7.572525408e-13,0
2005672188036_Node0_Node8_Zero,2007.061336,2007.268857,0,,4905,7.572525408e-13,0
2005677651168_Node0_Node8_Zero,2007.061336,2007.268857,0,,4905,7.572525408e-13,0
2005683117558_Node0_Node8_Zero,2007.061336,2007.268857,0,,4905,7.572525408e-13,0
2005694052025_Node0_Node8_Zero,2007.087925,2007.270747,0,,4524,7.572525408e-13,0
2005699514155_Node0_Node8_Zero,2007.087925,2007.270747,0,,4524,7.572525408e-13,0
2005688585749_Node0_Node8_Zero,2007.099228,2007.270747,0,,4369,7.572525408e-13,0
2005704980291_Node0_Node8_Zero,2007.101126,2007.28445,0,,4636,7.572525408e-13,0
2005710440511_Node0_Node8_Zero,2007.101126,2007.28445,0,,4636,7.572525408e-13,0
2005715902477_Node0_Node8_Zero,2007.101126,2007.28445,0,,4636,7.572525408e-13,0
2005721365291_Node0_Node8_Zero,2007.103016,2007.286321,0,,4548,7.572525408e-13,0
2005726833585_Node0_Node8_Zero,2007.103016,2007.286321,0,,4548,7.572525408e-13,0
2005732295378_Node0_Node8_Zero,2007.103016,2007.286321,0,,4548,7.572525408e-13,0
2005737758232_Node0_Node8_Zero,2007.108672,2007.295915,0,,4726,7.572525408e-13,0
2005743223879_Node0_Node8_Zero,2007.108672,2007.295915,0,,4726,7.572525408e-13,0
2005748687986_Node0_Node8_Zero,2007.108672,2007.295915,0,,4726,7.572525408e-13,0
2005754147887_Node0_Node8_Zero,2007.114425,2007.30169,0,,4727,7.572525408e-13,0
2005759609536_Node0_Node8_Zero,2007.114425,2007.30169,0,,4727,7.572525408e-13,0
2005765075992_Node0_Node8_Zero,2007.114425,2007.30169,0,,4727,7.572525408e-13,0
2005770538713_Node0_Node8_Zero,2007.120299,2007.30358,0,,4639,7.572525408e-13,0
2005776007889_Node0_Node8_Zero,2007.120299,2007.30358,0,,4639,7.572525408e-13,0
2005781468662_Node0_Node8_Zero,2007.120299,2007.30358,0,,4639,7.572525408e-13,0
2005786931630_Node0_Node8_Zero,2007.124163,2007.307383,0,,4639,7.572525408e-13,0
2005792393844_Node0_Node8_Zero,2007.124163,2007.307383,0,,4639,7.572525408e-13,0
2005797857528_Node0_Node8_Zero,2007.124163,2007.307383,0,,4639,7.572525408e-13,0
2005803321982_Node0_Node8_Zero,2007.131705,2007.315079,0,,4549,7.572525408e-13,0
2005808790311_Node0_Node8_Zero,2007.1498,2007.315079,0,,4212,7.572525408e-13,0
2005814255326_Node0_Node8_Zero,2007.1498,2007.315079,0,,4212,7.572525408e-13,0
2005825182191_Node0_Node8_Zero,2007.165573,2007.316957,0,,3591,7.572525408e-13,0
2005830644246_Node0_Node8_Zero,2007.165573,2007.316957,0,,3591,7.572525408e-13,0
2005819715799_Node0_Node8_Zero,2007.189545,2007.316957,0,,3142,7.572525408e-13,0
2005836108280_Node0_Node8_Zero,2007.191434,2007.320222,0,,3115,7.572525408e-13,0
2005841567927_Node0_Node8_Zero,2007.191434,2007.320222,0,,3115,7.572525408e-13,0
2005847036408_Node0_Node8_Zero,2007.191434,2007.320222,0,,3115,7.572525408e-13,0
2005852500989_Node0_Node8_Zero,2007.199056,2007.324044,0,,3027,7.572525408e-13,0
2005857964680_Node0_Node8_Zero,2007.199056,2007.324044,0,,3027,7.572525408e-13,0
2005863430794_Node0_Node8_Zero,2007.199056,2007.324044,0,,3027,7.572525408e-13,0
2005868897477_Node0_Node8_Zero,2007.204771,2007.327977,0,,2938,7.572525408e-13,0
2005874360334_Node0_Node8_Zero,2007.204771,2007.327977,0,,2938,7.572525408e-13,0
2005879829229_Node0_Node8_Zero,2007.204771,2007.327977,0,,2938,7.572525408e-13,0
2005885290700_Node0_Node8_Zero,2007.210601,2007.329847,0,,2761,7.572525408e-13,0
2005890753210_Node0_Node8_Zero,2007.210601,2007.329847,0,,2761,7.572525408e-13,0
2005896216751_Node0_Node8_Zero,2007.210601,2007.329847,0,,2761,7.572525408e-13,0
2005901680967_Node0_Node8_Zero,2007.212651,2007.332509,0,,2706,7.572525408e-13,0
2005907144022_Node0_Node8_Zero,2007.212651,2007.332509,0,,2706,7.572525408e-13,0
2005912607858_Node0_Node8_Zero,2007.212651,2007.332509,0,,2706,7.572525408e-13,0
2005918075338_Node0_Node8_Zero,2007.214541,2007.336382,0,,2617,7.572525408e-13,0
2005923544214_Node0_Node8_Zero,2007.214541,2007.336382,0,,2617,7.572525408e-13,0
2005929005091_Node0_Node8_Zero,2007.214541,2007.336382,0,,2617,7.572525408e-13,0
2005934468055_Node0_Node8_Zero,2007.216451,2007.342107,0,,2617,7.572525408e-13,0
2005939928025_Node0_Node8_Zero,2007.216451,2007.342107,0,,2617,7.572525408e-13,0
2005945391434_Node0_Node8_Zero,2007.216451,2007.342107,0,,2617,7.572525408e-13,0
2005950857547_Node0_Node8_Zero,2007.225873,2007.344017,0,,2439,7.572525408e-13,0
2005956326017_Node0_Node8_Zero,2007.225873,2007.344017,0,,2439,7.572525408e-13,0
2005961794012_Node0_Node8_Zero,2007.225873,2007.344017,0,,2439,7.572525408e-13,0
2005967257890_Node0_Node8_Zero,2007.229797,2007.349172,0,,2439,7.572525408e-13,0
2005972723334_Node0_Node8_Zero,2007.229797,2007.349172,0,,2439,7.572525408e-13,0
2005978188302_Node0_Node8_Zero,2007.229797,2007.349172,0,,2439,7.572525408e-13,0
2005983649707_Node0_Node8_Zero,2007.233601,2007.357512,0,,2350,4.0481445049073447e-14,7.196701342057502e-14
2005989112053_Node0_Node8_Zero,2007.233601,2007.357512,0,,2350,4.0481445049073447e-14,7.196701342057502e-14
2005994572746_Node0_Node8_Zero,2007.233601,2007.357512,0,,2350,4.0481445049073447e-14,7.196701342057502e-14
2006000033124_Node0_Node8_Zero,2007.235471,2007.367513,0,,2352,7.863997520807621e-13,0
2006005498038_Node0_Node8_Zero,2007.235471,2007.367513,0,,2352,7.863997520807621e-13,0
2006010959342_Node0_Node8_Zero,2007.235471,2007.367513,0,,2352,7.863997520807621e-13,0
2006016424436_Node0_Node8_Zero,2007.237361,2007.369383,0,,2264,7.977339858490735e-13,0
2006021885983_Node0_Node8_Zero,2007.237361,2007.369383,0,,2264,7.977339858490735e-13,0
2006027351370_Node0_Node8_Zero,2007.237361,2007.369383,0,,2264,7.977339858490735e-13,0
2006032816072_Node0_Node8_Zero,2007.241304,2007.373251,0,,2264,2.914721128076212e-14,0
2006038282925_Node0_Node8_Zero,2007.241304,2007.373251,0,,2264,2.914721128076212e-14,0
2006049212362_Node0_Node8_Zero,2007.241304,2007.373251,0,,2264,2.914721128076212e-14,0
2006054680457_Node0_Node8_Zero,2007.243174,2007.379308,0,,2264,7.977339858490735e-13,0
2006043743928_Node0_Node8_Zero,2007.243174,2007.379308,0,,2264,7.977339858490735e-13,0
2006060140175_Node0_Node8_Zero,2007.243174,2007.379308,0,,2264,7.977339858490735e-13,0
2006065608558_Node0_Node8_Zero,2007.253468,2007.383076,0,,2142,8.010844016206657e-13,7.792330812562801e-14
2006109327046_Node0_Node8_Zero,2007.292083,2007.383076,0,,1341,8.010844016206657e-13,7.792330812562801e-14
2006114790116_Node0_Node8_Zero,2007.292083,2007.383076,0,,1341,8.010844016206657e-13,7.792330812562801e-14
2006120250427_Node0_Node8_Zero,2007.292083,2007.391504,0,,1430,7.572525408e-13,0
2006125717465_Node0_Node8_Zero,2007.840903,2007.859434,0,,530,4.310829913031374e-14,0
2006131179432_Node0_Node8_Zero,2007.840903,2007.859434,0,,530,4.310829913031374e-14,0
2006136642305_Node0_Node8_Zero,2007.840903,2007.859434,0,,530,4.310829913031374e-14,0
2006147568745_Node0_Node8_Zero,2007.849408,2007.866615,0,,367,7.9011940455e-13,0
2006153035831_Node0_Node8_Zero,2007.849408,2007.866615,0,,367,7.9011940455e-13,0
2006158503048_Node0_Node8_Zero,2007.849408,2007.866615,0,,367,7.9011940455e-13,0
2006163969723_Node0_Node8_Zero,2007.852342,2007.875947,0,,602,7.87542642432e-13,0
2006169429929_Node0_Node8_Zero,2007.852342,2007.875947,0,,602,7.87542642432e-13,0
2006185829928_Node0_Node8_Zero,2007.852342,2007.875947,0,,602,7.87542642432e-13,0
2006142106742_Node0_Node8_Zero,2007.861514,2007.877138,0,,429,7.782873336e-13,3.286686375000001e-14
2006174897405_Node0_Node8_Zero,2007.88496,2007.888447,0,,88,7.9011940455e-13,0
2006180366850_Node0_Node8_Zero,2007.88496,2007.888447,0,,88,7.9011940455e-13,0
2006191290683_Node0_Node8_Zero,2007.886922,2007.894424,0,,176,7.572525408e-13,0
2006207673717_Node0_Node8_Zero,2007.886922,2007.894424,0,,176,7.572525408e-13,0
2006213139785_Node0_Node8_Zero,2007.886922,2007.894424,0,,176,7.572525408e-13,0
2006218606392_Node0_Node8_Zero,2007.890326,2007.898204,0,,88,8.108956485287561e-13,0
2006196751844_Node0_Node8_Zero,2007.890326,2007.898204,0,,88,8.108956485287561e-13,0
2006202214145_Node0_Node8_Zero,2007.890326,2007.898204,0,,88,8.108956485287561e-13,0
2006240459108_Node0_Node8_Zero,2007.892446,2007.903979,0,,176,7.82106073476791e-13,3.883364480748585e-14
2006245927287_Node0_Node8_Zero,2007.892446,2007.903979,0,,176,7.82106073476791e-13,3.883364480748585e-14
2006251395184_Node0_Node8_Zero,2007.892446,2007.903979,0,,176,7.82106073476791e-13,3.883364480748585e-14
2006256856955_Node0_Node8_Zero,2007.900095,2007.911729,0,,354,7.930791364355637e-13,0
2006262321063_Node0_Node8_Zero,2007.900095,2007.911729,0,,354,7.930791364355637e-13,0
2006267786326_Node0_Node8_Zero,2007.900095,2007.911729,0,,354,7.930791364355637e-13,0
2006224070478_Node0_Node8_Zero,2007.901965,2007.928729,0,,828,7.977339858490735e-13,0
2006273247939_Node0_Node8_Zero,2007.901965,2007.928729,0,,828,7.977339858490735e-13,0
2006278714222_Node0_Node8_Zero,2007.901965,2007.928729,0,,828,7.977339858490735e-13,0
2006284175511_Node0_Node8_Zero,2007.905869,2007.937566,0,,810,7.572525408e-13,0
2006229530148_Node0_Node8_Zero,2007.905869,2007.937566,0,,810,7.572525408e-13,0
2006234995798_Node0_Node8_Zero,2007.905869,2007.937566,0,,810,7.572525408e-13,0
2006289641479_Node0_Node8_Zero,2007.907739,2007.941546,0,,810,7.572525408e-13,0
2006295102186_Node0_Node8_Zero,2007.907739,2007.941546,0,,810,7.572525408e-13,0
2006306033552_Node0_Node8_Zero,2007.907739,2007.941546,0,,810,7.572525408e-13,0
2006311497762_Node0_Node8_Zero,2007.909629,2007.947083,0,,870,7.782873336e-13,0
2006316960192_Node0_Node8_Zero,2007.909629,2007.947083,0,,870,7.782873336e-13,0
2006327883422_Node0_Node8_Zero,2007.909629,2007.947083,0,,870,7.782873336e-13,0
2006333349101_Node0_Node8_Zero,2007.913593,2007.95102,0,,782,7.782873336e-13,0
2006300568394_Node0_Node8_Zero,2007.913593,2007.95102,0,,782,7.782873336e-13,0
2006349731697_Node0_Node8_Zero,2007.943377,2007.95102,0,,61,7.782873336e-13,0
2006338809274_Node0_Node8_Zero,2007.944963,2007.95263,0,,0,6.332518894629378e-14,1.1257811368230004e-13
2006344270125_Node0_Node8_Zero,2007.944963,2007.95263,0,,0,6.332518894629378e-14,1.1257811368230004e-13
2006322420901_Node0_Node8_Zero,2007.966521,2007.973944,0,,215,7.969302780813322e-13,0
2006355192065_Node0_Node8_Zero,2007.971198,2007.97982,0,,179,7.9011940455e-13,5.842998000000001e-14
2006360660513_Node0_Node8_Zero,2007.971198,2007.97982,0,,179,7.9011940455e-13,5.842998000000001e-14
2006366123633_Node0_Node8_Zero,2007.971198,2007.97982,0,,179,7.9011940455e-13,5.842998000000001e-14
2006371589242_Node0_Node8_Zero,2007.975916,2007.987025,0,,280,7.9011940455e-13,0
2006377055238_Node0_Node8_Zero,2007.975916,2007.987025,0,,280,7.9011940455e-13,0
2006382518867_Node0_Node8_Zero,2007.975916,2007.987025,0,,280,7.9011940455e-13,0
2006387983323_Node0_Node8_Zero,2007.977786,2007.990899,0,,280,3.286686375000001e-14,5.842998000000001e-14
2006404362817_Node0_Node8_Zero,2007.977786,2007.990899,0,,280,3.286686375000001e-14,5.842998000000001e-14
2006409828401_Node0_Node8_Zero,2007.977786,2007.990899,0,,280,3.286686375000001e-14,5.842998000000001e-14
2006415292170_Node0_Node8_Zero,2007.980591,2007.994944,0,,335,8.031118844040172e-13,0
2006393443513_Node0_Node8_Zero,2007.985068,2007.994944,0,,178,8.031118844040172e-13,0
2006398903165_Node0_Node8_Zero,2007.985068,2007.994944,0,,178,8.031118844040172e-13,0
2006437148896_Node0_Node8_Zero,2007.992784,2007.996914,0,,0,3.9677737281332214e-14,0
2006442615775_Node0_Node8_Zero,2007.992784,2007.996914,0,,0,3.9677737281332214e-14,0
2006448082579_Node0_Node8_Zero,2007.992784,2007.996914,0,,0,3.9677737281332214e-14,0
2006420758461_Node0_Node8_Zero,2008.005173,2010.412996,1,Expiry,43617,0,nan
2006426220862_Node0_Node8_Zero,2008.005173,2010.539051,1,Expiry,43617,0,nan
2006431685878_Node0_Node8_Zero,2008.005173,2010.294068,1,Expiry,43617,5.587366837500001e-13,nan
2006453544622_Node0_Node8_Zero,2008.008998,2008.490047,1,RetryLimit,12688,3.905408627890094e-13,nan
2006459008935_Node0_Node8_Zero,2008.008998,2010.757216,1,Expiry,44154,0,nan
2006464475440_Node0_Node8_Zero,2008.008998,2010.598777,1,Expiry,43530,0,nan
2006469942758_Node0_Node8_Zero,2008.011723,2010.300977,1,Expiry,43440,0,nan
2006480863641_Node0_Node8_Zero,2008.011723,2010.419507,1,Expiry,43440,0,nan
2006486328517_Node0_Node8_Zero,2008.011723,2010.356063,1,Expiry,43440,5.731981038000001e-13,nan
2006491795186_Node0_Node8_Zero,2008.019676,2010.441623,1,Expiry,43289,2.9284299333333337e-13,nan
2006497262780_Node0_Node8_Zero,2008.019676,2010.725151,1,Expiry,43914,5.731981038000001e-13,nan
2006475402691_Node0_Node8_Zero,2008.019676,2009.111342,1,RetryLimit,30032,0,nan
2006513667967_Node0_Node8_Zero,2008.025322,2009.389709,1,RetryLimit,31510,0,nan
2006502731657_Node0_Node8_Zero,2008.029473,2009.389709,1,RetryLimit,31448,0,nan
2006508200877_Node0_Node8_Zero,2008.088799,2009.389709,1,RetryLimit,30569,0,nan
2006519131854_Node0_Node8_Zero,2008.090712,2009.393702,0,,30480,7.572525408e-13,0
2006535529809_Node0_Node8_Zero,2008.090712,2009.393702,0,,30480,7.572525408e-13,0
2006540994650_Node0_Node8_Zero,2008.090712,2009.393702,0,,30480,7.572525408e-13,0
2006546462296_Node0_Node8_Zero,2008.092822,2009.395612,0,,30392,7.572525408e-13,0
2006562856078_Node0_Node8_Zero,2008.092822,2009.395612,0,,30392,7.572525408e-13,0
2006524594817_Node0_Node8_Zero,2008.092822,2009.395612,0,,30392,7.572525408e-13,0
2006530063346_Node0_Node8_Zero,2008.094972,2009.510106,0,,31075,7.572525408e-13,0
2006551928325_Node0_Node8_Zero,2008.094972,2009.510106,0,,31075,7.572525408e-13,0
2006557394718_Node0_Node8_Zero,2008.094972,2009.510106,0,,31075,7.572525408e-13,0
2006568316106_Node0_Node8_Zero,2008.097102,2009.522816,0,,31230,7.572525408e-13,0
2006573783684_Node0_Node8_Zero,2008.097102,2009.522816,0,,31230,7.572525408e-13,0
2006579251846_Node0_Node8_Zero,2008.097102,2009.522816,0,,31230,7.572525408e-13,0
2006595639740_Node0_Node8_Zero,2008.106945,2009.526706,0,,31028,8.156825208e-13,0
2006584713616_Node0_Node8_Zero,2008.106945,2009.526706,0,,31028,8.156825208e-13,0
2006590175189_Node0_Node8_Zero,2008.106945,2009.526706,0,,31028,8.156825208e-13,0
2006601106272_Node0_Node8_Zero,2008.11918,2009.532871,0,,30693,7.977159638521171e-13,0
2006606575681_Node0_Node8_Zero,2008.11918,2009.532871,0,,30693,7.977159638521171e-13,0
2006612043208_Node0_Node8_Zero,2008.11918,2009.532871,0,,30693,7.977159638521171e-13,0
2006617506236_Node0_Node8_Zero,2008.123199,2009.536296,0,,30665,4.383186082066576e-14,7.792330812562801e-14
2006622965792_Node0_Node8_Zero,2008.123199,2009.536296,0,,30665,4.383186082066576e-14,7.792330812562801e-14
2006628428465_Node0_Node8_Zero,2008.123199,2009.536296,0,,30665,4.383186082066576e-14,7.792330812562801e-14
2006633890909_Node0_Node8_Zero,2008.125109,2009.538246,0,,30576,8.595143816206657e-13,0
2006639354635_Node0_Node8_Zero,2008.125109,2009.538246,0,,30576,8.595143816206657e-13,0
