Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005841532287_Node0_Node8_Zero,2008.733925,2008.903523,1,Expiry,3702,0,nan
2005846997541_Node0_Node8_Zero,2008.733925,2008.853422,1,Expiry,2534,0,nan
2005830603573_Node0_Node8_Zero,2008.737802,2008.853422,1,Expiry,2445,0,nan
2005836065660_Node0_Node8_Zero,2008.737802,2008.852459,1,Expiry,2445,0,nan
2005885251456_Node0_Node8_Zero,2008.805661,2008.886027,1,Expiry,2373,0,nan
2005890720713_Node0_Node8_Zero,2008.805661,2009.38028,1,Expiry,8625,0,nan
2005896181677_Node0_Node8_Zero,2008.822642,2009.165705,1,Expiry,8400,4.003016828293359e-12,nan
2005901642218_Node0_Node8_Zero,2008.822642,2009.165705,1,Expiry,8400,4.003016828293359e-12,nan
2005907102980_Node0_Node8_Zero,2008.824599,2009.168106,1,Expiry,8311,0,nan
2005912567022_Node0_Node8_Zero,2008.824599,2009.168106,1,Expiry,8311,0,nan
2005918027587_Node0_Node8_Zero,2008.828478,2009.186497,1,Expiry,8133,0,nan
2005923487071_Node0_Node8_Zero,2008.828478,2009.186497,1,Expiry,8133,0,nan
2005928954525_Node0_Node8_Zero,2008.830421,2009.1703,1,Expiry,8044,3.989936098974883e-12,nan
2005934418272_Node0_Node8_Zero,2008.830421,2009.1703,1,Expiry,8044,3.989936098974883e-12,nan
2005939883565_Node0_Node8_Zero,2008.832323,2009.204063,1,Expiry,7955,0,nan
2005945346114_Node0_Node8_Zero,2008.832323,2009.204063,1,Expiry,7955,0,nan
2005950811745_Node0_Node8_Zero,2008.834206,2009.082043,1,Expiry,6246,0,nan
2005956271371_Node0_Node8_Zero,2008.834206,2009.082043,1,Expiry,6246,0,nan
2005961740480_Node0_Node8_Zero,2008.838291,2009.214592,1,Expiry,7688,1.04925114e-12,nan
2005967204899_Node0_Node8_Zero,2008.838291,2009.214592,1,Expiry,7688,1.04925114e-12,nan
2005972670064_Node0_Node8_Zero,2008.840133,2009.073652,1,Expiry,5979,3.957175728e-12,nan
2005978137912_Node0_Node8_Zero,2008.840133,2009.073652,1,Expiry,5979,3.957175728e-12,nan
2005983598418_Node0_Node8_Zero,2008.843958,2009.193425,1,Expiry,7421,0,nan
2005989063150_Node0_Node8_Zero,2008.843958,2009.193425,1,Expiry,7421,0,nan
2005994524261_Node0_Node8_Zero,2008.845881,2009.014544,1,Expiry,4343,0,nan
2005999988140_Node0_Node8_Zero,2008.845881,2009.014544,1,Expiry,4343,0,nan
2006005455287_Node0_Node8_Zero,2008.862861,2009.196459,1,Expiry,6840,0,nan
2006010923414_Node0_Node8_Zero,2008.862861,2009.196459,1,Expiry,6840,0,nan
2006016385824_Node0_Node8_Zero,2008.897309,2009.209693,1,Expiry,5986,0,nan
2006021851601_Node0_Node8_Zero,2008.897309,2009.209693,1,Expiry,5986,0,nan
2006027314560_Node0_Node8_Zero,2008.936051,2009.034742,1,Expiry,3538,0,nan
2006032783193_Node0_Node8_Zero,2008.936051,2009.034742,1,Expiry,3538,0,nan
2006038247909_Node0_Node8_Zero,2008.945949,2009.054823,1,Expiry,3758,1.04925114e-12,nan
2006043714034_Node0_Node8_Zero,2008.945949,2009.054823,1,Expiry,3758,1.04925114e-12,nan
2006049180522_Node0_Node8_Zero,2008.947852,2009.055519,1,Expiry,3669,1.04925114e-12,nan
2006054643475_Node0_Node8_Zero,2008.947852,2009.055519,1,Expiry,3669,1.04925114e-12,nan
2006060106681_Node0_Node8_Zero,2008.951817,2009.159842,1,Expiry,5346,2.62312785e-13,nan
2006065575316_Node0_Node8_Zero,2008.951817,2009.159842,1,Expiry,5346,2.62312785e-13,nan
2006071044301_Node0_Node8_Zero,2008.9537,2009.072204,1,Expiry,3637,1.04925114e-12,nan
2006076512250_Node0_Node8_Zero,2008.9537,2009.078194,1,Expiry,3637,3.957175728e-12,nan
2006081976351_Node0_Node8_Zero,2008.955522,2009.085248,1,Expiry,3548,3.957175728e-12,nan
2006087445779_Node0_Node8_Zero,2008.955522,2009.115194,1,Expiry,4697,3.16749491625361e-13,nan
2006092908307_Node0_Node8_Zero,2008.957485,2009.219068,1,Expiry,5079,0,nan
2006098368529_Node0_Node8_Zero,2008.957485,2009.219068,1,Expiry,5079,0,nan
2006103830531_Node0_Node8_Zero,2008.959367,2009.14952,1,Expiry,4980,0,nan
2006109293477_Node0_Node8_Zero,2008.959367,2009.14952,1,Expiry,4980,0,nan
2006114754713_Node0_Node8_Zero,2008.96139,2009.163552,1,Expiry,4901,0,nan
2006120215271_Node0_Node8_Zero,2008.96139,2009.163552,1,Expiry,4901,0,nan
2006125674790_Node0_Node8_Zero,2008.963353,2009.132077,1,Expiry,4609,0,nan
2006131134695_Node0_Node8_Zero,2008.963353,2009.132077,1,Expiry,4609,0,nan
2006136598278_Node0_Node8_Zero,2008.965255,2009.140594,1,Expiry,4624,2.62312785e-13,nan
2006142066533_Node0_Node8_Zero,2008.965255,2009.1433,1,Expiry,4624,3.16749491625361e-13,nan
2006147532292_Node0_Node8_Zero,2008.967178,2009.172148,1,Expiry,4634,2.62312785e-13,nan
2006152997887_Node0_Node8_Zero,2008.967178,2009.172148,1,Expiry,4634,2.62312785e-13,nan
2006169393858_Node0_Node8_Zero,2008.974048,2009.17613,1,Expiry,4409,2.2536148719056742e-13,nan
2006174861826_Node0_Node8_Zero,2008.974048,2009.17613,1,Expiry,4409,2.2536148719056742e-13,nan
2006196718251_Node0_Node8_Zero,2009.029381,2009.254918,1,Expiry,2348,0,nan
2006191255329_Node0_Node8_Zero,2009.032541,2009.254918,1,Expiry,2213,0,nan
2006213124912_Node0_Node8_Zero,2009.09273,2009.263805,1,Expiry,1312,0,nan
2006218590873_Node0_Node8_Zero,2009.09273,2009.263805,1,Expiry,1312,0,nan
2006224051833_Node0_Node8_Zero,2009.094812,2009.231391,1,Expiry,1223,0,nan
2006229513355_Node0_Node8_Zero,2009.094812,2009.231391,1,Expiry,1223,0,nan
2006234974984_Node0_Node8_Zero,2009.096635,2009.781557,1,Expiry,1134,0,nan
2006240443815_Node0_Node8_Zero,2009.12355,2009.781557,1,Expiry,204,0,nan
2006158459571_Node0_Node8_Zero,2009.221531,2009.221531,1,Expiry,0,7.768958810757949e-14,nan
2006163928514_Node0_Node8_Zero,2009.221531,2009.221531,1,Expiry,0,7.768958810757949e-14,nan
2006185792866_Node0_Node8_Zero,2009.225308,2009.225308,1,Expiry,0,1.04925114e-12,nan
2005863390526_Node0_Node8_Zero,2009.24013,2009.24013,1,Expiry,0,1.1813188187734359e-12,nan
2005868854147_Node0_Node8_Zero,2009.24013,2009.24013,1,Expiry,0,1.1813188187734359e-12,nan
2005874321655_Node0_Node8_Zero,2009.24749,2009.24749,1,Expiry,0,2.0812883538227734e-12,nan
2005879782646_Node0_Node8_Zero,2009.24749,2009.24749,1,Expiry,0,2.0812883538227734e-12,nan
2005754094782_Node0_Node8_Zero,2009.303549,2009.303549,1,Expiry,0,1.04925114e-12,nan
2005759558483_Node0_Node8_Zero,2009.303549,2009.303549,1,Expiry,0,1.04925114e-12,nan
2006202187618_Node0_Node8_Zero,2009.342738,2009.342738,1,Expiry,0,3.957175728e-12,nan
2006207655600_Node0_Node8_Zero,2009.342738,2009.342738,1,Expiry,0,3.957175728e-12,nan
2002792361239_Node0_Node8_Zero,2009.450964,2009.450964,1,Expiry,0,1.4363566093359005e-12,nan
2002797822231_Node0_Node8_Zero,2009.450964,2009.450964,1,Expiry,0,1.4363566093359005e-12,nan
2002819673862_Node0_Node8_Zero,2009.454301,2009.454301,1,Expiry,0,1.266997966501444e-12,nan
2006245905091_Node0_Node8_Zero,2009.475001,2009.475001,1,Expiry,0,1.04925114e-12,nan
2006251365887_Node0_Node8_Zero,2009.475001,2009.475001,1,Expiry,0,1.04925114e-12,nan
2003737729902_Node0_Node8_Zero,2009.496164,2009.496164,1,Expiry,0,3.957175728e-12,nan
2003765051047_Node0_Node8_Zero,2009.498601,2009.498601,1,Expiry,0,1.04925114e-12,nan
2005601100331_Node0_Node8_Zero,2009.520811,2009.520811,1,Expiry,0,1.04925114e-12,nan
2005606567034_Node0_Node8_Zero,2009.520811,2009.520811,1,Expiry,0,1.04925114e-12,nan
2003983653287_Node0_Node8_Zero,2009.591573,2009.591573,1,Expiry,0,5.258698200000001e-13,nan
2002846989565_Node0_Node8_Zero,2009.627043,2009.627043,1,Expiry,0,1.04925114e-12,nan
2002852456900_Node0_Node8_Zero,2009.627043,2009.627043,1,Expiry,0,1.04925114e-12,nan
2005579236363_Node0_Node8_Zero,2009.725004,2009.725004,1,Expiry,0,1.04925114e-12,nan
2005584698014_Node0_Node8_Zero,2009.725004,2009.725004,1,Expiry,0,1.04925114e-12,nan
2006256830154_Node0_Node8_Zero,2009.945522,2009.945522,1,Expiry,0,1.2870815728602717e-12,nan
2006262299552_Node0_Node8_Zero,2009.945522,2009.945522,1,Expiry,0,1.2870815728602717e-12,nan
2006267762740_Node0_Node8_Zero,2009.947565,2009.947565,1,Expiry,0,1.266997966501444e-12,nan
2006273224687_Node0_Node8_Zero,2009.947565,2009.947565,1,Expiry,0,1.266997966501444e-12,nan
2006950799672_Node0_Node8_Zero,2009.949582,2009.951062,1,Expiry,0,0,nan
2006956265105_Node0_Node8_Zero,2009.949582,2009.96032,1,Expiry,219,0,nan
2006972658755_Node0_Node8_Zero,2009.954519,2010.025819,1,Expiry,1277,0,nan
2006978124490_Node0_Node8_Zero,2009.954519,2010.025819,1,Expiry,1277,0,nan
2006983588917_Node0_Node8_Zero,2009.958402,2010.002519,1,Expiry,1101,0,nan
2006989049961_Node0_Node8_Zero,2009.958402,2010.002519,1,Expiry,1101,0,nan
2007005445101_Node0_Node8_Zero,2009.975016,2010.006324,1,Expiry,1053,0,nan
2007010914295_Node0_Node8_Zero,2009.975016,2010.012973,1,Expiry,1058,0,nan
2007016377921_Node0_Node8_Zero,2009.982814,2010.027909,1,Expiry,717,4.004787194881109e-12,nan
2007021842381_Node0_Node8_Zero,2009.982814,2010.027909,1,Expiry,717,4.004787194881109e-12,nan
2006994509673_Node0_Node8_Zero,2009.993879,2010.0,1,Expiry,262,1.04925114e-12,nan
2006999977707_Node0_Node8_Zero,2009.993879,2010.0,1,Expiry,262,1.04925114e-12,nan
2007027310258_Node0_Node8_Zero,2010.000081,2010.040974,1,Expiry,362,0,nan
2007032777221_Node0_Node8_Zero,2010.000081,2010.040974,1,Expiry,362,0,nan
2007038244709_Node0_Node8_Zero,2010.031294,2010.04288,1,Expiry,356,0,nan
2007043713552_Node0_Node8_Zero,2010.031294,2010.047988,1,Expiry,359,1.04925114e-12,nan
2007049174426_Node0_Node8_Zero,2010.033211,2010.049657,1,Expiry,271,0,nan
2007054642496_Node0_Node8_Zero,2010.033211,2010.060786,1,Expiry,359,0,nan
2007060105274_Node0_Node8_Zero,2010.037216,2010.066009,1,Expiry,181,0,nan
2007065570337_Node0_Node8_Zero,2010.037216,2010.066009,1,Expiry,181,0,nan
2007081964373_Node0_Node8_Zero,2010.057996,2010.0917,1,Expiry,88,0,nan
2007087430706_Node0_Node8_Zero,2010.057996,2010.0917,1,Expiry,88,0,nan
2007076500344_Node0_Node8_Zero,2010.102256,2010.102256,1,Expiry,0,3.957175728e-12,nan
2007092900087_Node0_Node8_Zero,2010.104933,2010.104933,1,Expiry,0,1.5166910347712102e-12,nan
2007098360759_Node0_Node8_Zero,2010.104933,2010.104933,1,Expiry,0,1.5166910347712102e-12,nan
2007103823810_Node0_Node8_Zero,2010.114383,2010.114383,1,Expiry,0,1.04925114e-12,nan
2007109284236_Node0_Node8_Zero,2010.114383,2010.114383,1,Expiry,0,1.04925114e-12,nan
2007114748809_Node0_Node8_Zero,2010.116406,2010.116406,1,Expiry,0,3.957175728e-12,nan
2007120209825_Node0_Node8_Zero,2010.116406,2010.122258,1,Expiry,225,0,nan
2007125675911_Node0_Node8_Zero,2010.118348,2010.131768,1,Expiry,471,1.04925114e-12,nan
2007131143925_Node0_Node8_Zero,2010.118348,2010.131768,1,Expiry,471,1.04925114e-12,nan
2007136603576_Node0_Node8_Zero,2010.120291,2010.142247,1,Expiry,583,0,nan
2007142066231_Node0_Node8_Zero,2010.120291,2010.142247,1,Expiry,583,0,nan
2007158464190_Node0_Node8_Zero,2010.126312,2010.173366,1,Expiry,1122,0,nan
2007163931468_Node0_Node8_Zero,2010.126312,2010.173366,1,Expiry,1122,0,nan
2007147532303_Node0_Node8_Zero,2010.128189,2010.149893,1,Expiry,405,3.16749491625361e-13,nan
2007153000864_Node0_Node8_Zero,2010.128189,2010.153937,1,Expiry,405,3.957175728e-12,nan
2007180328350_Node0_Node8_Zero,2010.146763,2010.182726,1,Expiry,675,4.273925219625361e-12,nan
2007185796643_Node0_Node8_Zero,2010.146763,2010.18786,1,Expiry,675,0,nan
2007169398256_Node0_Node8_Zero,2010.157131,2010.175487,1,Expiry,628,0,nan
2007174860969_Node0_Node8_Zero,2010.157131,2010.175487,1,Expiry,628,0,nan
2007191257084_Node0_Node8_Zero,2010.159294,2010.195986,1,Expiry,540,1.3660006316253609e-12,nan
2007196725814_Node0_Node8_Zero,2010.159294,2010.244033,1,Expiry,2534,0,nan
2007202194344_Node0_Node8_Zero,2010.16119,2010.634678,1,Expiry,10659,0,nan
2007207659358_Node0_Node8_Zero,2010.16119,2010.634678,1,Expiry,10659,0,nan
2007224045174_Node0_Node8_Zero,2010.198446,2010.247655,1,Expiry,1994,0,nan
2007229513327_Node0_Node8_Zero,2010.198446,2010.247655,1,Expiry,1994,0,nan
2007234976088_Node0_Node8_Zero,2010.202399,2010.249548,1,Expiry,1817,0,nan
2007240440871_Node0_Node8_Zero,2010.202399,2010.249548,1,Expiry,1817,0,nan
2007213121792_Node0_Node8_Zero,2010.204642,2010.218579,1,Expiry,608,1.04925114e-12,nan
2007218583421_Node0_Node8_Zero,2010.204642,2010.255355,1,Expiry,1728,0,nan
2007245901200_Node0_Node8_Zero,2010.213707,2010.255355,1,Expiry,1336,0,nan
2007251362718_Node0_Node8_Zero,2010.213707,2010.259176,1,Expiry,1336,0,nan
2007256825727_Node0_Node8_Zero,2010.217646,2010.259176,1,Expiry,1158,0,nan
2007262290765_Node0_Node8_Zero,2010.217646,2010.263157,1,Expiry,1158,0,nan
2007267753016_Node0_Node8_Zero,2010.219589,2010.280407,1,Expiry,1608,0,nan
2007273218188_Node0_Node8_Zero,2010.219589,2010.276959,1,Expiry,1519,0,nan
2007278687182_Node0_Node8_Zero,2010.221551,2010.303036,1,Expiry,2173,3.9991457736e-12,nan
2007284151751_Node0_Node8_Zero,2010.221551,2010.285956,1,Expiry,1697,0,nan
2007289613482_Node0_Node8_Zero,2010.227573,2010.29148,1,Expiry,1608,0,nan
2007295081424_Node0_Node8_Zero,2010.227573,2010.301508,1,Expiry,1906,0,nan
2007300540977_Node0_Node8_Zero,2010.229516,2010.301508,1,Expiry,1817,0,nan
2007306005100_Node0_Node8_Zero,2010.229516,2010.311183,1,Expiry,2033,0,nan
2007311467316_Node0_Node8_Zero,2010.231378,2010.319728,1,Expiry,2234,0,nan
2007316931135_Node0_Node8_Zero,2010.231378,2010.544372,1,Expiry,7464,0,nan
2007322396524_Node0_Node8_Zero,2010.233221,2010.544372,1,Expiry,7375,0,nan
2007327864970_Node0_Node8_Zero,2010.233221,2010.547411,1,Expiry,7375,0,nan
2007333330960_Node0_Node8_Zero,2010.235203,2010.547411,1,Expiry,7286,0,nan
2007338798177_Node0_Node8_Zero,2010.235203,2010.339996,1,Expiry,2672,0,nan
2007344259485_Node0_Node8_Zero,2010.237186,2010.399351,1,Expiry,4602,0,nan
2007349724007_Node0_Node8_Zero,2010.237186,2010.549252,1,Expiry,7197,4.006656995120742e-12,nan
2007355188467_Node0_Node8_Zero,2010.241065,2010.549252,1,Expiry,7019,4.006656995120742e-12,nan
2007360654194_Node0_Node8_Zero,2010.241065,2010.364511,1,Expiry,2906,0,nan
2007377056341_Node0_Node8_Zero,2010.246193,2010.405003,1,Expiry,4512,0,nan
2007382525447_Node0_Node8_Zero,2010.246193,2010.472096,1,Expiry,5962,0,nan
2007387985759_Node0_Node8_Zero,2010.257677,2010.472096,1,Expiry,5962,0,nan
2007393450945_Node0_Node8_Zero,2010.257677,2010.40661,1,Expiry,4512,0,nan
2007409851659_Node0_Node8_Zero,2010.282433,2010.551223,1,Expiry,6302,0,nan
2007415312103_Node0_Node8_Zero,2010.282433,2010.419274,1,Expiry,4276,3.16749491625361e-13,nan
2007398917688_Node0_Node8_Zero,2010.2887,2010.408633,1,Expiry,3708,1.4877706416144985e-12,nan
2007404386966_Node0_Node8_Zero,2010.2887,2010.411625,1,Expiry,3779,0,nan
2007442637771_Node0_Node8_Zero,2010.299157,2010.443648,1,Expiry,4250,0,nan
2007448105522_Node0_Node8_Zero,2010.299157,2010.649261,1,Expiry,7069,6.494959391019861e-13,nan
2007464499630_Node0_Node8_Zero,2010.309715,2010.649261,1,Expiry,6806,6.494959391019861e-13,nan
2007469964444_Node0_Node8_Zero,2010.309715,2010.583834,1,Expiry,5530,1.04925114e-12,nan
2007480889954_Node0_Node8_Zero,2010.318714,2010.583834,1,Expiry,5240,1.04925114e-12,nan
2007497281853_Node0_Node8_Zero,2010.330696,2010.652335,1,Expiry,6167,0,nan
2007502748862_Node0_Node8_Zero,2010.330696,2010.652335,1,Expiry,6167,0,nan
2007486353141_Node0_Node8_Zero,2010.368072,2010.707427,1,Expiry,5310,6.700021308450698e-13,nan
2007491819446_Node0_Node8_Zero,2010.368072,2010.707427,1,Expiry,5310,6.700021308450698e-13,nan
2007431713025_Node0_Node8_Zero,2010.372102,2010.437158,1,Expiry,2130,0,nan
2007437177381_Node0_Node8_Zero,2010.372102,2010.450669,1,Expiry,2351,0,nan
2007530072196_Node0_Node8_Zero,2010.374184,2010.541957,1,Expiry,3711,3.957175728e-12,nan
2007535535137_Node0_Node8_Zero,2010.374184,2010.709156,1,Expiry,5043,1.2616833137170365e-13,nan
2007540998360_Node0_Node8_Zero,2010.376007,2010.709156,1,Expiry,4954,1.2616833137170365e-13,nan
2007546459594_Node0_Node8_Zero,2010.376007,2010.716051,1,Expiry,4954,0,nan
2007551926842_Node0_Node8_Zero,2010.379712,2010.716051,1,Expiry,4776,0,nan
2007557389849_Node0_Node8_Zero,2010.379712,2010.699076,1,Expiry,4776,0,nan
2007562859069_Node0_Node8_Zero,2010.381575,2010.699076,1,Expiry,4687,0,nan
2007568323901_Node0_Node8_Zero,2010.381575,2010.642249,1,Expiry,4640,0,nan
2007573784341_Node0_Node8_Zero,2010.383417,2010.642249,1,Expiry,4551,0,nan
2007579244873_Node0_Node8_Zero,2010.383417,2013.282696,1,Expiry,10901,0,nan
2007584714096_Node0_Node8_Zero,2010.38536,2013.282696,1,Expiry,10812,0,nan
2007590175576_Node0_Node8_Zero,2010.38536,2010.862469,1,Expiry,5154,2.173232787810234e-12,nan
2007595640977_Node0_Node8_Zero,2010.387342,2010.862469,1,Expiry,5065,2.173232787810234e-12,nan
2007601105239_Node0_Node8_Zero,2010.387342,2010.645379,1,Expiry,4373,0,nan
2007606566258_Node0_Node8_Zero,2010.39621,2010.645379,1,Expiry,3970,0,nan
2007612025843_Node0_Node8_Zero,2010.39621,2010.661538,1,Expiry,3970,0,nan
2007508217890_Node0_Node8_Zero,2010.401768,2010.553341,1,Expiry,2510,1.462776998959336e-12,nan
2007513683022_Node0_Node8_Zero,2010.401768,2010.546448,1,Expiry,2507,0,nan
2007617492551_Node0_Node8_Zero,2010.453099,2010.664713,1,Expiry,2646,0,nan
2007622952061_Node0_Node8_Zero,2010.453099,2010.664713,1,Expiry,2646,0,nan
2007644812630_Node0_Node8_Zero,2010.586311,2010.731652,1,Expiry,1370,0,nan
2007639346416_Node0_Node8_Zero,2010.588291,2010.643693,1,Expiry,1187,2.7932915674914455e-12,nan
2007628420624_Node0_Node8_Zero,2010.657061,2010.657061,1,Expiry,0,1.04925114e-12,nan
2007633884210_Node0_Node8_Zero,2010.657061,2010.657061,1,Expiry,0,1.04925114e-12,nan
2007672128446_Node0_Node8_Zero,2010.669203,2010.680928,1,Expiry,47,0,nan
2007677588144_Node0_Node8_Zero,2010.671162,2010.684532,1,Expiry,47,0,nan
2007683050045_Node0_Node8_Zero,2010.676148,2010.684532,1,Expiry,0,0,nan
2007688515825_Node0_Node8_Zero,2010.678148,2010.689803,1,Expiry,0,0,nan
2007693981811_Node0_Node8_Zero,2010.687073,2010.701983,1,Expiry,0,0,nan
2007704908071_Node0_Node8_Zero,2010.688932,2010.708494,1,Expiry,0,0,nan
2007699443431_Node0_Node8_Zero,2010.719053,2010.719053,1,Expiry,0,5.258698200000001e-13,nan
2007726758081_Node0_Node8_Zero,2010.72116,2010.732668,1,Expiry,47,0,nan
2007732225963_Node0_Node8_Zero,2010.72308,2010.738272,1,Expiry,47,0,nan
2007737685860_Node0_Node8_Zero,2010.724939,2010.738272,1,Expiry,47,0,nan
2007748614626_Node0_Node8_Zero,2010.734748,2010.752105,1,Expiry,0,0,nan
2007743145364_Node0_Node8_Zero,2010.736895,2010.744581,1,Expiry,0,7.151829552000001e-13,nan
2007754079311_Node0_Node8_Zero,2010.740629,2010.766427,1,Expiry,246,7.881826050000001e-13,nan
2007765009080_Node0_Node8_Zero,2010.754242,2010.77936,1,Expiry,246,0,nan
2007770469447_Node0_Node8_Zero,2010.758115,2010.781397,1,Expiry,156,5.258698200000001e-13,nan
2007775936749_Node0_Node8_Zero,2010.77015,2010.780596,1,Expiry,0,0,nan
2007781400029_Node0_Node8_Zero,2010.772037,2010.781607,1,Expiry,0,5.258698200000001e-13,nan
2007786861062_Node0_Node8_Zero,2010.776176,2010.790589,1,Expiry,0,0,nan
2007792327633_Node0_Node8_Zero,2010.789733,2010.793579,1,Expiry,0,0,nan
2007797789364_Node0_Node8_Zero,2010.792695,2010.798365,1,Expiry,0,0,nan
2007803249339_Node0_Node8_Zero,2010.797478,2010.811496,1,Expiry,216,0,nan
2007814176168_Node0_Node8_Zero,2010.804651,2010.835184,1,Expiry,263,0,nan
2007836043537_Node0_Node8_Zero,2010.820112,2010.840231,1,Expiry,47,0,nan
2007841505737_Node0_Node8_Zero,2010.822072,2010.843948,1,Expiry,47,0,nan
2007846969138_Node0_Node8_Zero,2010.826178,2010.850539,1,Expiry,136,5.258698200000001e-13,nan
2007852431142_Node0_Node8_Zero,2010.828018,2010.863955,1,Expiry,136,0,nan
2007863361637_Node0_Node8_Zero,2010.832454,2010.863955,1,Expiry,89,0,nan
2007868827266_Node0_Node8_Zero,2010.837287,2010.88513,1,Expiry,179,0,nan
2007857894452_Node0_Node8_Zero,2010.839407,2010.868494,1,Expiry,89,0,nan
2007879755467_Node0_Node8_Zero,2010.871945,2010.887987,1,Expiry,90,0,nan
2007885216606_Node0_Node8_Zero,2010.876291,2010.891519,1,Expiry,1,0,nan
2007890682973_Node0_Node8_Zero,2010.878151,2010.891519,1,Expiry,0,0,nan
2007896147868_Node0_Node8_Zero,2010.880071,2010.897488,1,Expiry,0,0,nan
2007907076179_Node0_Node8_Zero,2010.890089,2010.918158,1,Expiry,407,0,nan
2007923468165_Node0_Node8_Zero,2010.906033,2010.924828,1,Expiry,407,0,nan
2007928934609_Node0_Node8_Zero,2010.912299,2010.929481,1,Expiry,228,5.258698200000001e-13,nan
2007934402589_Node0_Node8_Zero,2010.917282,2010.936164,1,Expiry,1,5.258698200000001e-13,nan
2007950796274_Node0_Node8_Zero,2010.926973,2010.954474,1,Expiry,0,0,nan
2007945333564_Node0_Node8_Zero,2010.95673,2010.95673,1,Expiry,0,5.258698200000001e-13,nan
2007918008158_Node0_Node8_Zero,2010.964234,2010.964234,1,Expiry,0,5.258698200000001e-13,nan
2007939866502_Node0_Node8_Zero,2010.981731,2010.981731,1,Expiry,0,5.258698200000001e-13,nan
2007819643111_Node0_Node8_Zero,2010.984675,2010.984675,1,Expiry,0,1.007799042613076e-12,nan
2007912541787_Node0_Node8_Zero,2010.993101,2010.993101,1,Expiry,0,5.258698200000001e-13,nan
2007721297315_Node0_Node8_Zero,2011.012733,2011.012733,1,Expiry,0,5.95714061535012e-13,nan
2007967183167_Node0_Node8_Zero,2011.022129,2011.022129,1,Expiry,0,1.983280464e-12,nan
2007989049660_Node0_Node8_Zero,2011.024296,2011.024296,1,Expiry,0,5.258698200000001e-13,nan
2007994512557_Node0_Node8_Zero,2011.026262,2011.026262,1,Expiry,0,5.258698200000001e-13,nan
2007999977595_Node0_Node8_Zero,2011.028409,2011.028409,1,Expiry,0,5.258698200000001e-13,nan
2008005447059_Node0_Node8_Zero,2011.030556,2011.030556,1,Expiry,0,5.258698200000001e-13,nan
2008010914284_Node0_Node8_Zero,2011.032483,2011.032483,1,Expiry,0,5.258698200000001e-13,nan
2008016376755_Node0_Node8_Zero,2011.03461,2011.03461,1,Expiry,0,5.258698200000001e-13,nan
2008021845854_Node0_Node8_Zero,2011.036637,2011.036637,1,Expiry,0,5.258698200000001e-13,nan
2008027314390_Node0_Node8_Zero,2011.038704,2011.038704,1,Expiry,0,5.258698200000001e-13,nan
2008032774665_Node0_Node8_Zero,2011.04065,2011.04065,1,Expiry,0,5.258698200000001e-13,nan
2008043697855_Node0_Node8_Zero,2011.042817,2011.046878,1,Expiry,1,0,nan
2008054628479_Node0_Node8_Zero,2011.045989,2011.066822,1,Expiry,47,0,nan
2008049163622_Node0_Node8_Zero,2011.049321,2011.049321,1,Expiry,0,5.258698200000001e-13,nan
2008060088796_Node0_Node8_Zero,2011.05322,2011.069953,1,Expiry,47,0,nan
2008065556348_Node0_Node8_Zero,2011.05816,2011.075406,1,Expiry,0,0,nan
2008071020057_Node0_Node8_Zero,2011.060139,2011.075406,1,Expiry,0,0,nan
2008076483913_Node0_Node8_Zero,2011.061979,2011.079418,1,Expiry,0,0,nan
2008081945330_Node0_Node8_Zero,2011.064039,2011.084727,1,Expiry,47,8.154655118496143e-13,nan
2008087413707_Node0_Node8_Zero,2011.065938,2011.105884,1,Expiry,47,8.277593989741155e-13,nan
2008092877629_Node0_Node8_Zero,2011.072023,2011.105884,1,Expiry,47,8.277593989741155e-13,nan
2008103806683_Node0_Node8_Zero,2011.077933,2011.106735,1,Expiry,47,0,nan
2008125653424_Node0_Node8_Zero,2011.100616,2011.132531,1,Expiry,89,0,nan
2008131113389_Node0_Node8_Zero,2011.112236,2011.133278,1,Expiry,89,1.3581806552860815e-12,nan
2008142044812_Node0_Node8_Zero,2011.129634,2011.152316,1,Expiry,533,0,nan
2008152974244_Node0_Node8_Zero,2011.142134,2011.153432,1,Expiry,444,0,nan
2008163906464_Node0_Node8_Zero,2011.146693,2011.169324,1,Expiry,402,0,nan
2008147506576_Node0_Node8_Zero,2011.151485,2011.151485,1,Expiry,0,1.3581806552860815e-12,nan
2008174835504_Node0_Node8_Zero,2011.16431,2011.180168,1,Expiry,174,0,nan
2008191225610_Node0_Node8_Zero,2011.182205,2011.205244,1,Expiry,47,0,nan
2008196686054_Node0_Node8_Zero,2011.184226,2011.214259,1,Expiry,321,7.881826050000001e-13,nan
2008213074626_Node0_Node8_Zero,2011.200135,2011.213169,1,Expiry,274,0,nan
2008202146523_Node0_Node8_Zero,2011.202215,2011.202215,1,Expiry,0,5.258698200000001e-13,nan
2008207611793_Node0_Node8_Zero,2011.204402,2011.21372,1,Expiry,274,7.881826050000001e-13,nan
2008224008182_Node0_Node8_Zero,2011.217905,2011.22724,1,Expiry,47,0,nan
2008229469318_Node0_Node8_Zero,2011.219872,2011.231149,1,Expiry,47,0,nan
2008240401274_Node0_Node8_Zero,2011.236351,2011.242286,1,Expiry,47,0,nan
2008245870346_Node0_Node8_Zero,2011.240401,2011.246594,1,Expiry,47,0,nan
