Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004797858426_Node0_Node8_Zero,2004.797858,2007.814208,1,Expiry,9037,0,nan
2004803323451_Node0_Node8_Zero,2004.803323,2007.814208,1,Expiry,9037,0,nan
2004808786089_Node0_Node8_Zero,2004.808786,2007.814208,1,Expiry,9037,0,nan
2004814248625_Node0_Node8_Zero,2004.814249,2007.86622,1,Expiry,9037,0,nan
2004819710982_Node0_Node8_Zero,2004.819711,2007.868207,1,Expiry,9037,0,nan
2004825177666_Node0_Node8_Zero,2004.825178,2007.870274,1,Expiry,9037,0,nan
2004830637180_Node0_Node8_Zero,2004.830637,2007.868852,1,Expiry,9037,0,nan
2004836099367_Node0_Node8_Zero,2004.836099,2007.868852,1,Expiry,9037,0,nan
2004841564317_Node0_Node8_Zero,2004.841564,2007.868852,1,Expiry,9037,0,nan
2004847033280_Node0_Node8_Zero,2004.847033,2007.868852,1,Expiry,9037,0,nan
2004852495820_Node0_Node8_Zero,2004.852496,2007.868852,1,Expiry,9037,0,nan
2004857961561_Node0_Node8_Zero,2004.857962,2007.868852,1,Expiry,9037,0,nan
2004863421981_Node0_Node8_Zero,2004.863422,2007.868852,1,Expiry,9037,0,nan
2004868888836_Node0_Node8_Zero,2004.868889,2007.872201,1,Expiry,9037,0,nan
2004874356193_Node0_Node8_Zero,2004.874356,2007.88193,1,Expiry,9082,0,nan
2004879815694_Node0_Node8_Zero,2004.879816,2007.87989,1,Expiry,9082,0,nan
2004885283614_Node0_Node8_Zero,2004.885284,2007.88593,1,Expiry,9130,0,nan
2004890750522_Node0_Node8_Zero,2004.890751,2007.89584,1,Expiry,9130,0,nan
2004896214487_Node0_Node8_Zero,2004.896214,2007.8983,1,Expiry,9130,5.258698200000001e-13,nan
2004901677982_Node0_Node8_Zero,2004.901678,2007.903012,1,Expiry,9130,5.258698200000001e-13,nan
2004907140708_Node0_Node8_Zero,2004.907141,2007.976106,1,Expiry,9271,0,nan
2004912606929_Node0_Node8_Zero,2004.912607,2007.979574,1,Expiry,9271,7.446507279009752e-13,nan
2004918072768_Node0_Node8_Zero,2004.918073,2008.106977,1,Expiry,9267,0,nan
2004923537298_Node0_Node8_Zero,2004.923537,2008.012955,1,Expiry,9267,0,nan
2004928998680_Node0_Node8_Zero,2004.928999,2008.112385,1,Expiry,9267,5.258698200000001e-13,nan
2004934458444_Node0_Node8_Zero,2004.934458,2007.948786,1,Expiry,9206,0,nan
2004939918953_Node0_Node8_Zero,2004.939919,2007.987644,1,Expiry,9206,0,nan
2004945383965_Node0_Node8_Zero,2004.945384,2007.990466,1,Expiry,9159,0,nan
2004950850863_Node0_Node8_Zero,2004.950851,2008.135906,1,Expiry,9159,2.62312785e-13,nan
2004956316856_Node0_Node8_Zero,2004.956317,2007.981624,1,Expiry,9139,5.258698200000001e-13,nan
2004961776410_Node0_Node8_Zero,2004.961776,2007.997442,1,Expiry,9093,0,nan
2004967240171_Node0_Node8_Zero,2004.96724,2008.000369,1,Expiry,9093,0,nan
2004972707289_Node0_Node8_Zero,2004.972707,2008.016834,1,Expiry,9093,0,nan
2004978174711_Node0_Node8_Zero,2004.978175,2008.099283,1,Expiry,9092,0,nan
2004983635970_Node0_Node8_Zero,2004.983636,2008.020714,1,Expiry,9042,0,nan
2004989097969_Node0_Node8_Zero,2004.989098,2008.009195,1,Expiry,9042,0,nan
2004994557690_Node0_Node8_Zero,2004.994558,2008.005435,1,Expiry,9042,0,nan
2005000025513_Node0_Node8_Zero,2005.000026,2008.003409,1,Expiry,9042,0,nan
2005005494483_Node0_Node8_Zero,2005.005494,2008.022602,1,Expiry,9042,0,nan
2005010957271_Node0_Node8_Zero,2005.010957,2008.02518,1,Expiry,9042,0,nan
2005016417184_Node0_Node8_Zero,2005.016417,2008.02518,1,Expiry,9039,0,nan
2005021881467_Node0_Node8_Zero,2005.021881,2008.027024,1,Expiry,9039,0,nan
2005027344368_Node0_Node8_Zero,2005.027344,2008.038335,1,Expiry,9039,7.446507279009752e-13,nan
2005032808229_Node0_Node8_Zero,2005.032808,2008.044393,1,Expiry,9039,5.258698200000001e-13,nan
2005038277376_Node0_Node8_Zero,2005.038277,2008.044393,1,Expiry,9039,5.258698200000001e-13,nan
2005043745854_Node0_Node8_Zero,2005.043746,2008.066363,1,Expiry,9039,0,nan
2005049209285_Node0_Node8_Zero,2005.049209,2008.066363,1,Expiry,8937,0,nan
2005054674009_Node0_Node8_Zero,2005.054674,2008.055865,1,Expiry,8933,5.258698200000001e-13,nan
2005060136052_Node0_Node8_Zero,2005.060136,2008.111888,1,Expiry,8933,5.258698200000001e-13,nan
2005065597838_Node0_Node8_Zero,2005.065598,2008.124362,1,Expiry,8933,5.258698200000001e-13,nan
2005071063909_Node0_Node8_Zero,2005.071064,2008.124362,1,Expiry,8808,5.258698200000001e-13,nan
2005076524875_Node0_Node8_Zero,2005.076525,2008.575587,1,Expiry,8665,5.258698200000001e-13,nan
2005081989054_Node0_Node8_Zero,2005.081989,2008.575587,1,Expiry,8665,5.258698200000001e-13,nan
2005087457567_Node0_Node8_Zero,2005.087458,2008.588747,1,Expiry,8665,2.62312785e-13,nan
2005092926021_Node0_Node8_Zero,2005.092926,2008.588747,1,Expiry,8663,2.62312785e-13,nan
2005098392499_Node0_Node8_Zero,2005.098392,2008.642948,1,Expiry,8663,0,nan
2005103853215_Node0_Node8_Zero,2005.103853,2008.642948,1,Expiry,8663,0,nan
2005109321925_Node0_Node8_Zero,2005.109322,2008.645165,1,Expiry,8663,0,nan
2005114785158_Node0_Node8_Zero,2005.114785,2008.645165,1,Expiry,8663,0,nan
2005120246414_Node0_Node8_Zero,2005.120246,2008.142918,1,Expiry,8576,2.62312785e-13,nan
2005125706143_Node0_Node8_Zero,2005.125706,2008.142918,1,Expiry,8576,2.62312785e-13,nan
2005131172362_Node0_Node8_Zero,2005.131172,2008.155838,1,Expiry,8576,0,nan
2005136640984_Node0_Node8_Zero,2005.136641,2008.155838,1,Expiry,8576,0,nan
2005142102627_Node0_Node8_Zero,2005.142103,2008.148426,1,Expiry,8576,5.560055410308251e-13,nan
2005147565413_Node0_Node8_Zero,2005.147565,2008.148426,1,Expiry,8576,5.560055410308251e-13,nan
2005153030371_Node0_Node8_Zero,2005.15303,2009.780038,1,Expiry,11854,0,nan
2005158497892_Node0_Node8_Zero,2005.158498,2009.780038,1,Expiry,11854,0,nan
2005163967035_Node0_Node8_Zero,2005.163967,2008.593746,1,Expiry,8663,2.62312785e-13,nan
2005169434527_Node0_Node8_Zero,2005.169435,2008.593746,1,Expiry,8663,2.62312785e-13,nan
2005174894270_Node0_Node8_Zero,2005.174894,2008.584379,1,Expiry,8663,0,nan
2005180356289_Node0_Node8_Zero,2005.180356,2008.584379,1,Expiry,8663,0,nan
2005185823292_Node0_Node8_Zero,2005.185823,2008.188635,1,Expiry,8645,0,nan
2005191286000_Node0_Node8_Zero,2005.191286,2008.195814,1,Expiry,8645,0,nan
2005196752322_Node0_Node8_Zero,2005.196752,2008.196552,1,RetryLimit,8645,5.347245516404706e-13,nan
2005202212242_Node0_Node8_Zero,2005.202212,2008.196552,1,RetryLimit,8645,5.347245516404706e-13,nan
2005207675689_Node0_Node8_Zero,2005.207676,2008.237263,1,Expiry,8585,6.424532800000001e-13,nan
2005213137539_Node0_Node8_Zero,2005.213138,2008.237263,1,Expiry,8526,6.424532800000001e-13,nan
2005218599000_Node0_Node8_Zero,2005.218599,2008.243752,1,Expiry,8526,5.550156850000001e-13,nan
2005224060545_Node0_Node8_Zero,2005.224061,2008.243752,1,Expiry,8477,5.550156850000001e-13,nan
2005229522633_Node0_Node8_Zero,2005.229523,2008.241419,1,Expiry,8383,9.62396329593825e-13,nan
2005234985731_Node0_Node8_Zero,2005.234986,2008.241419,1,Expiry,8383,9.62396329593825e-13,nan
2005240446252_Node0_Node8_Zero,2005.240446,2008.246693,1,Expiry,8383,0,nan
2005245909765_Node0_Node8_Zero,2005.24591,2008.246693,1,Expiry,8383,0,nan
2005251372400_Node0_Node8_Zero,2005.251372,2008.263793,1,Expiry,8383,5.258698200000001e-13,nan
2005256840430_Node0_Node8_Zero,2005.25684,2008.263793,1,Expiry,8383,5.258698200000001e-13,nan
2005262300316_Node0_Node8_Zero,2005.2623,2009.398282,1,Expiry,11592,0,nan
2005267765405_Node0_Node8_Zero,2005.267765,2009.398282,1,Expiry,11592,0,nan
2005273226503_Node0_Node8_Zero,2005.273227,2009.400985,1,Expiry,11592,0,nan
2005278689970_Node0_Node8_Zero,2005.27869,2009.400985,1,Expiry,11545,0,nan
2005284156419_Node0_Node8_Zero,2005.284156,2008.311185,1,Expiry,8266,5.258698200000001e-13,nan
2005289624934_Node0_Node8_Zero,2005.289625,2008.311185,1,Expiry,8205,5.258698200000001e-13,nan
2005295085529_Node0_Node8_Zero,2005.295086,2008.601491,1,Expiry,8223,1.3814032467130003e-13,nan
2005300547483_Node0_Node8_Zero,2005.300547,2008.601491,1,Expiry,8134,1.3814032467130003e-13,nan
2005306008719_Node0_Node8_Zero,2005.306009,2008.602764,1,Expiry,8027,1.756819985928209e-13,nan
2005311477796_Node0_Node8_Zero,2005.311478,2008.602764,1,Expiry,7936,1.756819985928209e-13,nan
2005316939678_Node0_Node8_Zero,2005.31694,2009.556552,1,Expiry,11047,0,nan
2005322403844_Node0_Node8_Zero,2005.322404,2009.556552,1,Expiry,11047,0,nan
2005327869259_Node0_Node8_Zero,2005.327869,2008.62225,1,Expiry,7856,0,nan
2005333336206_Node0_Node8_Zero,2005.333336,2008.62225,1,Expiry,7765,0,nan
2005338803648_Node0_Node8_Zero,2005.338804,2008.534403,1,Expiry,7658,5.258698200000001e-13,nan
2005344271749_Node0_Node8_Zero,2005.344272,2008.534403,1,Expiry,7658,5.258698200000001e-13,nan
2005349736774_Node0_Node8_Zero,2005.349737,2008.561749,1,Expiry,7676,2.62312785e-13,nan
2005355196416_Node0_Node8_Zero,2005.355196,2008.561749,1,Expiry,7676,2.62312785e-13,nan
2005360659062_Node0_Node8_Zero,2005.360659,2009.702325,1,Expiry,10867,0,nan
2005366121144_Node0_Node8_Zero,2005.366121,2009.702325,1,Expiry,10867,0,nan
2005371584291_Node0_Node8_Zero,2005.371584,2008.541906,1,Expiry,7656,8.856781426388046e-13,nan
2005377048199_Node0_Node8_Zero,2005.377048,2008.541906,1,Expiry,7656,8.856781426388046e-13,nan
2005382516633_Node0_Node8_Zero,2005.382517,2008.625416,1,Expiry,7551,0,nan
2005387978519_Node0_Node8_Zero,2005.387979,2008.625416,1,Expiry,7501,0,nan
2005393439114_Node0_Node8_Zero,2005.393439,2008.399313,1,Expiry,7263,0,nan
2005398900641_Node0_Node8_Zero,2005.398901,2008.399313,1,Expiry,7243,0,nan
2005404368072_Node0_Node8_Zero,2005.404368,2008.439878,1,Expiry,7243,5.258698200000001e-13,nan
2005409834569_Node0_Node8_Zero,2005.409835,2008.439878,1,Expiry,7241,5.258698200000001e-13,nan
2005415303095_Node0_Node8_Zero,2005.415303,2008.490241,1,Expiry,7241,7.673444242857087e-13,nan
2005420765015_Node0_Node8_Zero,2005.420765,2008.490241,1,Expiry,7240,7.673444242857087e-13,nan
2005426230774_Node0_Node8_Zero,2005.426231,2008.448438,1,Expiry,7145,0,nan
2005431699257_Node0_Node8_Zero,2005.431699,2008.448438,1,Expiry,6885,0,nan
2005437165044_Node0_Node8_Zero,2005.437165,2008.494549,1,Expiry,6795,5.982687429624036e-13,nan
2005442634001_Node0_Node8_Zero,2005.442634,2008.494549,1,Expiry,6666,5.982687429624036e-13,nan
2005448094773_Node0_Node8_Zero,2005.448095,2008.469481,1,Expiry,6438,5.258698200000001e-13,nan
2005453559496_Node0_Node8_Zero,2005.453559,2008.469481,1,Expiry,6346,5.258698200000001e-13,nan
2005459019130_Node0_Node8_Zero,2005.459019,2008.482567,1,Expiry,6342,6.640101446713002e-13,nan
2005464483182_Node0_Node8_Zero,2005.464483,2008.482567,1,Expiry,6140,6.640101446713002e-13,nan
2005469944883_Node0_Node8_Zero,2005.469945,2008.473525,1,Expiry,5982,0,nan
2005475409077_Node0_Node8_Zero,2005.475409,2009.410239,1,Expiry,8980,0,nan
2005480872957_Node0_Node8_Zero,2005.480873,2008.611805,1,Expiry,5733,0,nan
2005486342021_Node0_Node8_Zero,2005.486342,2008.611805,1,Expiry,5731,0,nan
2005491810837_Node0_Node8_Zero,2005.491811,2008.567964,1,Expiry,5731,8.409143273774041e-13,nan
2005497277132_Node0_Node8_Zero,2005.497277,2008.567964,1,Expiry,5731,8.409143273774041e-13,nan
2005502743296_Node0_Node8_Zero,2005.502743,2008.528626,1,Expiry,5713,2.62312785e-13,nan
2005508207707_Node0_Node8_Zero,2005.508208,2008.528626,1,Expiry,5713,2.62312785e-13,nan
2005513670582_Node0_Node8_Zero,2005.513671,2008.555835,1,Expiry,5731,1.983280464e-12,nan
2005519134945_Node0_Node8_Zero,2005.519135,2008.555835,1,Expiry,5731,1.983280464e-12,nan
2005524599309_Node0_Node8_Zero,2005.524599,2008.549579,1,Expiry,5731,0,nan
2005530059811_Node0_Node8_Zero,2005.53006,2008.549579,1,Expiry,5731,0,nan
2005535521469_Node0_Node8_Zero,2005.535521,2009.686936,1,Expiry,8922,0,nan
2005540981860_Node0_Node8_Zero,2005.540982,2009.686936,1,Expiry,8922,0,nan
2005546443915_Node0_Node8_Zero,2005.546444,2009.485061,1,Expiry,8922,0,nan
2005551910619_Node0_Node8_Zero,2005.551911,2009.485061,1,Expiry,8922,0,nan
2005557372484_Node0_Node8_Zero,2005.557372,2008.634138,1,Expiry,5731,5.258698200000001e-13,nan
2005562837118_Node0_Node8_Zero,2005.562837,2008.634138,1,Expiry,5731,5.258698200000001e-13,nan
2005568300021_Node0_Node8_Zero,2005.5683,2009.719188,1,Expiry,8922,0,nan
2005573768837_Node0_Node8_Zero,2005.573769,2009.719188,1,Expiry,8922,0,nan
2005579236363_Node0_Node8_Zero,2005.579236,2009.724515,1,Expiry,8922,0,nan
2005584698014_Node0_Node8_Zero,2005.584698,2009.724515,1,Expiry,8922,0,nan
2005590166077_Node0_Node8_Zero,2005.590166,2008.654744,1,Expiry,5731,0,nan
2005595632319_Node0_Node8_Zero,2005.595632,2008.654744,1,Expiry,5731,0,nan
2005601100331_Node0_Node8_Zero,2005.6011,2009.520321,1,Expiry,8922,0,nan
2005606567034_Node0_Node8_Zero,2005.606567,2009.520321,1,Expiry,8922,0,nan
2005612033593_Node0_Node8_Zero,2005.612034,2009.522858,1,Expiry,8902,0,nan
2005617495533_Node0_Node8_Zero,2005.617496,2009.522858,1,Expiry,8902,0,nan
2005622960575_Node0_Node8_Zero,2005.622961,2008.672306,1,Expiry,5679,5.258698200000001e-13,nan
2005628424848_Node0_Node8_Zero,2005.628425,2008.672306,1,Expiry,5603,5.258698200000001e-13,nan
2005633891120_Node0_Node8_Zero,2005.633891,2008.656627,1,Expiry,5603,0,nan
2005639356079_Node0_Node8_Zero,2005.639356,2008.656627,1,Expiry,5603,0,nan
2005644818564_Node0_Node8_Zero,2005.644819,2008.658603,1,Expiry,5603,0,nan
2005650280471_Node0_Node8_Zero,2005.65028,2008.658603,1,Expiry,5603,0,nan
2005655743006_Node0_Node8_Zero,2005.655743,2008.6607,1,Expiry,5603,0,nan
2005661206760_Node0_Node8_Zero,2005.661207,2008.668691,1,Expiry,5540,5.258698200000001e-13,nan
2005666674797_Node0_Node8_Zero,2005.666675,2008.668411,1,Expiry,5540,5.258698200000001e-13,nan
2005672136627_Node0_Node8_Zero,2005.672137,2008.699172,1,Expiry,5540,5.258698200000001e-13,nan
2005677601699_Node0_Node8_Zero,2005.677602,2008.694379,1,Expiry,5540,5.258698200000001e-13,nan
2005683064317_Node0_Node8_Zero,2005.683064,2008.694379,1,Expiry,5540,5.258698200000001e-13,nan
2005688528897_Node0_Node8_Zero,2005.688529,2008.708213,1,Expiry,5540,0,nan
2005693989806_Node0_Node8_Zero,2005.69399,2008.708213,1,Expiry,5527,0,nan
2005699452157_Node0_Node8_Zero,2005.699452,2009.153539,1,Expiry,8451,0,nan
2005704913560_Node0_Node8_Zero,2005.704914,2009.153539,1,Expiry,8371,0,nan
2005710376118_Node0_Node8_Zero,2005.710376,2009.19662,1,Expiry,8492,1.04925114e-12,nan
2005715844001_Node0_Node8_Zero,2005.715844,2009.19662,1,Expiry,8354,1.04925114e-12,nan
2005721312761_Node0_Node8_Zero,2005.721313,2009.198655,1,Expiry,8164,0,nan
2005726779428_Node0_Node8_Zero,2005.726779,2009.198655,1,Expiry,8085,0,nan
2005732239748_Node0_Node8_Zero,2005.73224,2008.803238,1,Expiry,5251,0,nan
2005737703613_Node0_Node8_Zero,2005.737704,2008.803238,1,Expiry,5040,0,nan
2005743168134_Node0_Node8_Zero,2005.743168,2009.300543,1,Expiry,7681,0,nan
2005748634423_Node0_Node8_Zero,2005.748634,2009.300543,1,Expiry,7681,0,nan
2005754094782_Node0_Node8_Zero,2005.754095,2009.30306,1,Expiry,7679,0,nan
2005759558483_Node0_Node8_Zero,2005.759558,2009.30306,1,Expiry,7679,0,nan
2005765023191_Node0_Node8_Zero,2005.765023,2008.770788,1,Expiry,4486,1.077643284148088e-12,nan
2005770490397_Node0_Node8_Zero,2005.77049,2008.770788,1,Expiry,4370,1.077643284148088e-12,nan
2005775956039_Node0_Node8_Zero,2005.775956,2009.354368,1,Expiry,7561,0,nan
2005781419009_Node0_Node8_Zero,2005.781419,2009.354368,1,Expiry,7561,0,nan
2005786882422_Node0_Node8_Zero,2005.786882,2009.191904,1,Expiry,7561,0,nan
2005792348681_Node0_Node8_Zero,2005.792349,2009.191904,1,Expiry,7561,0,nan
2005797816121_Node0_Node8_Zero,2005.797816,2009.287968,1,Expiry,7561,0,nan
2005803279078_Node0_Node8_Zero,2005.803279,2009.287968,1,Expiry,7561,0,nan
2005808745233_Node0_Node8_Zero,2005.808745,2009.243972,1,Expiry,7561,9.89293932e-13,nan
2005814206304_Node0_Node8_Zero,2005.814206,2009.243972,1,Expiry,7561,9.89293932e-13,nan
2005819670064_Node0_Node8_Zero,2005.81967,2009.252636,1,Expiry,7560,0,nan
2005825134957_Node0_Node8_Zero,2005.825135,2009.252636,1,Expiry,7560,0,nan
2005830603573_Node0_Node8_Zero,2005.830604,2009.419979,1,Expiry,7560,0,nan
2005836065660_Node0_Node8_Zero,2005.836066,2009.419979,1,Expiry,7560,0,nan
2005841532287_Node0_Node8_Zero,2005.841532,2009.545228,1,Expiry,7560,0,nan
2005846997541_Node0_Node8_Zero,2005.846998,2009.545228,1,Expiry,7560,0,nan
2005852457856_Node0_Node8_Zero,2005.852458,2009.196855,1,Expiry,7560,1.04925114e-12,nan
2005857921545_Node0_Node8_Zero,2005.857922,2009.196855,1,Expiry,7560,1.04925114e-12,nan
2005863390526_Node0_Node8_Zero,2005.863391,2009.239641,1,Expiry,7560,0,nan
2005868854147_Node0_Node8_Zero,2005.868854,2009.239641,1,Expiry,7560,0,nan
2005874321655_Node0_Node8_Zero,2005.874322,2009.247003,1,Expiry,7560,0,nan
2005879782646_Node0_Node8_Zero,2005.879783,2009.247003,1,Expiry,7560,0,nan
2005885251456_Node0_Node8_Zero,2005.885251,2008.894486,1,Expiry,4996,0,nan
2005890720713_Node0_Node8_Zero,2005.890721,2008.894486,1,Expiry,4996,0,nan
2005896181677_Node0_Node8_Zero,2005.896182,2009.266187,1,Expiry,7560,0,nan
2005901642218_Node0_Node8_Zero,2005.901642,2009.266187,1,Expiry,7560,0,nan
2005907102980_Node0_Node8_Zero,2005.907103,2009.269744,1,Expiry,7560,0,nan
2005912567022_Node0_Node8_Zero,2005.912567,2009.269744,1,Expiry,7560,0,nan
2005918027587_Node0_Node8_Zero,2005.918028,2009.207713,1,Expiry,7560,0,nan
2005923487071_Node0_Node8_Zero,2005.923487,2009.207713,1,Expiry,7560,0,nan
2005928954525_Node0_Node8_Zero,2005.928955,2009.281883,1,Expiry,7560,0,nan
2005934418272_Node0_Node8_Zero,2005.934418,2009.281883,1,Expiry,7560,0,nan
2005939883565_Node0_Node8_Zero,2005.939884,2009.142302,1,Expiry,7293,1.04925114e-12,nan
2005945346114_Node0_Node8_Zero,2005.945346,2009.142302,1,Expiry,7293,1.04925114e-12,nan
2005950811745_Node0_Node8_Zero,2005.950812,2009.202179,1,Expiry,7560,2.62312785e-13,nan
2005956271371_Node0_Node8_Zero,2005.956271,2009.202179,1,Expiry,7560,2.62312785e-13,nan
2005961740480_Node0_Node8_Zero,2005.96174,2009.332657,1,Expiry,7560,0,nan
2005967204899_Node0_Node8_Zero,2005.967205,2009.332657,1,Expiry,7560,0,nan
2005972670064_Node0_Node8_Zero,2005.97267,2009.137203,1,Expiry,7293,2.62312785e-13,nan
2005978137912_Node0_Node8_Zero,2005.978138,2009.137203,1,Expiry,7293,2.62312785e-13,nan
2005983598418_Node0_Node8_Zero,2005.983598,2009.2758,1,Expiry,7560,0,nan
2005989063150_Node0_Node8_Zero,2005.989063,2009.2758,1,Expiry,7560,0,nan
2005994524261_Node0_Node8_Zero,2005.994524,2009.759723,1,Expiry,7560,0,nan
2005999988140_Node0_Node8_Zero,2005.999988,2009.759723,1,Expiry,7560,0,nan
2006005455287_Node0_Node8_Zero,2006.005455,2009.234579,1,Expiry,7560,0,nan
2006010923414_Node0_Node8_Zero,2006.010923,2009.234579,1,Expiry,7560,0,nan
2006016385824_Node0_Node8_Zero,2006.016386,2009.229884,1,Expiry,7560,0,nan
2006021851601_Node0_Node8_Zero,2006.021852,2009.229884,1,Expiry,7560,0,nan
2006027314560_Node0_Node8_Zero,2006.027315,2009.335074,1,Expiry,7560,0,nan
2006032783193_Node0_Node8_Zero,2006.032783,2009.335074,1,Expiry,7560,0,nan
2006038247909_Node0_Node8_Zero,2006.038248,2009.071097,1,Expiry,6345,2.62312785e-13,nan
2006043714034_Node0_Node8_Zero,2006.043714,2009.071097,1,Expiry,6325,2.62312785e-13,nan
2006049180522_Node0_Node8_Zero,2006.049181,2009.069374,1,Expiry,6153,2.62312785e-13,nan
2006054643475_Node0_Node8_Zero,2006.054643,2009.069374,1,Expiry,5967,2.62312785e-13,nan
2006060106681_Node0_Node8_Zero,2006.060107,2009.325534,1,Expiry,7137,0,nan
2006065575316_Node0_Node8_Zero,2006.065575,2009.325534,1,Expiry,7137,0,nan
2006071044301_Node0_Node8_Zero,2006.071044,2009.089508,1,Expiry,6096,0,nan
2006076512250_Node0_Node8_Zero,2006.076512,2009.089508,1,Expiry,6096,0,nan
2006081976351_Node0_Node8_Zero,2006.081976,2009.082815,1,Expiry,6096,2.62312785e-13,nan
2006087445779_Node0_Node8_Zero,2006.087446,2009.259176,1,Expiry,7137,0,nan
2006092908307_Node0_Node8_Zero,2006.092908,2009.388656,1,Expiry,7137,0,nan
2006098368529_Node0_Node8_Zero,2006.098369,2009.388656,1,Expiry,7137,0,nan
2006103830531_Node0_Node8_Zero,2006.103831,2009.214285,1,Expiry,7137,0,nan
2006109293477_Node0_Node8_Zero,2006.109293,2009.214285,1,Expiry,7137,0,nan
2006114754713_Node0_Node8_Zero,2006.114755,2009.36229,1,Expiry,7120,0,nan
2006120215271_Node0_Node8_Zero,2006.120215,2009.36229,1,Expiry,7120,0,nan
2006125674790_Node0_Node8_Zero,2006.125675,2009.29416,1,Expiry,7031,0,nan
2006131134695_Node0_Node8_Zero,2006.131135,2009.29416,1,Expiry,7031,0,nan
2006136598278_Node0_Node8_Zero,2006.136598,2009.379073,1,Expiry,7031,0,nan
2006142066533_Node0_Node8_Zero,2006.142067,2009.379073,1,Expiry,7031,0,nan
2006147532292_Node0_Node8_Zero,2006.147532,2009.309643,1,Expiry,7031,0,nan
2006152997887_Node0_Node8_Zero,2006.152998,2009.309643,1,Expiry,7031,0,nan
2006158459571_Node0_Node8_Zero,2006.15846,2009.221042,1,Expiry,7031,0,nan
2006163928514_Node0_Node8_Zero,2006.163929,2009.221042,1,Expiry,7031,0,nan
2006169393858_Node0_Node8_Zero,2006.169394,2009.370509,1,Expiry,7031,0,nan
2006174861826_Node0_Node8_Zero,2006.174862,2009.370509,1,Expiry,7031,0,nan
2006180325343_Node0_Node8_Zero,2006.180325,2009.224824,1,Expiry,7031,0,nan
2006185792866_Node0_Node8_Zero,2006.185793,2009.224824,1,Expiry,7031,0,nan
2006191255329_Node0_Node8_Zero,2006.191255,2009.31176,1,Expiry,7031,0,nan
2006196718251_Node0_Node8_Zero,2006.196718,2009.31176,1,Expiry,7031,0,nan
2006202187618_Node0_Node8_Zero,2006.202188,2009.342253,1,Expiry,7031,0,nan
2006207655600_Node0_Node8_Zero,2006.207656,2009.342253,1,Expiry,7031,0,nan
2006213124912_Node0_Node8_Zero,2006.213125,2009.34717,1,Expiry,7031,0,nan
2006218590873_Node0_Node8_Zero,2006.218591,2009.34717,1,Expiry,7031,0,nan
2006224051833_Node0_Node8_Zero,2006.224052,2009.318436,1,Expiry,7031,0,nan
2006229513355_Node0_Node8_Zero,2006.229513,2009.318436,1,Expiry,7031,0,nan
2006234974984_Node0_Node8_Zero,2006.234975,2009.943158,1,Expiry,7031,0,nan
2006240443815_Node0_Node8_Zero,2006.240444,2009.943158,1,Expiry,7031,0,nan
2006245905091_Node0_Node8_Zero,2006.245905,2009.474512,1,Expiry,6942,0,nan
2006251365887_Node0_Node8_Zero,2006.251366,2009.474512,1,Expiry,6853,0,nan
2006256830154_Node0_Node8_Zero,2006.25683,2009.945033,1,Expiry,6764,0,nan
2006262299552_Node0_Node8_Zero,2006.2623,2009.945033,1,Expiry,6675,0,nan
2006267762740_Node0_Node8_Zero,2006.267763,2009.947076,1,Expiry,6675,0,nan
2006273224687_Node0_Node8_Zero,2006.273225,2009.947076,1,Expiry,6576,0,nan
2006278691409_Node0_Node8_Zero,2006.278691,2009.289617,1,Expiry,6467,0,nan
2006284155534_Node0_Node8_Zero,2006.284156,2009.289617,1,Expiry,6378,0,nan
2006289621939_Node0_Node8_Zero,2006.289622,2009.344262,1,Expiry,6378,0,nan
2006295088832_Node0_Node8_Zero,2006.295089,2009.344262,1,Expiry,6378,0,nan
2006300553769_Node0_Node8_Zero,2006.300554,2009.344262,1,Expiry,6378,0,nan
2006306016253_Node0_Node8_Zero,2006.306016,2009.344262,1,Expiry,6378,0,nan
2006311482834_Node0_Node8_Zero,2006.311483,2009.344262,1,Expiry,6378,0,nan
2006316943531_Node0_Node8_Zero,2006.316944,2009.344262,1,Expiry,6378,0,nan
2006322408959_Node0_Node8_Zero,2006.322409,2009.344262,1,Expiry,6362,0,nan
2006327875791_Node0_Node8_Zero,2006.327876,2009.344262,1,Expiry,6362,0,nan
2006333343323_Node0_Node8_Zero,2006.333343,2009.344262,1,Expiry,6362,0,nan
2006338812646_Node0_Node8_Zero,2006.338813,2009.344262,1,Expiry,6362,0,nan
2006344275400_Node0_Node8_Zero,2006.344275,2009.398907,1,Expiry,6362,0,nan
2006349739775_Node0_Node8_Zero,2006.34974,2009.398907,1,Expiry,6362,0,nan
2006355202272_Node0_Node8_Zero,2006.355202,2009.398907,1,Expiry,6362,0,nan
2006360668339_Node0_Node8_Zero,2006.360668,2009.398907,1,Expiry,6362,0,nan
2006366130045_Node0_Node8_Zero,2006.36613,2009.398907,1,Expiry,6362,0,nan
2006371595234_Node0_Node8_Zero,2006.371595,2009.398907,1,Expiry,6362,0,nan
2006377058555_Node0_Node8_Zero,2006.377059,2009.398907,1,Expiry,6362,0,nan
2006382520590_Node0_Node8_Zero,2006.382521,2009.398907,1,Expiry,6362,0,nan
2006387981486_Node0_Node8_Zero,2006.387981,2009.398907,1,Expiry,6362,0,nan
2006393444203_Node0_Node8_Zero,2006.393444,2009.398907,1,Expiry,6362,0,nan
