Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007877021731_Node0_Node8_Zero,2009.338589,2009.340948,0,,3,6.499294260244563e-13,0
2007885219582_Node0_Node8_Zero,2009.338589,2009.340948,0,,3,6.499294260244563e-13,0
2007893418694_Node0_Node8_Zero,2009.345101,2009.346194,0,,1,1.2426168929304422e-13,1.7893683258198367e-13
2007901617807_Node0_Node8_Zero,2009.345101,2009.346194,0,,1,1.2426168929304422e-13,1.7893683258198367e-13
2007909811458_Node0_Node8_Zero,2009.348568,2009.349881,0,,1,6.732030703784417e-13,0
2007918009400_Node0_Node8_Zero,2009.348568,2009.349881,0,,1,6.732030703784417e-13,0
2007926206655_Node0_Node8_Zero,2009.352091,2009.358586,0,,178,5.2586982e-13,0
2007934401957_Node0_Node8_Zero,2009.352091,2009.358586,0,,178,5.2586982e-13,0
2007942602792_Node0_Node8_Zero,2009.354089,2009.359688,0,,92,5.2586982e-13,0
2007950799390_Node0_Node8_Zero,2009.354089,2009.359688,0,,92,5.2586982e-13,0
2007958999096_Node0_Node8_Zero,2009.361937,2009.363943,0,,27,5.2586982e-13,0
2007967199493_Node0_Node8_Zero,2009.361937,2009.363943,0,,27,5.2586982e-13,0
2007975401003_Node0_Node8_Zero,2009.366251,2009.367343,0,,1,6.312932976e-13,0
2007983598719_Node0_Node8_Zero,2009.366251,2009.367343,0,,1,6.312932976e-13,0
2007991799586_Node0_Node8_Zero,2009.36953,2009.370663,0,,1,5.2586982e-13,0
2007999997220_Node0_Node8_Zero,2009.36953,2009.370663,0,,1,5.2586982e-13,0
2008008194529_Node0_Node8_Zero,2009.377035,2009.378308,0,,1,5.2586982e-13,0
2008016391231_Node0_Node8_Zero,2009.377035,2009.378308,0,,1,5.2586982e-13,0
2008024585349_Node0_Node8_Zero,2009.380551,2009.391222,0,,443,6.312932976e-13,0
2008032781403_Node0_Node8_Zero,2009.380551,2009.391222,0,,443,6.312932976e-13,0
2008040978936_Node0_Node8_Zero,2009.382488,2009.393388,0,,356,5.2586982e-13,0
2008049175374_Node0_Node8_Zero,2009.382488,2009.393388,0,,356,5.2586982e-13,0
2008057370662_Node0_Node8_Zero,2009.384369,2009.393388,0,,267,5.2586982e-13,0
2008065563517_Node0_Node8_Zero,2009.384369,2009.393388,0,,267,5.2586982e-13,0
2008073756925_Node0_Node8_Zero,2009.386248,2009.394768,0,,181,5.2586982e-13,0
2008081955106_Node0_Node8_Zero,2009.386248,2009.394768,0,,181,5.2586982e-13,0
2008090146912_Node0_Node8_Zero,2009.403982,2009.408965,0,,178,5.2586982e-13,0
2008098346152_Node0_Node8_Zero,2009.403982,2009.408965,0,,178,5.2586982e-13,0
2008106538957_Node0_Node8_Zero,2009.405929,2009.410288,0,,92,5.2586982e-13,0
2008114732693_Node0_Node8_Zero,2009.405929,2009.410288,0,,92,5.2586982e-13,0
2008122926723_Node0_Node8_Zero,2009.412497,2009.417539,0,,178,1.153328758081578e-13,1.8020761845024657e-13
2008131124573_Node0_Node8_Zero,2009.412497,2009.417539,0,,178,1.153328758081578e-13,1.8020761845024657e-13
2008139323922_Node0_Node8_Zero,2009.416397,2009.418828,0,,4,6.502514907809717e-13,0
2008147523063_Node0_Node8_Zero,2009.416397,2009.418828,0,,4,6.502514907809717e-13,0
2008155716193_Node0_Node8_Zero,2009.42104,2009.426002,0,,178,6.412026958081578e-13,0
2008163911722_Node0_Node8_Zero,2009.42104,2009.426002,0,,178,6.412026958081578e-13,0
2008172113372_Node0_Node8_Zero,2009.422929,2009.428088,0,,91,5.2586982e-13,0
2008180306267_Node0_Node8_Zero,2009.422929,2009.428088,0,,91,5.2586982e-13,0
2008188507275_Node0_Node8_Zero,2009.424908,2009.428088,0,,2,5.2586982e-13,0
2008196704366_Node0_Node8_Zero,2009.424908,2009.428088,0,,2,5.2586982e-13,0
2008204898363_Node0_Node8_Zero,2009.430618,2009.433756,0,,90,1.2519805906449887e-13,0
2008213095784_Node0_Node8_Zero,2009.430618,2009.433756,0,,90,1.2519805906449887e-13,0
2008221295551_Node0_Node8_Zero,2009.450168,2009.45513,0,,177,5.2586982e-13,0
2008229495418_Node0_Node8_Zero,2009.450168,2009.45513,0,,177,5.2586982e-13,0
2008237695000_Node0_Node8_Zero,2009.452049,2009.457088,0,,91,5.2586982e-13,0
2008245893788_Node0_Node8_Zero,2009.452049,2009.457088,0,,91,5.2586982e-13,0
2008254089821_Node0_Node8_Zero,2009.453948,2009.457088,0,,3,5.2586982e-13,0
2008262283510_Node0_Node8_Zero,2009.453948,2009.457088,0,,3,5.2586982e-13,0
2008270483912_Node0_Node8_Zero,2009.461533,2009.462645,0,,1,5.2586982e-13,0
2008278680430_Node0_Node8_Zero,2009.461533,2009.462645,0,,1,5.2586982e-13,0
2008286880080_Node0_Node8_Zero,2009.46493,2009.466023,0,,1,5.2586982e-13,0
2008295075809_Node0_Node8_Zero,2009.46493,2009.466023,0,,1,5.2586982e-13,0
2008303268031_Node0_Node8_Zero,2009.468205,2009.469298,0,,1,1.240596060244563e-13,0
2008311465686_Node0_Node8_Zero,2009.468205,2009.469298,0,,1,1.240596060244563e-13,0
2008319664170_Node0_Node8_Zero,2009.471648,2009.474865,0,,90,5.2586982e-13,0
2008327861917_Node0_Node8_Zero,2009.471648,2009.474865,0,,90,5.2586982e-13,0
2008336059650_Node0_Node8_Zero,2009.473728,2009.476048,0,,4,6.408204973144965e-13,0
2008344254355_Node0_Node8_Zero,2009.473728,2009.476048,0,,4,6.408204973144965e-13,0
2008352451308_Node0_Node8_Zero,2009.478206,2009.481383,0,,90,6.479210819816156e-13,0
2008360650282_Node0_Node8_Zero,2009.478206,2009.481383,0,,90,6.479210819816156e-13,0
2008368846954_Node0_Node8_Zero,2009.483716,2009.485048,0,,1,6.732030703784417e-13,0
2008377045105_Node0_Node8_Zero,2009.483716,2009.496843,0,,443,6.502461895430642e-13,0
2008385240135_Node0_Node8_Zero,2009.48787,2009.51299,0,,709,1.2425915099437362e-13,0
2008393437020_Node0_Node8_Zero,2009.48787,2009.51299,0,,709,1.2425915099437362e-13,0
2008401638693_Node0_Node8_Zero,2009.493947,2009.51299,0,,445,1.2425915099437362e-13,0
2008409831423_Node0_Node8_Zero,2009.493947,2009.51299,0,,445,1.2425915099437362e-13,0
2008418029859_Node0_Node8_Zero,2009.495929,2009.514988,0,,359,5.2586982e-13,0
2008426224721_Node0_Node8_Zero,2009.495929,2009.514988,0,,359,5.2586982e-13,0
2008434425959_Node0_Node8_Zero,2009.502941,2009.514988,0,,357,5.2586982e-13,0
2008442619456_Node0_Node8_Zero,2009.502941,2009.514988,0,,357,5.2586982e-13,0
2008467212945_Node0_Node8_Zero,2009.506871,2009.517068,0,,184,6.383108957252261e-13,0
2008475406588_Node0_Node8_Zero,2009.506871,2009.517068,0,,184,6.383108957252261e-13,0
2008483602773_Node0_Node8_Zero,2009.510874,2009.517068,0,,6,6.383108957252261e-13,0
2008491801741_Node0_Node8_Zero,2009.510874,2009.517068,0,,6,6.383108957252261e-13,0
2008450816028_Node0_Node8_Zero,2009.607926,2009.609138,0,,1,5.2586982e-13,0
2008459014362_Node0_Node8_Zero,2009.607926,2009.609138,0,,1,5.2586982e-13,0
2008499997793_Node0_Node8_Zero,2009.721067,2009.724155,0,,90,4.19700456e-14,6.557819625e-14
2008508198627_Node0_Node8_Zero,2009.721067,2009.724155,0,,90,4.19700456e-14,6.557819625e-14
2008516397337_Node0_Node8_Zero,2009.723049,2009.724868,0,,3,5.717184764959495e-13,7.163852577492117e-14
2008524594772_Node0_Node8_Zero,2009.732884,2009.733727,0,,1,5.2586982e-13,0
2008540982575_Node0_Node8_Zero,2009.76178,2009.762482,0,,1,5.72111656281997e-13,0
2008549183185_Node0_Node8_Zero,2009.863278,2009.974543,0,,4490,6.449182804735992e-13,0
2008557384461_Node0_Node8_Zero,2009.869168,2009.987906,0,,4313,5.678398656000001e-13,0
2008565584451_Node0_Node8_Zero,2009.871096,2009.987906,0,,4223,5.678398656000001e-13,0
2008573780381_Node0_Node8_Zero,2009.873075,2009.987906,0,,4133,5.678398656000001e-13,0
2008581979598_Node0_Node8_Zero,2009.879033,2009.987906,0,,3863,5.678398656000001e-13,0
2008590181094_Node0_Node8_Zero,2009.890316,2009.989867,0,,3415,6.419012016666668e-13,0
2008598376171_Node0_Node8_Zero,2009.897433,2009.989867,0,,3146,6.419012016666668e-13,0
2008606571332_Node0_Node8_Zero,2009.928459,2009.989867,0,,1981,6.419012016666668e-13,0
2008622959454_Node0_Node8_Zero,2009.934478,2009.989867,0,,1711,6.419012016666668e-13,0
2008614765876_Node0_Node8_Zero,2009.936656,2009.992182,0,,1625,5.700569445053516e-13,0
2008631157209_Node0_Node8_Zero,2009.941064,2009.992182,0,,1445,5.700569445053516e-13,0
2008639349838_Node0_Node8_Zero,2009.945814,2009.992182,0,,1265,5.700569445053516e-13,0
2008647543578_Node0_Node8_Zero,2009.947715,2009.992182,0,,1176,5.700569445053516e-13,0
2008655743374_Node0_Node8_Zero,2009.949736,2009.994308,0,,1088,5.678398656000001e-13,0
2008663937298_Node0_Node8_Zero,2009.953673,2009.994308,0,,908,5.678398656000001e-13,0
2008672138951_Node0_Node8_Zero,2009.955736,2009.994308,0,,818,5.678398656000001e-13,0
2008680331745_Node0_Node8_Zero,2009.959613,2009.994308,0,,639,5.678398656000001e-13,0
2008688526066_Node0_Node8_Zero,2009.961676,2010.001066,0,,730,5.692652582843881e-13,0
2008696720477_Node0_Node8_Zero,2009.963576,2010.001066,0,,641,5.692652582843881e-13,0
2008704921085_Node0_Node8_Zero,2009.969935,2010.001066,0,,372,5.692652582843881e-13,0
2008713121217_Node0_Node8_Zero,2009.971895,2010.001066,0,,282,5.692652582843881e-13,0
2008721317771_Node0_Node8_Zero,2009.973836,2010.006296,0,,373,5.69830790277754e-13,0
2008737715526_Node0_Node8_Zero,2009.985964,2010.006296,0,,370,5.69830790277754e-13,0
2008729517284_Node0_Node8_Zero,2010.040224,2010.040926,0,,1,5.2586982e-13,0
2008754111845_Node0_Node8_Zero,2010.152444,2010.153106,0,,1,5.89757604395782e-13,0
2008762313206_Node0_Node8_Zero,2010.162426,2010.163108,0,,1,5.897730630801311e-13,0
2008770507249_Node0_Node8_Zero,2010.168415,2010.171173,0,,91,6.450722744169374e-14,0
2008786894738_Node0_Node8_Zero,2010.175436,2010.178273,0,,91,5.2586982e-13,0
2008778702115_Node0_Node8_Zero,2010.177536,2010.179108,0,,4,5.88369032512797e-13,0
2008795094719_Node0_Node8_Zero,2010.189216,2010.190118,0,,1,5.2586982e-13,0
2008827887605_Node0_Node8_Zero,2010.213525,2010.219241,0,,181,5.2586982e-13,0
2008836081219_Node0_Node8_Zero,2010.218159,2010.227186,0,,4,5.6984002956537e-13,0
2008844282553_Node0_Node8_Zero,2010.225843,2010.227186,0,,1,5.6984002956537e-13,0
2008852480645_Node0_Node8_Zero,2010.230558,2010.233256,0,,91,5.842998e-14,0
2008860676201_Node0_Node8_Zero,2010.232494,2010.233907,0,,4,5.842998e-13,0
2008877065249_Node0_Node8_Zero,2010.241467,2010.24219,0,,1,5.842998e-13,0
2008868869302_Node0_Node8_Zero,2010.250918,2010.253676,0,,90,5.694610036649778e-13,6.811122447652782e-14
2008893460529_Node0_Node8_Zero,2010.264278,2010.265101,0,,1,5.842998e-13,0
2008901660133_Node0_Node8_Zero,2010.26723,2010.270028,0,,91,5.694610036649778e-13,0
2008909859268_Node0_Node8_Zero,2010.275111,2010.275874,0,,1,6.122703084594249e-14,9.566723569678515e-14
2008918060322_Node0_Node8_Zero,2010.280066,2010.283737,0,,91,5.2586982e-13,0
2008926256195_Node0_Node8_Zero,2010.285914,2010.288511,0,,91,4.3591183664977806e-14,6.811122447652782e-14
2008934455461_Node0_Node8_Zero,2010.287815,2010.289308,0,,4,5.2586982e-13,0
2008942651442_Node0_Node8_Zero,2010.293494,2010.300001,0,,271,5.881892383626841e-13,0
2008950851741_Node0_Node8_Zero,2010.295416,2010.300767,0,,184,5.2586982e-13,0
2008959047495_Node0_Node8_Zero,2010.304831,2010.305493,0,,1,6.308868049807897e-14,0
2008819692239_Node0_Node8_Zero,2010.349813,2010.350476,0,,1,5.2586982e-13,0
2008967239701_Node0_Node8_Zero,2010.355187,2010.357184,0,,1,5.2586982e-13,0
2008983636541_Node0_Node8_Zero,2010.500676,2010.50253,0,,1,2.4924231162684003e-14,0
2009000023658_Node0_Node8_Zero,2010.512021,2010.516714,0,,181,2.2905805423448576e-14,3.57903209741384e-14
2009008220889_Node0_Node8_Zero,2010.516033,2010.517548,0,,4,5.2586982e-13,0
2009032814110_Node0_Node8_Zero,2010.545708,2010.547626,0,,48,5.550552763738788e-13,0
2009024618802_Node0_Node8_Zero,2010.549629,2010.550472,0,,1,2.918545637387879e-14,4.560227558418561e-14
2008885260544_Node0_Node8_Zero,2010.643341,2010.644003,0,,1,5.530859864167084e-13,0
2009049198627_Node0_Node8_Zero,2010.765896,2010.766838,0,,1,5.2586982e-13,0
2009057398578_Node0_Node8_Zero,2010.769007,2010.771745,0,,91,5.561653360687966e-13,0
2009041005900_Node0_Node8_Zero,2010.776716,2010.777398,0,,1,5.2586982e-13,0
2009073788221_Node0_Node8_Zero,2010.784576,2010.789168,0,,181,5.469046128e-13,0
2009081987182_Node0_Node8_Zero,2010.786475,2010.790268,0,,94,5.469046128e-13,0
2009090186568_Node0_Node8_Zero,2010.788436,2010.790268,0,,4,5.469046128e-13,0
2009106579797_Node0_Node8_Zero,2010.798438,2010.802092,0,,138,5.2586982e-13,0
2009122969123_Node0_Node8_Zero,2010.839072,2010.855755,0,,556,5.538984778688739e-13,0
2009131170291_Node0_Node8_Zero,2010.857967,2010.858689,0,,1,5.2586982e-13,0
2008811490825_Node0_Node8_Zero,2011.170077,2011.170999,0,,1,5.2586982e-13,0
2008532790420_Node0_Node8_Zero,2011.617895,2011.617895,1,Expiry,0,2.1895012037226313e-14,nan
2008991828418_Node0_Node8_Zero,2011.821552,2011.822295,0,,1,5.40477315e-13,2.10347928e-14
2008975435210_Node0_Node8_Zero,2011.955321,2011.956104,0,,1,5.477510930993516e-13,0
2009016422077_Node0_Node8_Zero,2012.096261,2012.096261,1,Expiry,0,6.805730932025053e-13,nan
2009065595214_Node0_Node8_Zero,2012.174429,2012.174429,1,Expiry,0,6.231057790671e-13,nan
2008745913661_Node0_Node8_Zero,2012.28474,2012.28474,1,Expiry,0,7.239837202548377e-13,nan
2009114772452_Node0_Node8_Zero,2012.504555,2012.504555,1,Expiry,0,5.2586982e-13,nan
2009139370571_Node0_Node8_Zero,2012.749717,2012.749717,1,Expiry,0,5.725135708491972e-13,nan
2009704983505_Node0_Node8_Zero,2012.751646,2012.751646,1,Expiry,0,5.2586982e-13,nan
2009713176546_Node0_Node8_Zero,2012.753614,2012.753614,1,Expiry,0,5.2586982e-13,nan
2009721377695_Node0_Node8_Zero,2012.755602,2012.755602,1,Expiry,0,5.2586982e-13,nan
2009729570115_Node0_Node8_Zero,2012.75751,2012.75751,1,Expiry,0,5.2586982e-13,nan
2009737764557_Node0_Node8_Zero,2012.759638,2012.759638,1,Expiry,0,5.2586982e-13,nan
2009745962200_Node0_Node8_Zero,2012.761667,2012.761667,1,Expiry,0,5.2586982e-13,nan
2009754156739_Node0_Node8_Zero,2012.763755,2012.763755,1,Expiry,0,5.2586982e-13,nan
2009762355221_Node0_Node8_Zero,2012.765923,2012.765923,1,Expiry,0,5.2586982e-13,nan
2009770553633_Node0_Node8_Zero,2012.768011,2012.768814,0,,1,5.2586982e-13,0
2009786949582_Node0_Node8_Zero,2012.774609,2012.775311,0,,1,5.2586982e-13,0
2009778750083_Node0_Node8_Zero,2012.781616,2012.781616,1,Expiry,0,1.1658346e-13,nan
2009803337929_Node0_Node8_Zero,2012.794095,2012.794838,0,,1,5.2586982e-13,0
2009836121418_Node0_Node8_Zero,2012.810294,2012.811056,0,,1,5.2586982e-13,0
2009852512664_Node0_Node8_Zero,2012.816154,2012.819468,0,,90,5.366018571428572e-13,0
2009860711459_Node0_Node8_Zero,2012.836451,2012.842346,0,,181,5.486592327776006e-13,0
2009877107050_Node0_Node8_Zero,2012.841369,2012.862409,0,,4,5.881892383626841e-13,1.40218691316039e-13
2009901701986_Node0_Node8_Zero,2012.879282,2012.884883,0,,230,5.2586982e-13,0
2009893507136_Node0_Node8_Zero,2012.884014,2012.913655,0,,1150,5.2586982e-13,0
2009918102303_Node0_Node8_Zero,2012.896312,2012.925871,0,,853,5.2586982e-13,0
2009926299644_Node0_Node8_Zero,2012.900233,2012.925871,0,,674,5.2586982e-13,0
2009934492966_Node0_Node8_Zero,2012.906975,2012.925871,0,,364,5.2586982e-13,0
2009942688153_Node0_Node8_Zero,2012.909016,2012.925871,0,,274,5.2586982e-13,0
2009950889406_Node0_Node8_Zero,2012.911035,2012.94497,0,,768,5.2586982e-13,0
2009959082729_Node0_Node8_Zero,2012.912976,2012.94497,0,,678,5.2586982e-13,0
2009967276502_Node0_Node8_Zero,2012.921933,2012.94497,0,,675,5.2586982e-13,0
2009975473915_Node0_Node8_Zero,2012.923876,2012.94497,0,,586,5.2586982e-13,0
2009991865812_Node0_Node8_Zero,2012.953563,2012.957425,0,,149,5.842998e-13,0
2009909900614_Node0_Node8_Zero,2012.996774,2012.996774,1,Expiry,0,6.400577989348991e-13,nan
2010000058217_Node0_Node8_Zero,2013.003893,2013.003893,1,Expiry,0,5.2586982e-13,nan
2009098388003_Node0_Node8_Zero,2013.09312,2013.09312,1,Expiry,0,7.379200664911648e-13,nan
