Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006877053138_Node0_Node8_Zero,2006.878987,2006.88114,0,,1,5.2586982e-13,0
2006885248245_Node0_Node8_Zero,2006.887082,2006.889055,0,,1,5.2586982e-13,5.842998e-14
2006893449688_Node0_Node8_Zero,2006.895544,2006.897476,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2006901645402_Node0_Node8_Zero,2006.9037,2006.905872,0,,1,5.2586982e-13,0
2006909844021_Node0_Node8_Zero,2006.911838,2006.913911,0,,1,5.2586982e-13,0
2006918043818_Node0_Node8_Zero,2006.919878,2006.921951,0,,1,5.2586982e-13,0
2006926239536_Node0_Node8_Zero,2006.928214,2006.930326,0,,1,5.2586982e-13,3.505467282900975e-14
2006934435882_Node0_Node8_Zero,2006.93629,2006.938243,0,,1,5.469046128e-13,0
2006942633006_Node0_Node8_Zero,2006.944747,2006.94688,0,,1,5.2586982e-13,0
2006950826463_Node0_Node8_Zero,2006.952861,2006.954973,0,,1,5.2586982e-13,6.163040705773339e-14
2006959019766_Node0_Node8_Zero,2006.960894,2006.962846,0,,1,5.2586982e-13,6.30385949631361e-14
2006967215446_Node0_Node8_Zero,2006.96935,2006.971482,0,,1,5.2586982e-13,0
2006975411708_Node0_Node8_Zero,2006.977506,2006.979618,0,,1,5.2586982e-13,0
2006983606342_Node0_Node8_Zero,2006.98556,2006.987473,0,,1,2.10347928e-14,5.842998e-14
2006991798631_Node0_Node8_Zero,2006.993813,2006.995725,0,,1,5.2586982e-13,0
2006999991149_Node0_Node8_Zero,2007.001865,2007.003978,0,,1,5.2586982e-13,0
2007008187972_Node0_Node8_Zero,2007.010062,2007.012255,0,,1,5.2586982e-13,3.286686375e-14
2007016388180_Node0_Node8_Zero,2007.018282,2007.020455,0,,1,3.286686375e-14,5.842998e-14
2007024587665_Node0_Node8_Zero,2007.026502,2007.028694,0,,1,2.2708075297359103e-14,3.5481367652123597e-14
2007032787760_Node0_Node8_Zero,2007.034882,2007.036914,0,,1,5.2586982e-13,5.842998e-14
2007040986712_Node0_Node8_Zero,2007.042961,2007.045073,0,,1,3.286686375e-14,5.842998e-14
2007049183611_Node0_Node8_Zero,2007.051118,2007.05323,0,,1,3.505467282900975e-14,6.2319418362684e-14
2007057379604_Node0_Node8_Zero,2007.059274,2007.061306,0,,1,5.2586982e-13,0
2007065577778_Node0_Node8_Zero,2007.067652,2007.069744,0,,1,5.2586982e-13,0
2007073769841_Node0_Node8_Zero,2007.075644,2007.077637,0,,1,5.2586982e-13,6.16647809609746e-14
2007081968517_Node0_Node8_Zero,2007.083823,2007.085815,0,,1,5.2586982e-13,0
2007090163542_Node0_Node8_Zero,2007.092238,2007.09431,0,,1,2.381188703899154e-14,0
2007098359151_Node0_Node8_Zero,2007.100413,2007.102546,0,,1,5.2586982e-13,3.468949212418564e-14
2007106555223_Node0_Node8_Zero,2007.108489,2007.110482,0,,1,5.5873668375e-13,0
2007114756101_Node0_Node8_Zero,2007.11683,2007.118783,0,,1,5.2586982e-13,0
2007122952646_Node0_Node8_Zero,2007.125087,2007.127179,0,,1,5.2586982e-13,3.286686375e-14
2007131154099_Node0_Node8_Zero,2007.133228,2007.135181,0,,1,5.605590819553346e-13,0
2007139350767_Node0_Node8_Zero,2007.141385,2007.143597,0,,1,5.2586982e-13,3.286686375e-14
2007147543965_Node0_Node8_Zero,2007.149598,2007.151731,0,,1,2.10347928e-14,3.286686375e-14
2007155737053_Node0_Node8_Zero,2007.157651,2007.159824,0,,1,5.2586982e-13,0
2007163930736_Node0_Node8_Zero,2007.165905,2007.167957,0,,1,5.2586982e-13,5.842998e-14
2007172123020_Node0_Node8_Zero,2007.173977,2007.17605,0,,1,5.2586982e-13,0
2007180320041_Node0_Node8_Zero,2007.182374,2007.184427,0,,1,5.2586982e-13,3.505467282900975e-14
2007188521668_Node0_Node8_Zero,2007.190456,2007.192628,0,,1,5.2586982e-13,0
2007196720096_Node0_Node8_Zero,2007.198774,2007.200887,0,,1,5.2586982e-13,0
2007204920333_Node0_Node8_Zero,2007.206994,2007.208927,0,,1,5.60536923969975e-13,0
2007213121301_Node0_Node8_Zero,2007.215215,2007.217308,0,,1,5.2586982e-13,0
2007221317046_Node0_Node8_Zero,2007.223311,2007.225404,0,,1,5.5873668375e-13,0
2007229514744_Node0_Node8_Zero,2007.231349,2007.233401,0,,1,5.613609371656818e-13,0
2007237706999_Node0_Node8_Zero,2007.239761,2007.241834,0,,1,5.2586982e-13,0
2007245906824_Node0_Node8_Zero,2007.247861,2007.249914,0,,1,3.286686375e-14,5.842998e-14
2007254099253_Node0_Node8_Zero,2007.256093,2007.258026,0,,1,5.2586982e-13,0
2007262294304_Node0_Node8_Zero,2007.264388,2007.266601,0,,1,5.2586982e-13,0
2007270490259_Node0_Node8_Zero,2007.272604,2007.274777,0,,1,5.2586982e-13,6.167020822077447e-14
2007278685905_Node0_Node8_Zero,2007.28054,2007.282713,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2007286883594_Node0_Node8_Zero,2007.288758,2007.29083,0,,1,3.505467282900975e-14,6.2319418362684e-14
2007295083707_Node0_Node8_Zero,2007.297198,2007.29927,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2007303280176_Node0_Node8_Zero,2007.305214,2007.307327,0,,1,5.2586982e-13,0
2007311477184_Node0_Node8_Zero,2007.313551,2007.315544,0,,1,5.613559579849986e-13,0
2007319675113_Node0_Node8_Zero,2007.321749,2007.323882,0,,1,5.2586982e-13,0
2007327866930_Node0_Node8_Zero,2007.329941,2007.331954,0,,1,5.2586982e-13,0
2007336068500_Node0_Node8_Zero,2007.338083,2007.340275,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2007344268530_Node0_Node8_Zero,2007.346263,2007.348255,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2007352467140_Node0_Node8_Zero,2007.354541,2007.356754,0,,1,2.2714314986036352e-14,3.54911171656818e-14
2007360662419_Node0_Node8_Zero,2007.362617,2007.364769,0,,1,5.2586982e-13,6.113097886297501e-14
2007368854324_Node0_Node8_Zero,2007.370848,2007.373001,0,,1,5.469046128e-13,0
2007377048221_Node0_Node8_Zero,2007.379142,2007.381255,0,,1,5.2586982e-13,0
2007385246305_Node0_Node8_Zero,2007.389443,2007.391396,0,,1,5.2586982e-13,2.10347928e-14
2007393446322_Node0_Node8_Zero,2007.39546,2007.397393,0,,1,5.2586982e-13,0
2007401647530_Node0_Node8_Zero,2007.403602,2007.405774,0,,1,3.286686375e-14,5.842998e-14
2007409848005_Node0_Node8_Zero,2007.411702,2007.413815,0,,1,3.6036672586521854e-14,6.406519570937219e-14
2007418042283_Node0_Node8_Zero,2007.420136,2007.422189,0,,1,5.2586982e-13,0
2007426241690_Node0_Node8_Zero,2007.428276,2007.430288,0,,1,5.2586982e-13,0
2007434438121_Node0_Node8_Zero,2007.436312,2007.438445,0,,1,5.2586982e-13,0
2007442635353_Node0_Node8_Zero,2007.444629,2007.446542,0,,1,5.2586982e-13,0
2007450834569_Node0_Node8_Zero,2007.452849,2007.454801,0,,1,5.469046128e-13,0
2007459035596_Node0_Node8_Zero,2007.46115,2007.463362,0,,1,5.48056766540784e-13,0
2007467228093_Node0_Node8_Zero,2007.469182,2007.471355,0,,1,5.2586982e-13,5.842998e-14
2007475420395_Node0_Node8_Zero,2007.477354,2007.479567,0,,1,5.2586982e-13,0
2007483621251_Node0_Node8_Zero,2007.485475,2007.487568,0,,1,5.2586982e-13,0
2007491822924_Node0_Node8_Zero,2007.493957,2007.49593,0,,1,5.2586982e-13,0
2007500021160_Node0_Node8_Zero,2007.502115,2007.504028,0,,1,5.2586982e-13,0
2007508213575_Node0_Node8_Zero,2007.510168,2007.51226,0,,1,5.2586982e-13,0
2007516412763_Node0_Node8_Zero,2007.518427,2007.520479,0,,1,5.2586982e-13,3.505467282900975e-14
2007524609514_Node0_Node8_Zero,2007.526484,2007.528536,0,,1,5.2586982e-13,6.163040705773339e-14
2007532805243_Node0_Node8_Zero,2007.534819,2007.536992,0,,1,5.2586982e-13,3.286686375e-14
2007541001198_Node0_Node8_Zero,2007.542915,2007.544968,0,,1,5.2586982e-13,0
2007549199477_Node0_Node8_Zero,2007.551214,2007.553306,0,,1,5.2586982e-13,0
2007557392547_Node0_Node8_Zero,2007.559247,2007.561399,0,,1,5.2586982e-13,0
2007565587374_Node0_Node8_Zero,2007.567581,2007.569654,0,,1,5.2586982e-13,0
2007573787300_Node0_Node8_Zero,2007.575681,2007.577734,0,,1,5.2586982e-13,0
2007581980169_Node0_Node8_Zero,2007.583894,2007.585947,0,,1,5.2586982e-13,0
2007590176635_Node0_Node8_Zero,2007.592051,2007.594043,0,,1,5.5873668375e-13,0
2007598369133_Node0_Node8_Zero,2007.600203,2007.602236,0,,1,5.2586982e-13,0
2007606562757_Node0_Node8_Zero,2007.608617,2007.610829,0,,1,5.2586982e-13,0
2007614760459_Node0_Node8_Zero,2007.616615,2007.618527,0,,1,5.2586982e-13,0
2007622952570_Node0_Node8_Zero,2007.624867,2007.626779,0,,1,5.2586982e-13,0
2007631145602_Node0_Node8_Zero,2007.63308,2007.635032,0,,1,5.2586982e-13,0
2007639338853_Node0_Node8_Zero,2007.641453,2007.643446,0,,1,5.2586982e-13,0
2007647538792_Node0_Node8_Zero,2007.649653,2007.651565,0,,1,5.469046128e-13,0
2007655732666_Node0_Node8_Zero,2007.657787,2007.659739,0,,1,5.2586982e-13,0
2007663925798_Node0_Node8_Zero,2007.66576,2007.667812,0,,1,5.2586982e-13,6.163040705773339e-14
2007672117747_Node0_Node8_Zero,2007.674052,2007.676244,0,,1,5.2586982e-13,0
2007680311364_Node0_Node8_Zero,2007.682365,2007.684398,0,,1,5.2586982e-13,0
2007688506418_Node0_Node8_Zero,2007.690521,2007.692693,0,,1,3.4689261955334584e-14,6.166979903170593e-14
2007696704178_Node0_Node8_Zero,2007.698718,2007.700651,0,,1,3.547790988776029e-14,6.307183980046275e-14
2007704902744_Node0_Node8_Zero,2007.706937,2007.708969,0,,1,5.2586982e-13,0
2007713102345_Node0_Node8_Zero,2007.714976,2007.716949,0,,1,5.2586982e-13,0
2007721295471_Node0_Node8_Zero,2007.72313,2007.725042,0,,1,5.2586982e-13,0
2007729493536_Node0_Node8_Zero,2007.731468,2007.73348,0,,1,5.485841349860364e-13,0
2007737689573_Node0_Node8_Zero,2007.739564,2007.741776,0,,1,5.2586982e-13,6.183818729102495e-14
2007745884737_Node0_Node8_Zero,2007.748019,2007.749971,0,,1,5.2586982e-13,3.286686375e-14
2007754079782_Node0_Node8_Zero,2007.756074,2007.758206,0,,1,5.2586982e-13,0
2007762271808_Node0_Node8_Zero,2007.764286,2007.766278,0,,1,5.2586982e-13,5.842998e-14
2007770464159_Node0_Node8_Zero,2007.772358,2007.774451,0,,1,5.2586982e-13,0
2007778657500_Node0_Node8_Zero,2007.780692,2007.782704,0,,1,5.2586982e-13,0
2007786856263_Node0_Node8_Zero,2007.78887,2007.791023,0,,1,5.2586982e-13,0
2007795053402_Node0_Node8_Zero,2007.797088,2007.79916,0,,1,5.469046128e-13,0
2007803252336_Node0_Node8_Zero,2007.805106,2007.807159,0,,1,5.2586982e-13,0
2007811448152_Node0_Node8_Zero,2007.813482,2007.815415,0,,1,5.2586982e-13,5.842998e-14
2007819641764_Node0_Node8_Zero,2007.821756,2007.823908,0,,1,5.2586982e-13,0
2007827838670_Node0_Node8_Zero,2007.829973,2007.832185,0,,1,5.2586982e-13,0
2007836034458_Node0_Node8_Zero,2007.837889,2007.840061,0,,1,5.5873668375e-13,0
2007844230493_Node0_Node8_Zero,2007.846145,2007.848277,0,,1,5.2586982e-13,3.5459209666764055e-14
2007852427067_Node0_Node8_Zero,2007.854481,2007.856614,0,,1,3.286686375e-14,5.842998e-14
2007860622036_Node0_Node8_Zero,2007.862736,2007.864909,0,,1,5.2586982e-13,3.54911171656818e-14
2007868814775_Node0_Node8_Zero,2007.870669,2007.872841,0,,1,5.2586982e-13,0
2007877009499_Node0_Node8_Zero,2007.878884,2007.880856,0,,1,5.2586982e-13,6.309601758990604e-14
2007885210243_Node0_Node8_Zero,2007.887124,2007.889297,0,,1,5.2586982e-13,3.5459209666764055e-14
2007893406071_Node0_Node8_Zero,2007.89544,2007.897533,0,,1,5.2586982e-13,0
2007901604583_Node0_Node8_Zero,2007.903699,2007.905911,0,,1,2.10347928e-14,3.286686375e-14
2007909800008_Node0_Node8_Zero,2007.911734,2007.91605,0,,1,5.2586982e-13,3.4667103969975035e-14
2007917993030_Node0_Node8_Zero,2007.920067,2007.92226,0,,1,5.2586982e-13,0
2007926185583_Node0_Node8_Zero,2007.9283,2007.930332,0,,1,5.2586982e-13,0
2007934378917_Node0_Node8_Zero,2007.936273,2007.938186,0,,1,5.2586982e-13,5.842998e-14
2007942576412_Node0_Node8_Zero,2007.944511,2007.946563,0,,1,5.61329029666764e-13,0
2007950774017_Node0_Node8_Zero,2007.952608,2007.954541,0,,1,5.5873668375e-13,0
2007958970081_Node0_Node8_Zero,2007.960864,2007.962877,0,,1,5.2586982e-13,3.54911171656818e-14
2007967169519_Node0_Node8_Zero,2007.969224,2007.971316,0,,1,5.2586982e-13,3.4386175610423446e-14
2007975366408_Node0_Node8_Zero,2007.977501,2007.979553,0,,1,5.2586982e-13,3.468580419097128e-14
2007983565133_Node0_Node8_Zero,2007.985459,2007.987512,0,,1,3.478398035120153e-14,6.183818729102495e-14
2007991762587_Node0_Node8_Zero,2007.993657,2007.995849,0,,1,5.2586982e-13,0
2007999955634_Node0_Node8_Zero,2008.00193,2008.006125,0,,1,5.2586982e-13,0
2008008151609_Node0_Node8_Zero,2008.010226,2008.012565,0,,1,5.2586982e-13,0
2008016353150_Node0_Node8_Zero,2008.018287,2008.02032,0,,1,5.2586982e-13,6.450722744169374e-14
2008024554040_Node0_Node8_Zero,2008.026448,2008.028541,0,,1,5.2586982e-13,0
2008032753933_Node0_Node8_Zero,2008.034868,2008.036861,0,,1,5.469046128e-13,0
2008040953649_Node0_Node8_Zero,2008.042868,2008.04508,0,,1,5.480741114253864e-13,0
2008049151130_Node0_Node8_Zero,2008.051285,2008.053258,0,,1,5.2586982e-13,3.4667103969975035e-14
2008057345932_Node0_Node8_Zero,2008.0592,2008.061173,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2008065545699_Node0_Node8_Zero,2008.06756,2008.069572,0,,1,2.2708075297359103e-14,3.5481367652123597e-14
2008073738676_Node0_Node8_Zero,2008.075653,2008.077685,0,,1,5.2586982e-13,6.24740247617737e-14
2008081935656_Node0_Node8_Zero,2008.08405,2008.086082,0,,1,5.2586982e-13,0
2008090131580_Node0_Node8_Zero,2008.092006,2008.094038,0,,1,5.2586982e-13,6.2319418362684e-14
2008098330590_Node0_Node8_Zero,2008.100365,2008.102417,0,,1,5.2586982e-13,0
2008106532012_Node0_Node8_Zero,2008.108426,2008.110439,0,,1,3.286686375e-14,5.842998e-14
2008114729497_Node0_Node8_Zero,2008.116764,2008.118856,0,,1,5.2586982e-13,0
2008122929046_Node0_Node8_Zero,2008.125023,2008.127056,0,,1,5.2586982e-13,0
2008131123202_Node0_Node8_Zero,2008.132957,2008.13497,0,,1,5.2586982e-13,5.842998e-14
2008139320256_Node0_Node8_Zero,2008.141374,2008.143407,0,,1,5.2586982e-13,0
2008147514962_Node0_Node8_Zero,2008.149589,2008.151662,0,,1,5.2586982e-13,0
2008155710030_Node0_Node8_Zero,2008.157764,2008.159777,0,,1,5.2586982e-13,5.842998e-14
2008163909340_Node0_Node8_Zero,2008.165803,2008.167716,0,,1,3.547790988776029e-14,6.307183980046275e-14
2008172110298_Node0_Node8_Zero,2008.174144,2008.176117,0,,1,5.2586982e-13,0
2008180310040_Node0_Node8_Zero,2008.182444,2008.184597,0,,1,5.2586982e-13,3.286686375e-14
2008188506120_Node0_Node8_Zero,2008.19044,2008.192413,0,,1,3.473774924929416e-14,6.175599866541184e-14
2008196699600_Node0_Node8_Zero,2008.198814,2008.200846,0,,1,5.2586982e-13,0
2008204896106_Node0_Node8_Zero,2008.20675,2008.208663,0,,1,5.61004960800641e-13,0
2008213097376_Node0_Node8_Zero,2008.214971,2008.216884,0,,1,5.2586982e-13,0
2008221290962_Node0_Node8_Zero,2008.223305,2008.225518,0,,1,5.2586982e-13,0
2008229485715_Node0_Node8_Zero,2008.2316,2008.233732,0,,1,5.2586982e-13,3.286686375e-14
2008237682974_Node0_Node8_Zero,2008.239657,2008.24167,0,,1,5.2586982e-13,6.183818729102495e-14
2008245878984_Node0_Node8_Zero,2008.247853,2008.250006,0,,1,5.2586982e-13,0
2008254080219_Node0_Node8_Zero,2008.256134,2008.258187,0,,1,5.2586982e-13,0
2008262280157_Node0_Node8_Zero,2008.264114,2008.266027,0,,1,5.60536923969975e-13,0
2008270480216_Node0_Node8_Zero,2008.272354,2008.274567,0,,1,5.2586982e-13,0
2008278673274_Node0_Node8_Zero,2008.280587,2008.2826,0,,1,5.2586982e-13,6.2319418362684e-14
2008286865925_Node0_Node8_Zero,2008.28886,2008.290833,0,,1,5.2586982e-13,6.30385949631361e-14
2008295059460_Node0_Node8_Zero,2008.296974,2008.298946,0,,1,5.2586982e-13,6.2319418362684e-14
2008303254029_Node0_Node8_Zero,2008.305108,2008.307181,0,,1,5.2586982e-13,0
2008311454516_Node0_Node8_Zero,2008.313429,2008.315561,0,,1,5.48563714186729e-13,0
2008319653978_Node0_Node8_Zero,2008.323651,2008.325784,0,,1,5.2586982e-13,0
2008327852899_Node0_Node8_Zero,2008.329867,2008.33184,0,,1,5.2586982e-13,5.842998e-14
2008336050569_Node0_Node8_Zero,2008.338125,2008.340197,0,,1,5.2586982e-13,3.6285315435952733e-14
2008344246441_Node0_Node8_Zero,2008.346381,2008.348373,0,,1,3.514445508436323e-14,6.247903126109018e-14
2008352440605_Node0_Node8_Zero,2008.354375,2008.356287,0,,1,5.2586982e-13,6.30385949631361e-14
2008360637589_Node0_Node8_Zero,2008.362592,2008.364524,0,,1,5.609244928290098e-13,0
2008368831416_Node0_Node8_Zero,2008.370806,2008.372798,0,,1,5.2586982e-13,0
2008377028361_Node0_Node8_Zero,2008.379082,2008.381195,0,,1,5.2586982e-13,3.505467282900975e-14
2008385224744_Node0_Node8_Zero,2008.387119,2008.389191,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2008393419892_Node0_Node8_Zero,2008.395554,2008.397467,0,,1,5.2586982e-13,0
2008401615275_Node0_Node8_Zero,2008.403649,2008.405582,0,,1,5.5873668375e-13,0
2008409812477_Node0_Node8_Zero,2008.411767,2008.413879,0,,1,5.2586982e-13,6.2319418362684e-14
2008418008871_Node0_Node8_Zero,2008.420023,2008.421976,0,,1,5.2586982e-13,0
2008426207044_Node0_Node8_Zero,2008.428121,2008.430034,0,,1,3.445640770031134e-14,6.125583591166461e-14
2008434406385_Node0_Node8_Zero,2008.43652,2008.438493,0,,1,2.243499061056624e-14,3.505467282900975e-14
2008442605090_Node0_Node8_Zero,2008.444659,2008.446652,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2008450798178_Node0_Node8_Zero,2008.452912,2008.454985,0,,1,5.2586982e-13,0
2008458993530_Node0_Node8_Zero,2008.461128,2008.46316,0,,1,5.5873668375e-13,0
2008467186420_Node0_Node8_Zero,2008.469321,2008.471313,0,,1,5.2586982e-13,0
2008475386705_Node0_Node8_Zero,2008.477341,2008.479393,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2008483579228_Node0_Node8_Zero,2008.485713,2008.487666,0,,1,5.2586982e-13,0
2008491771351_Node0_Node8_Zero,2008.493885,2008.496078,0,,1,5.2586982e-13,0
2008499971012_Node0_Node8_Zero,2008.502005,2008.504098,0,,1,5.2586982e-13,0
2008508166107_Node0_Node8_Zero,2008.51012,2008.512033,0,,1,5.2586982e-13,0
2008516361681_Node0_Node8_Zero,2008.518276,2008.520428,0,,1,5.2586982e-13,0
2008524554765_Node0_Node8_Zero,2008.526689,2008.528901,0,,1,5.2586982e-13,0
2008532747983_Node0_Node8_Zero,2008.534622,2008.536815,0,,1,5.2586982e-13,5.842998e-14
2008540940658_Node0_Node8_Zero,2008.542935,2008.544887,0,,1,5.2586982e-13,6.30385949631361e-14
2008549138799_Node0_Node8_Zero,2008.551033,2008.553145,0,,1,5.2586982e-13,0
2008557340381_Node0_Node8_Zero,2008.559274,2008.561307,0,,1,5.2586982e-13,0
2008565540331_Node0_Node8_Zero,2008.567374,2008.569467,0,,1,5.5873668375e-13,0
2008573741294_Node0_Node8_Zero,2008.575855,2008.577888,0,,1,5.2586982e-13,0
2008581933862_Node0_Node8_Zero,2008.584048,2008.585981,0,,1,5.609244928290098e-13,0
2008590126342_Node0_Node8_Zero,2008.5921,2008.594033,0,,1,5.2586982e-13,0
2008598327396_Node0_Node8_Zero,2008.600201,2008.602134,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2008606528120_Node0_Node8_Zero,2008.608662,2008.610835,0,,1,2.2714527109649486e-14,3.549144860882732e-14
2008614723414_Node0_Node8_Zero,2008.616658,2008.61867,0,,1,3.478938310801921e-14,6.184779219203415e-14
2008622918703_Node0_Node8_Zero,2008.624873,2008.626885,0,,1,5.2586982e-13,0
2008631113064_Node0_Node8_Zero,2008.632987,2008.63506,0,,1,5.2586982e-13,0
2008639314005_Node0_Node8_Zero,2008.641428,2008.643361,0,,1,5.2586982e-13,0
2008647513814_Node0_Node8_Zero,2008.649648,2008.651861,0,,1,5.469046128e-13,0
2008655712352_Node0_Node8_Zero,2008.657746,2008.659839,0,,1,5.2586982e-13,6.172275382808518e-14
2008663907274_Node0_Node8_Zero,2008.665741,2008.667954,0,,1,5.2586982e-13,0
2008672107591_Node0_Node8_Zero,2008.674082,2008.676014,0,,1,3.286686375e-14,5.842998e-14
2008680301961_Node0_Node8_Zero,2008.682436,2008.684349,0,,1,5.2586982e-13,0
2008688493871_Node0_Node8_Zero,2008.690568,2008.692561,0,,1,5.2586982e-13,0
2008696687551_Node0_Node8_Zero,2008.698662,2008.700634,0,,1,5.2586982e-13,0
2008704879613_Node0_Node8_Zero,2008.706954,2008.708866,0,,1,5.2586982e-13,5.842998e-14
2008713077631_Node0_Node8_Zero,2008.714912,2008.717024,0,,1,5.5873668375e-13,0
2008721272543_Node0_Node8_Zero,2008.723127,2008.725159,0,,1,5.2586982e-13,0
2008729474246_Node0_Node8_Zero,2008.731528,2008.733581,0,,1,5.488873436569325e-13,0
2008737672905_Node0_Node8_Zero,2008.739767,2008.74198,0,,1,5.2586982e-13,3.468580419097128e-14
2008745865349_Node0_Node8_Zero,2008.747979,2008.750012,0,,1,5.2586982e-13,5.842998e-14
2008754058114_Node0_Node8_Zero,2008.756172,2008.758125,0,,1,5.2586982e-13,0
2008762254449_Node0_Node8_Zero,2008.764329,2008.766341,0,,1,5.2586982e-13,0
2008770452834_Node0_Node8_Zero,2008.772367,2008.7744,0,,1,5.2586982e-13,3.286686375e-14
2008778651929_Node0_Node8_Zero,2008.780666,2008.782779,0,,1,5.2586982e-13,0
2008786844883_Node0_Node8_Zero,2008.788759,2008.790672,0,,1,5.2586982e-13,5.842998e-14
2008795045511_Node0_Node8_Zero,2008.79688,2008.798812,0,,1,3.5459209666764055e-14,0
2008803245680_Node0_Node8_Zero,2008.8051,2008.807172,0,,1,2.10347928e-14,3.286686375e-14
2008811444445_Node0_Node8_Zero,2008.813439,2008.815651,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2008819640365_Node0_Node8_Zero,2008.821774,2008.823727,0,,1,5.2586982e-13,0
2008827835268_Node0_Node8_Zero,2008.829969,2008.832102,0,,1,5.2586982e-13,0
2008836033637_Node0_Node8_Zero,2008.838028,2008.84012,0,,1,5.47876972390671e-13,0
2008844229377_Node0_Node8_Zero,2008.846283,2008.848376,0,,1,5.2586982e-13,3.4689453711727126e-14
2008852425727_Node0_Node8_Zero,2008.85448,2008.856572,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2008860618382_Node0_Node8_Zero,2008.862712,2008.864865,0,,1,5.2586982e-13,0
2008868817490_Node0_Node8_Zero,2008.870852,2008.873004,0,,1,5.47876972390671e-13,0
2008877009273_Node0_Node8_Zero,2008.879023,2008.880936,0,,1,5.2586982e-13,0
2008885208606_Node0_Node8_Zero,2008.887263,2008.889455,0,,1,5.2586982e-13,3.547790988776029e-14
2008893401476_Node0_Node8_Zero,2008.895436,2008.897508,0,,1,5.2586982e-13,0
2008901598737_Node0_Node8_Zero,2008.903493,2008.905585,0,,1,5.2586982e-13,0
2008909791684_Node0_Node8_Zero,2008.911766,2008.913798,0,,1,5.2586982e-13,5.842998e-14
2008917988357_Node0_Node8_Zero,2008.920002,2008.922075,0,,1,5.2586982e-13,0
2008926181677_Node0_Node8_Zero,2008.928256,2008.930228,0,,1,5.2586982e-13,6.166979903170593e-14
2008934375803_Node0_Node8_Zero,2008.93637,2008.938302,0,,1,5.2586982e-13,0
2008942572729_Node0_Node8_Zero,2008.944507,2008.946619,0,,1,5.2586982e-13,3.505467282900975e-14
2008950766320_Node0_Node8_Zero,2008.95266,2008.954753,0,,1,5.2586982e-13,0
2008958958432_Node0_Node8_Zero,2008.960853,2008.962825,0,,1,5.2586982e-13,0
2008967155172_Node0_Node8_Zero,2008.969029,2008.971122,0,,1,5.469046128e-13,0
2008975350284_Node0_Node8_Zero,2008.977224,2008.979337,0,,1,5.2586982e-13,0
2008983545186_Node0_Node8_Zero,2008.985399,2008.987492,0,,1,5.2586982e-13,0
2008991741001_Node0_Node8_Zero,2008.993815,2008.995868,0,,1,5.2586982e-13,3.286686375e-14
2008999935580_Node0_Node8_Zero,2009.00185,2009.004042,0,,1,5.609244928290098e-13,0
2009008129592_Node0_Node8_Zero,2009.010144,2009.012176,0,,1,5.2586982e-13,6.307183980046275e-14
2009016325623_Node0_Node8_Zero,2009.01834,2009.020272,0,,1,3.505467282900975e-14,6.2319418362684e-14
2009024520420_Node0_Node8_Zero,2009.026575,2009.028587,0,,1,5.2586982e-13,0
2009032716695_Node0_Node8_Zero,2009.034791,2009.036923,0,,1,5.2586982e-13,0
2009040916947_Node0_Node8_Zero,2009.042771,2009.044724,0,,1,5.5873668375e-13,0
2009049112578_Node0_Node8_Zero,2009.051227,2009.053379,0,,1,5.2586982e-13,3.5459209666764055e-14
2009057310968_Node0_Node8_Zero,2009.059425,2009.061478,0,,1,5.2586982e-13,0
2009065506465_Node0_Node8_Zero,2009.067401,2009.069473,0,,1,5.2586982e-13,0
2009073700041_Node0_Node8_Zero,2009.075814,2009.077727,0,,1,5.2586982e-13,0
2009081901459_Node0_Node8_Zero,2009.083796,2009.085968,0,,1,5.2586982e-13,0
2009090101894_Node0_Node8_Zero,2009.092176,2009.094269,0,,1,5.2586982e-13,0
2009098300712_Node0_Node8_Zero,2009.100395,2009.102387,0,,1,5.2586982e-13,0
2009106500516_Node0_Node8_Zero,2009.108555,2009.110727,0,,1,5.2586982e-13,0
2009114699069_Node0_Node8_Zero,2009.116813,2009.118866,0,,1,5.2586982e-13,0
2009122894118_Node0_Node8_Zero,2009.124948,2009.126901,0,,1,5.2586982e-13,0
2009131087888_Node0_Node8_Zero,2009.132942,2009.134915,0,,1,5.2586982e-13,5.842998e-14
2009139287301_Node0_Node8_Zero,2009.141301,2009.143254,0,,1,2.2714314986036352e-14,3.54911171656818e-14
2009147487040_Node0_Node8_Zero,2009.149321,2009.151514,0,,1,2.24116892284253e-14,0
2009155681862_Node0_Node8_Zero,2009.157596,2009.159529,0,,1,5.2586982e-13,5.842998e-14
2009163874840_Node0_Node8_Zero,2009.165909,2009.167922,0,,1,5.2586982e-13,0
