Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007245906824_Node0_Node8_Zero,2007.257973,2007.260106,0,,1,5.2586982e-13,0
2007254099253_Node0_Node8_Zero,2007.265966,2007.267938,0,,1,5.2586982e-13,0
2007262294304_Node0_Node8_Zero,2007.274881,2007.276833,0,,1,5.2586982e-13,0
2007270490259_Node0_Node8_Zero,2007.282717,2007.284649,0,,1,5.2586982e-13,0
2007278685905_Node0_Node8_Zero,2007.290972,2007.292985,0,,1,5.2586982e-13,0
2007286883594_Node0_Node8_Zero,2007.29871,2007.300883,0,,1,5.2586982e-13,0
2007295083707_Node0_Node8_Zero,2007.30787,2007.310023,0,,1,5.959665489866937e-13,0
2007303280176_Node0_Node8_Zero,2007.315527,2007.317599,0,,1,5.2586982e-13,0
2007311477184_Node0_Node8_Zero,2007.323804,2007.325776,0,,1,5.2586982e-13,2.5234783212493055e-14
2007319675113_Node0_Node8_Zero,2007.332022,2007.333974,0,,1,5.2586982e-13,0
2007327866930_Node0_Node8_Zero,2007.339893,2007.342046,0,,1,5.2586982e-13,0
2007336068500_Node0_Node8_Zero,2007.348415,2007.350468,0,,1,5.2586982e-13,0
2007344268530_Node0_Node8_Zero,2007.356075,2007.358168,0,,1,5.2586982e-13,0
2007352467140_Node0_Node8_Zero,2007.364914,2007.366926,0,,1,5.2586982e-13,0
2007360662419_Node0_Node8_Zero,2007.372969,2007.375082,0,,1,5.842998e-13,0
2007368854324_Node0_Node8_Zero,2007.380841,2007.382773,0,,1,5.2586982e-13,0
2007377048221_Node0_Node8_Zero,2007.389455,2007.391367,0,,1,5.2586982e-13,1.7308493862975e-14
2007385246305_Node0_Node8_Zero,2007.399336,2007.401408,0,,1,5.2586982e-13,0
2007393446322_Node0_Node8_Zero,2007.405893,2007.407945,0,,1,5.2586982e-13,0
2007401647530_Node0_Node8_Zero,2007.413874,2007.415987,0,,1,5.2586982e-13,0
2007409848005_Node0_Node8_Zero,2007.421995,2007.424147,0,,1,5.2586982e-13,0
2007418042283_Node0_Node8_Zero,2007.430429,2007.432581,0,,1,5.842998e-13,0
2007426241690_Node0_Node8_Zero,2007.438248,2007.440321,0,,1,5.2586982e-13,0
2007434438121_Node0_Node8_Zero,2007.446445,2007.448437,0,,1,5.2586982e-13,0
2007442635353_Node0_Node8_Zero,2007.454562,2007.456554,0,,1,5.2586982e-13,2.4924231162684003e-14
2007450834569_Node0_Node8_Zero,2007.463161,2007.465094,0,,1,5.2586982e-13,2.4924231162684003e-14
2007459035596_Node0_Node8_Zero,2007.471622,2007.473555,0,,1,6.98257504170102e-14,3.927698460956824e-14
2007467228093_Node0_Node8_Zero,2007.479255,2007.481167,0,,1,5.2586982e-13,0
2007475420395_Node0_Node8_Zero,2007.487527,2007.48962,0,,1,5.2586982e-13,0
2007483621251_Node0_Node8_Zero,2007.495488,2007.49752,0,,1,5.2586982e-13,0
2007491822924_Node0_Node8_Zero,2007.504129,2007.506242,0,,1,5.959665296859242e-13,0
2007500021160_Node0_Node8_Zero,2007.511988,2007.5141,0,,1,5.73042579302802e-13,0
2007508213575_Node0_Node8_Zero,2007.52012,2007.522053,0,,1,5.2586982e-13,0
2007516412763_Node0_Node8_Zero,2007.528599,2007.530672,0,,1,5.842998e-14,0
2007524609514_Node0_Node8_Zero,2007.536516,2007.538669,0,,1,5.2586982e-13,0
2007532805243_Node0_Node8_Zero,2007.545312,2007.547484,0,,1,5.959559514016587e-13,0
2007541001198_Node0_Node8_Zero,2007.553088,2007.5553,0,,1,5.2586982e-13,0
2007549199477_Node0_Node8_Zero,2007.561206,2007.563399,0,,1,5.2586982e-13,0
2007557392547_Node0_Node8_Zero,2007.569359,2007.571492,0,,1,5.2586982e-13,0
2007565587374_Node0_Node8_Zero,2007.577534,2007.579666,0,,1,5.2586982e-13,0
2007573787300_Node0_Node8_Zero,2007.585774,2007.587946,0,,1,5.2586982e-13,0
2007581980169_Node0_Node8_Zero,2007.594147,2007.596119,0,,1,5.2586982e-13,0
2007590176635_Node0_Node8_Zero,2007.601903,2007.603936,0,,1,5.2586982e-13,0
2007598369133_Node0_Node8_Zero,2007.609916,2007.612088,0,,1,5.2586982e-13,0
2007606562757_Node0_Node8_Zero,2007.618629,2007.620622,0,,1,5.2586982e-13,0
2007614760459_Node0_Node8_Zero,2007.626387,2007.62834,0,,1,5.2586982e-13,0
2007622952570_Node0_Node8_Zero,2007.634659,2007.636672,0,,1,3.942690667779631e-14,0
2007631145602_Node0_Node8_Zero,2007.643152,2007.645365,0,,1,5.2586982e-13,0
2007639338853_Node0_Node8_Zero,2007.651345,2007.653318,0,,1,5.2586982e-13,2.5139911223660915e-14
2007647538792_Node0_Node8_Zero,2007.659165,2007.661258,0,,1,5.2586982e-13,0
2007655732666_Node0_Node8_Zero,2007.667819,2007.669892,0,,1,5.2586982e-13,0
2007663925798_Node0_Node8_Zero,2007.675852,2007.677925,0,,1,5.2586982e-13,0
2007672117747_Node0_Node8_Zero,2007.684164,2007.686197,0,,1,5.2586982e-13,0
2007680311364_Node0_Node8_Zero,2007.692758,2007.69477,0,,1,3.922503955124535e-14,0
2007688506418_Node0_Node8_Zero,2007.700693,2007.702746,0,,1,5.2586982e-13,0
2007696704178_Node0_Node8_Zero,2007.709031,2007.711123,0,,1,5.2586982e-13,0
2007704902744_Node0_Node8_Zero,2007.716849,2007.718942,0,,1,5.2586982e-13,0
2007713102345_Node0_Node8_Zero,2007.725129,2007.727301,0,,1,5.959559514016587e-13,0
2007721295471_Node0_Node8_Zero,2007.732862,2007.734955,0,,1,5.2586982e-13,2.9786029116039003e-14
2007729493536_Node0_Node8_Zero,2007.74178,2007.743953,0,,1,5.2586982e-13,0
2007737689573_Node0_Node8_Zero,2007.749896,2007.751809,0,,1,5.2586982e-13,0
2007745884737_Node0_Node8_Zero,2007.758031,2007.760124,0,,1,5.2586982e-13,0
2007754079782_Node0_Node8_Zero,2007.766386,2007.768499,0,,1,6.92339754519e-14,3.894411119169375e-14
2007762271808_Node0_Node8_Zero,2007.774238,2007.776231,0,,1,3.894411119169375e-14,0
2007770464159_Node0_Node8_Zero,2007.782551,2007.784763,0,,1,5.2586982e-13,0
2007778657500_Node0_Node8_Zero,2007.790904,2007.792917,0,,1,5.842998e-14,2.10347928e-14
2007786856263_Node0_Node8_Zero,2007.798883,2007.800795,0,,1,5.2586982e-13,0
2007795053402_Node0_Node8_Zero,2007.807,2007.809073,0,,1,5.2586982e-13,0
2007803252336_Node0_Node8_Zero,2007.815439,2007.817591,0,,1,5.2586982e-13,0
2007811448152_Node0_Node8_Zero,2007.823795,2007.825847,0,,1,5.2586982e-13,0
2007819641764_Node0_Node8_Zero,2007.831848,2007.833981,0,,1,5.2586982e-13,0
2007827838670_Node0_Node8_Zero,2007.840245,2007.842378,0,,1,5.2586982e-13,0
2007836034458_Node0_Node8_Zero,2007.848061,2007.849974,0,,1,5.2586982e-13,0
2007844230493_Node0_Node8_Zero,2007.856677,2007.85881,0,,1,5.2586982e-13,0
2007852427067_Node0_Node8_Zero,2007.864514,2007.866646,0,,1,5.2586982e-13,0
2007860622036_Node0_Node8_Zero,2007.873129,2007.875341,0,,1,5.2586982e-13,0
2007868814775_Node0_Node8_Zero,2007.881161,2007.883154,0,,1,6.92339754519e-14,0
2007877009499_Node0_Node8_Zero,2007.889056,2007.890969,0,,1,5.2586982e-13,0
2007885210243_Node0_Node8_Zero,2007.897317,2007.899489,0,,1,5.842998e-13,0
2007893406071_Node0_Node8_Zero,2007.905493,2007.907685,0,,1,5.2586982e-13,0
2007901604583_Node0_Node8_Zero,2007.914351,2007.916564,0,,1,5.2586982e-13,0
2007909800008_Node0_Node8_Zero,2007.924129,2007.926242,0,,1,5.2586982e-13,0
2007917993030_Node0_Node8_Zero,2007.9302,2007.932272,0,,1,4.761918036772426e-14,0
2007926185583_Node0_Node8_Zero,2007.938272,2007.940425,0,,1,5.2586982e-13,0
2007934378917_Node0_Node8_Zero,2007.946545,2007.948538,0,,1,5.2586982e-13,0
2007942576412_Node0_Node8_Zero,2007.954723,2007.956816,0,,1,5.2586982e-13,0
2007950774017_Node0_Node8_Zero,2007.962501,2007.964613,0,,1,5.2586982e-13,0
2007958970081_Node0_Node8_Zero,2007.971077,2007.972989,0,,1,5.2586982e-13,0
2007967169519_Node0_Node8_Zero,2007.979296,2007.981329,0,,1,5.2586982e-13,0
2007975366408_Node0_Node8_Zero,2007.987593,2007.989686,0,,1,5.2586982e-13,0
2007983565133_Node0_Node8_Zero,2007.995572,2007.997784,0,,1,5.2586982e-13,0
2007991762587_Node0_Node8_Zero,2008.004029,2008.006062,0,,1,5.2586982e-13,0
2007999955634_Node0_Node8_Zero,2008.014365,2008.016458,0,,1,5.2586982e-13,0
2008008151609_Node0_Node8_Zero,2008.020605,2008.022658,0,,1,5.2586982e-13,0
2008016353150_Node0_Node8_Zero,2008.02836,2008.030552,0,,1,5.2586982e-13,3.069623700098617e-14
2008024554040_Node0_Node8_Zero,2008.036481,2008.038533,0,,1,5.2586982e-13,2.529944945996095e-14
2008032753933_Node0_Node8_Zero,2008.04482,2008.046813,0,,1,5.2586982e-13,2.4924231162684003e-14
2008040953649_Node0_Node8_Zero,2008.05284,2008.054933,0,,1,5.2586982e-13,0
2008049151130_Node0_Node8_Zero,2008.061618,2008.06373,0,,1,6.98257504170102e-14,0
2008057345932_Node0_Node8_Zero,2008.068992,2008.070945,0,,1,5.2586982e-13,0
2008065545699_Node0_Node8_Zero,2008.077772,2008.079745,0,,1,5.2586982e-13,0
2008073738676_Node0_Node8_Zero,2008.085885,2008.087938,0,,1,5.2586982e-13,0
2008081935656_Node0_Node8_Zero,2008.094102,2008.096295,0,,1,5.2586982e-13,0
2008090131580_Node0_Node8_Zero,2008.102298,2008.104391,0,,1,5.2586982e-13,0
2008098330590_Node0_Node8_Zero,2008.110817,2008.11289,0,,1,5.2586982e-13,0
2008106532012_Node0_Node8_Zero,2008.118639,2008.120671,0,,1,5.2586982e-13,0
2008114729497_Node0_Node8_Zero,2008.126936,2008.128929,0,,1,5.2586982e-13,0
2008122929046_Node0_Node8_Zero,2008.134976,2008.136888,0,,1,5.2586982e-13,0
2008131123202_Node0_Node8_Zero,2008.14301,2008.145222,0,,1,5.2586982e-13,0
2008139320256_Node0_Node8_Zero,2008.151567,2008.153619,0,,1,5.2586982e-13,0
2008147514962_Node0_Node8_Zero,2008.159981,2008.162054,0,,1,5.2586982e-13,0
2008155710030_Node0_Node8_Zero,2008.167757,2008.169689,0,,1,5.2586982e-13,0
2008163909340_Node0_Node8_Zero,2008.175956,2008.178108,0,,1,5.2586982e-13,0
2008172110298_Node0_Node8_Zero,2008.184177,2008.186129,0,,1,5.2586982e-13,0
2008180310040_Node0_Node8_Zero,2008.192737,2008.194889,0,,1,5.2586982e-13,0
2008188506120_Node0_Node8_Zero,2008.200593,2008.202685,0,,1,5.2586982e-13,0
2008196699600_Node0_Node8_Zero,2008.208966,2008.211019,0,,1,5.2586982e-13,0
2008204896106_Node0_Node8_Zero,2008.216683,2008.218755,0,,1,5.2586982e-13,3.038998782202925e-14
2008213097376_Node0_Node8_Zero,2008.225304,2008.227416,0,,1,5.842998e-14,3.286686375e-14
2008221290962_Node0_Node8_Zero,2008.233317,2008.23543,0,,1,3.286686375e-14,0
2008229485715_Node0_Node8_Zero,2008.241732,2008.243705,0,,1,5.2586982e-13,0
2008237682974_Node0_Node8_Zero,2008.24987,2008.251822,0,,1,5.2586982e-13,0
2008245878984_Node0_Node8_Zero,2008.257706,2008.259858,0,,1,5.2586982e-13,2.4924231162684003e-14
2008254080219_Node0_Node8_Zero,2008.266007,2008.268019,0,,1,5.2586982e-13,2.5104025312797024e-14
2008262280157_Node0_Node8_Zero,2008.274207,2008.276339,0,,1,5.2586982e-13,2.5139892308384734e-14
2008270480216_Node0_Node8_Zero,2008.282667,2008.284759,0,,1,5.2586982e-13,0
2008278673274_Node0_Node8_Zero,2008.29088,2008.292832,0,,1,3.286686375e-14,0
2008286865925_Node0_Node8_Zero,2008.299012,2008.300965,0,,1,5.2586982e-13,0
2008295059460_Node0_Node8_Zero,2008.307046,2008.309219,0,,1,5.2586982e-13,0
2008303254029_Node0_Node8_Zero,2008.315081,2008.317013,0,,1,5.2586982e-13,2.10347928e-14
2008311454516_Node0_Node8_Zero,2008.323761,2008.325674,0,,1,2.4924231162684003e-14,1.7308493862975e-14
2008319653978_Node0_Node8_Zero,2008.333843,2008.335856,0,,1,5.2586982e-13,5.842998e-14
2008327852899_Node0_Node8_Zero,2008.339759,2008.341812,0,,1,5.2586982e-13,0
2008336050569_Node0_Node8_Zero,2008.348457,2008.35067,0,,1,5.2586982e-13,0
2008344246441_Node0_Node8_Zero,2008.356373,2008.358466,0,,1,5.2586982e-13,0
2008352440605_Node0_Node8_Zero,2008.364527,2008.36664,0,,1,5.2586982e-13,3.286686375e-14
2008360637589_Node0_Node8_Zero,2008.372524,2008.374657,0,,1,5.2586982e-13,0
2008368831416_Node0_Node8_Zero,2008.380618,2008.382611,0,,1,5.2586982e-13,0
2008377028361_Node0_Node8_Zero,2008.389395,2008.391547,0,,1,5.2586982e-13,0
2008385224744_Node0_Node8_Zero,2008.397451,2008.399544,0,,1,5.2586982e-13,0
2008393419892_Node0_Node8_Zero,2008.405806,2008.407979,0,,1,5.2586982e-13,0
2008401615275_Node0_Node8_Zero,2008.413942,2008.416154,0,,1,5.2586982e-13,0
2008409812477_Node0_Node8_Zero,2008.421739,2008.423912,0,,1,5.842998e-14,3.286686375e-14
2008418008871_Node0_Node8_Zero,2008.430255,2008.432448,0,,1,5.2586982e-13,0
2008426207044_Node0_Node8_Zero,2008.437874,2008.440046,0,,1,5.2586982e-13,0
2008434406385_Node0_Node8_Zero,2008.446833,2008.448885,0,,1,5.2586982e-13,0
2008442605090_Node0_Node8_Zero,2008.454812,2008.457004,0,,1,5.2586982e-13,0
2008450798178_Node0_Node8_Zero,2008.463165,2008.465257,0,,1,5.2586982e-13,0
2008458993530_Node0_Node8_Zero,2008.4709,2008.473093,0,,1,3.286686375e-14,0
2008467186420_Node0_Node8_Zero,2008.479393,2008.481326,0,,1,5.2586982e-13,0
2008475386705_Node0_Node8_Zero,2008.487593,2008.489546,0,,1,5.2586982e-13,0
2008483579228_Node0_Node8_Zero,2008.495606,2008.497618,0,,1,5.2586982e-13,0
2008491771351_Node0_Node8_Zero,2008.503858,2008.50607,0,,1,5.842998e-14,0
2008499971012_Node0_Node8_Zero,2008.511838,2008.51393,0,,1,3.286686375e-14,0
2008508166107_Node0_Node8_Zero,2008.520353,2008.522385,0,,1,5.2586982e-13,0
2008516361681_Node0_Node8_Zero,2008.528748,2008.530821,0,,1,5.842998e-13,0
2008524554765_Node0_Node8_Zero,2008.536961,2008.539154,0,,1,5.842998e-14,3.286686375e-14
2008532747983_Node0_Node8_Zero,2008.544975,2008.547027,0,,1,5.2586982e-13,0
2008540940658_Node0_Node8_Zero,2008.552927,2008.55486,0,,1,5.2586982e-13,2.10347928e-14
2008549138799_Node0_Node8_Zero,2008.561265,2008.563458,0,,1,5.2586982e-13,0
2008557340381_Node0_Node8_Zero,2008.569487,2008.571539,0,,1,5.2586982e-13,0
2008565540331_Node0_Node8_Zero,2008.577707,2008.579779,0,,1,5.2586982e-13,2.10347928e-14
2008573741294_Node0_Node8_Zero,2008.586128,2008.5881,0,,1,5.951037954519e-13,0
2008581933862_Node0_Node8_Zero,2008.5938,2008.596013,0,,1,4.745087837875811e-14,0
2008590126342_Node0_Node8_Zero,2008.602213,2008.604425,0,,1,5.2586982e-13,0
2008598327396_Node0_Node8_Zero,2008.610294,2008.612247,0,,1,5.2586982e-13,0
2008606528120_Node0_Node8_Zero,2008.618935,2008.620907,0,,1,5.2586982e-13,0
2008614723414_Node0_Node8_Zero,2008.62679,2008.628943,0,,1,6.097325032049815e-13,0
2008622918703_Node0_Node8_Zero,2008.634905,2008.636858,0,,1,5.2586982e-13,0
2008631113064_Node0_Node8_Zero,2008.64318,2008.645332,0,,1,5.842998e-14,2.52971486084564e-14
2008639314005_Node0_Node8_Zero,2008.651241,2008.653313,0,,1,5.2586982e-13,2.10347928e-14
2008647513814_Node0_Node8_Zero,2008.65986,2008.661973,0,,1,5.2586982e-13,0
2008655712352_Node0_Node8_Zero,2008.667779,2008.669891,0,,1,5.2586982e-13,0
2008663907274_Node0_Node8_Zero,2008.676234,2008.678186,0,,1,5.2586982e-13,0
2008672107591_Node0_Node8_Zero,2008.684134,2008.686247,0,,1,5.2586982e-13,0
2008680301961_Node0_Node8_Zero,2008.692348,2008.694421,0,,1,5.5873668375e-13,0
2008688493871_Node0_Node8_Zero,2008.70054,2008.702713,0,,1,5.2586982e-13,0
2008696687551_Node0_Node8_Zero,2008.708854,2008.710827,0,,1,5.2586982e-13,0
2008704879613_Node0_Node8_Zero,2008.717086,2008.719059,0,,1,5.2586982e-13,0
2008713077631_Node0_Node8_Zero,2008.725044,2008.727117,0,,1,5.2586982e-13,3.286686375e-14
2008721272543_Node0_Node8_Zero,2008.732919,2008.734892,0,,1,5.2586982e-13,2.10347928e-14
2008729474246_Node0_Node8_Zero,2008.741641,2008.743573,0,,1,5.2586982e-13,0
2008737672905_Node0_Node8_Zero,2008.750519,2008.752692,0,,1,6.97334036466584e-14,3.922503955124535e-14
2008745865349_Node0_Node8_Zero,2008.758112,2008.760184,0,,1,5.2586982e-13,0
2008754058114_Node0_Node8_Zero,2008.766065,2008.768237,0,,1,5.2586982e-13,0
2008762254449_Node0_Node8_Zero,2008.774321,2008.776314,0,,1,5.2586982e-13,0
2008770452834_Node0_Node8_Zero,2008.782559,2008.784652,0,,1,5.2586982e-13,0
2008778651929_Node0_Node8_Zero,2008.790898,2008.793051,0,,1,6.92339754519e-14,3.894411119169375e-14
2008786844883_Node0_Node8_Zero,2008.798791,2008.800704,0,,1,5.842998e-13,0
2008795045511_Node0_Node8_Zero,2008.806732,2008.808905,0,,1,5.2586982e-13,0
2008803245680_Node0_Node8_Zero,2008.815492,2008.817405,0,,1,5.2586982e-13,0
2008811444445_Node0_Node8_Zero,2008.823851,2008.825964,0,,1,5.956032236466585e-13,0
2008819640365_Node0_Node8_Zero,2008.831707,2008.833659,0,,1,5.2586982e-13,0
2008827835268_Node0_Node8_Zero,2008.839862,2008.841814,0,,1,5.2586982e-13,2.523322027378964e-14
2008836033637_Node0_Node8_Zero,2008.84788,2008.850033,0,,1,5.2586982e-13,0
2008844229377_Node0_Node8_Zero,2008.856556,2008.858568,0,,1,5.842998e-13,0
2008852425727_Node0_Node8_Zero,2008.864472,2008.866385,0,,1,5.2586982e-13,0
2008860618382_Node0_Node8_Zero,2008.872685,2008.874737,0,,1,5.2586982e-13,2.4924231162684003e-14
2008868817490_Node0_Node8_Zero,2008.880944,2008.882957,0,,1,5.2586982e-13,0
2008877009273_Node0_Node8_Zero,2008.888876,2008.890948,0,,1,5.2586982e-13,0
2008885208606_Node0_Node8_Zero,2008.897155,2008.899068,0,,1,5.2586982e-13,0
2008893401476_Node0_Node8_Zero,2008.905448,2008.907641,0,,1,5.2586982e-13,0
2008901598737_Node0_Node8_Zero,2008.913765,2008.915758,0,,1,5.2586982e-13,0
2008909791684_Node0_Node8_Zero,2008.921798,2008.923871,0,,1,5.2586982e-13,0
2008917988357_Node0_Node8_Zero,2008.930495,2008.932447,0,,1,5.2586982e-13,0
2008926181677_Node0_Node8_Zero,2008.938788,2008.940721,0,,1,5.956032236466585e-13,0
2008934375803_Node0_Node8_Zero,2008.946302,2008.948255,0,,1,5.2586982e-13,0
2008942572729_Node0_Node8_Zero,2008.954659,2008.956612,0,,1,3.9348648029448046e-14,0
2008950766320_Node0_Node8_Zero,2008.962773,2008.964725,0,,1,5.842998e-13,0
2008958958432_Node0_Node8_Zero,2008.970685,2008.972878,0,,1,5.2586982e-13,0
2008967155172_Node0_Node8_Zero,2008.979182,2008.981314,0,,1,5.2586982e-13,0
2008975350284_Node0_Node8_Zero,2008.987197,2008.989369,0,,1,5.2586982e-13,0
2008983545186_Node0_Node8_Zero,2008.995652,2008.997624,0,,1,5.2586982e-13,0
2008991741001_Node0_Node8_Zero,2009.004228,2009.00632,0,,1,5.2586982e-13,0
2008999935580_Node0_Node8_Zero,2009.012422,2009.014475,0,,1,5.2586982e-13,0
2009008129592_Node0_Node8_Zero,2009.020316,2009.022369,0,,1,5.2586982e-13,0
2009016325623_Node0_Node8_Zero,2009.028492,2009.030525,0,,1,5.2586982e-13,0
2009024520420_Node0_Node8_Zero,2009.036687,2009.03882,0,,1,5.2586982e-13,0
2009032716695_Node0_Node8_Zero,2009.045023,2009.047216,0,,1,5.2586982e-13,0
2009040916947_Node0_Node8_Zero,2009.052663,2009.054876,0,,1,5.2586982e-13,0
2009049112578_Node0_Node8_Zero,2009.061059,2009.063272,0,,1,5.2586982e-13,0
2009057310968_Node0_Node8_Zero,2009.069317,2009.07139,0,,1,3.9341915932471855e-14,0
2009065506465_Node0_Node8_Zero,2009.077633,2009.079806,0,,1,5.842998e-13,0
2009073700041_Node0_Node8_Zero,2009.085487,2009.087399,0,,1,5.2586982e-13,2.10347928e-14
2009081901459_Node0_Node8_Zero,2009.094148,2009.096221,0,,1,5.2586982e-13,0
2009090101894_Node0_Node8_Zero,2009.102308,2009.104461,0,,1,5.2586982e-13,0
2009098300712_Node0_Node8_Zero,2009.110447,2009.11252,0,,1,5.2586982e-13,2.4924231162684003e-14
2009106500516_Node0_Node8_Zero,2009.118687,2009.12084,0,,1,5.2586982e-13,0
2009114699069_Node0_Node8_Zero,2009.126806,2009.128818,0,,1,5.2586982e-13,0
2009122894118_Node0_Node8_Zero,2009.135121,2009.137133,0,,1,6.92339754519e-14,0
2009131087888_Node0_Node8_Zero,2009.142874,2009.144887,0,,1,5.2586982e-13,0
2009139287301_Node0_Node8_Zero,2009.151194,2009.153306,0,,1,5.2586982e-13,0
2009147487040_Node0_Node8_Zero,2009.159654,2009.161786,0,,1,5.9581100387995e-13,0
2009155681862_Node0_Node8_Zero,2009.167608,2009.169661,0,,1,5.72410490493811e-13,0
2009163874840_Node0_Node8_Zero,2009.175661,2009.177574,0,,1,5.2586982e-13,2.523414094919386e-14
2009172076067_Node0_Node8_Zero,2009.184363,2009.186515,0,,1,6.92339754519e-14,3.894411119169375e-14
2009180268825_Node0_Node8_Zero,2009.192495,2009.194548,0,,1,5.2586982e-13,0
2009188461498_Node0_Node8_Zero,2009.200908,2009.203081,0,,1,5.2586982e-13,0
2009196653280_Node0_Node8_Zero,2009.20912,2009.211232,0,,1,5.2586982e-13,0
2009204847968_Node0_Node8_Zero,2009.217334,2009.219427,0,,1,5.2586982e-13,0
2009213048886_Node0_Node8_Zero,2009.225635,2009.227788,0,,1,5.2586982e-13,0
2009221247489_Node0_Node8_Zero,2009.233534,2009.235447,0,,1,5.2586982e-13,0
2009229447200_Node0_Node8_Zero,2009.241754,2009.243846,0,,1,5.469046128e-13,0
2009237647529_Node0_Node8_Zero,2009.251796,2009.253749,0,,1,5.2586982e-13,0
2009245844815_Node0_Node8_Zero,2009.258071,2009.260164,0,,1,6.08608789766775e-13,0
2009254037516_Node0_Node8_Zero,2009.265784,2009.267957,0,,1,5.2586982e-13,3.069623700098617e-14
2009262237867_Node0_Node8_Zero,2009.274124,2009.276037,0,,1,5.2586982e-13,0
2009270432982_Node0_Node8_Zero,2009.2827,2009.284812,0,,1,6.996279490722065e-14,0
2009278627454_Node0_Node8_Zero,2009.290454,2009.292647,0,,1,5.2586982e-13,0
2009286820845_Node0_Node8_Zero,2009.299267,2009.30138,0,,1,5.2586982e-13,0
2009295018493_Node0_Node8_Zero,2009.307165,2009.309278,0,,1,5.2586982e-13,0
2009303217554_Node0_Node8_Zero,2009.315384,2009.317417,0,,1,5.842998e-14,3.286686375e-14
2009311410043_Node0_Node8_Zero,2009.323337,2009.325349,0,,1,5.842998e-13,3.286686375e-14
2009319606405_Node0_Node8_Zero,2009.331653,2009.333686,0,,1,5.2586982e-13,0
2009327805238_Node0_Node8_Zero,2009.340332,2009.342304,0,,1,5.2586982e-13,0
2009336006729_Node0_Node8_Zero,2009.348233,2009.350166,0,,1,5.2586982e-13,0
2009344208078_Node0_Node8_Zero,2009.355955,2009.357867,0,,1,5.2586982e-13,0
2009352401407_Node0_Node8_Zero,2009.364488,2009.366401,0,,1,5.2586982e-13,0
2009360601395_Node0_Node8_Zero,2009.372608,2009.374741,0,,1,5.650948595512454e-13,0
2009368794785_Node0_Node8_Zero,2009.380781,2009.382774,0,,1,5.2586982e-13,0
2009376987078_Node0_Node8_Zero,2009.388814,2009.390766,0,,1,5.2586982e-13,0
2009385188248_Node0_Node8_Zero,2009.397695,2009.399627,0,,1,5.2586982e-13,0
2009393383134_Node0_Node8_Zero,2009.40541,2009.407462,0,,1,5.2586982e-13,0
2009401578943_Node0_Node8_Zero,2009.413545,2009.415598,0,,1,5.2586982e-13,2.5233629462858188e-14
2009409779557_Node0_Node8_Zero,2009.421626,2009.423759,0,,1,5.2586982e-13,2.4924231162684003e-14
2009417979937_Node0_Node8_Zero,2009.430266,2009.432219,0,,1,5.2586982e-13,0
2009426173275_Node0_Node8_Zero,2009.43858,2009.440612,0,,1,5.2586982e-13,0
2009434369991_Node0_Node8_Zero,2009.446517,2009.448709,0,,1,5.2586982e-13,0
2009442565964_Node0_Node8_Zero,2009.454632,2009.456685,0,,1,5.2586982e-13,0
2009450763562_Node0_Node8_Zero,2009.46315,2009.465283,0,,1,5.2586982e-13,0
2009458964623_Node0_Node8_Zero,2009.471531,2009.473464,0,,1,5.2586982e-13,0
2009467163489_Node0_Node8_Zero,2009.47927,2009.481183,0,,1,5.2586982e-13,0
2009475361148_Node0_Node8_Zero,2009.487228,2009.48942,0,,1,5.2586982e-13,0
2009483558848_Node0_Node8_Zero,2009.495485,2009.497418,0,,1,5.2586982e-13,0
2009491754217_Node0_Node8_Zero,2009.503761,2009.505913,0,,1,5.2586982e-13,3.286686375e-14
2009499951757_Node0_Node8_Zero,2009.511938,2009.514111,0,,1,3.286686375e-14,0
2009508144192_Node0_Node8_Zero,2009.520091,2009.522023,0,,1,5.2586982e-13,0
2009516341553_Node0_Node8_Zero,2009.528248,2009.530381,0,,1,5.2586982e-13,0
2009524542605_Node0_Node8_Zero,2009.536529,2009.538502,0,,1,5.651468046095682e-13,0
2009532736436_Node0_Node8_Zero,2009.544603,2009.546676,0,,1,5.2586982e-13,0
2009540933377_Node0_Node8_Zero,2009.5528,2009.554852,0,,1,5.2586982e-13,2.4924231162684003e-14
2009549134043_Node0_Node8_Zero,2009.561321,2009.563493,0,,1,5.2586982e-13,0
2009557331485_Node0_Node8_Zero,2009.569438,2009.571431,0,,1,3.286686375e-14,0
2009565526281_Node0_Node8_Zero,2009.577493,2009.579505,0,,1,5.2586982e-13,0
2009573720143_Node0_Node8_Zero,2009.585947,2009.587859,0,,1,5.2586982e-13,0
2009581917212_Node0_Node8_Zero,2009.594044,2009.596216,0,,1,5.2586982e-13,0
2009590118027_Node0_Node8_Zero,2009.602245,2009.604377,0,,1,5.2586982e-13,2.10347928e-14
2009598318211_Node0_Node8_Zero,2009.610525,2009.612597,0,,1,5.2586982e-13,0
2009606514605_Node0_Node8_Zero,2009.618801,2009.620914,0,,1,5.2586982e-13,0
2009614714028_Node0_Node8_Zero,2009.626621,2009.628693,0,,1,5.2586982e-13,2.9786029116039003e-14
2009622914811_Node0_Node8_Zero,2009.635441,2009.637494,0,,1,6.995315205235209e-14,0
2009631109993_Node0_Node8_Zero,2009.642837,2009.644849,0,,1,5.2586982e-13,0
2009639309965_Node0_Node8_Zero,2009.652136,2009.654129,0,,1,5.2586982e-13,0
