Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006942633006_Node0_Node8_Zero,2006.942633,2006.944781,0,,1,5.2586982e-13,0
2006950826463_Node0_Node8_Zero,2006.950826,2006.952895,0,,1,5.2586982e-13,5.842998e-14
2006959019766_Node0_Node8_Zero,2006.95902,2006.960928,0,,1,5.2586982e-13,6.30385949631361e-14
2006967215446_Node0_Node8_Zero,2006.967215,2006.969384,0,,1,5.2586982e-13,0
2006975411708_Node0_Node8_Zero,2006.975412,2006.97754,0,,1,5.2586982e-13,0
2006983606342_Node0_Node8_Zero,2006.983606,2006.985595,0,,1,5.2586982e-13,0
2006991798631_Node0_Node8_Zero,2006.991799,2006.993847,0,,1,5.2586982e-13,0
2006999991149_Node0_Node8_Zero,2006.999991,2007.001899,0,,1,5.2586982e-13,0
2007008187972_Node0_Node8_Zero,2007.008188,2007.010096,0,,1,5.2586982e-13,5.842998e-14
2007016388180_Node0_Node8_Zero,2007.016388,2007.018316,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2007024587665_Node0_Node8_Zero,2007.024588,2007.026536,0,,1,5.2586982e-13,3.286686375e-14
2007032787760_Node0_Node8_Zero,2007.032788,2007.034916,0,,1,4.728963568402853e-14,8.407046343827294e-14
2007040986712_Node0_Node8_Zero,2007.040987,2007.042995,0,,1,3.548613798499864e-14,6.308646752888647e-14
2007049183611_Node0_Node8_Zero,2007.049184,2007.051152,0,,1,3.505467282900975e-14,6.2319418362684e-14
2007057379604_Node0_Node8_Zero,2007.05738,2007.059308,0,,1,5.2586982e-13,0
2007065577778_Node0_Node8_Zero,2007.065578,2007.067686,0,,1,5.2586982e-13,0
2007073769841_Node0_Node8_Zero,2007.07377,2007.075678,0,,1,5.2586982e-13,5.842998e-14
2007081968517_Node0_Node8_Zero,2007.081969,2007.083857,0,,1,5.2586982e-13,3.286686375e-14
2007090163542_Node0_Node8_Zero,2007.090164,2007.092272,0,,1,5.2586982e-13,3.286686375e-14
2007098359151_Node0_Node8_Zero,2007.098359,2007.100447,0,,1,5.2586982e-13,0
2007106555223_Node0_Node8_Zero,2007.106555,2007.108523,0,,1,5.5873668375e-13,0
2007114756101_Node0_Node8_Zero,2007.114756,2007.116864,0,,1,5.485780698434215e-13,0
2007122952646_Node0_Node8_Zero,2007.122953,2007.125121,0,,1,5.483563101124103e-13,0
2007131154099_Node0_Node8_Zero,2007.131154,2007.133262,0,,1,5.2586982e-13,0
2007139350767_Node0_Node8_Zero,2007.139351,2007.141419,0,,1,5.2586982e-13,3.548712841289683e-14
2007147543965_Node0_Node8_Zero,2007.147544,2007.149632,0,,1,5.2586982e-13,5.842998e-14
2007155737053_Node0_Node8_Zero,2007.155737,2007.157685,0,,1,5.2586982e-13,6.30385949631361e-14
2007163930736_Node0_Node8_Zero,2007.163931,2007.165939,0,,1,5.2586982e-13,0
2007172123020_Node0_Node8_Zero,2007.172123,2007.174011,0,,1,5.2586982e-13,5.842998e-14
2007180320041_Node0_Node8_Zero,2007.18032,2007.182408,0,,1,5.2586982e-13,3.286686375e-14
2007188521668_Node0_Node8_Zero,2007.188522,2007.19049,0,,1,5.2586982e-13,0
2007196720096_Node0_Node8_Zero,2007.19672,2007.198808,0,,1,5.2586982e-13,3.286686375e-14
2007204920333_Node0_Node8_Zero,2007.20492,2007.207029,0,,1,5.2586982e-13,0
2007213121301_Node0_Node8_Zero,2007.213121,2007.21525,0,,1,5.2586982e-13,0
2007221317046_Node0_Node8_Zero,2007.221317,2007.223345,0,,1,5.2586982e-13,0
2007229514744_Node0_Node8_Zero,2007.229515,2007.231383,0,,1,5.609244928290098e-13,0
2007237706999_Node0_Node8_Zero,2007.237707,2007.239795,0,,1,5.2586982e-13,0
2007245906824_Node0_Node8_Zero,2007.245907,2007.247895,0,,1,3.286686375e-14,5.842998e-14
2007254099253_Node0_Node8_Zero,2007.254099,2007.256127,0,,1,5.2586982e-13,0
2007262294304_Node0_Node8_Zero,2007.262294,2007.264423,0,,1,5.2586982e-13,0
2007270490259_Node0_Node8_Zero,2007.27049,2007.272638,0,,1,5.2586982e-13,8.467992007808159e-14
2007278685905_Node0_Node8_Zero,2007.278686,2007.280574,0,,1,5.2586982e-13,6.30385949631361e-14
2007286883594_Node0_Node8_Zero,2007.286884,2007.288792,0,,1,3.505467282900975e-14,6.2319418362684e-14
2007295083707_Node0_Node8_Zero,2007.295084,2007.297232,0,,1,2.243499061056624e-14,3.505467282900975e-14
2007303280176_Node0_Node8_Zero,2007.30328,2007.305248,0,,1,5.2586982e-13,0
2007311477184_Node0_Node8_Zero,2007.311477,2007.313585,0,,1,5.2586982e-13,0
2007319675113_Node0_Node8_Zero,2007.319675,2007.321783,0,,1,5.2586982e-13,0
2007327866930_Node0_Node8_Zero,2007.327867,2007.329975,0,,1,5.2586982e-13,3.286686375e-14
2007336068500_Node0_Node8_Zero,2007.336068,2007.338117,0,,1,5.2586982e-13,0
2007344268530_Node0_Node8_Zero,2007.344269,2007.346297,0,,1,3.286686375e-14,5.842998e-14
2007352467140_Node0_Node8_Zero,2007.352467,2007.354575,0,,1,5.2586982e-13,3.54911171656818e-14
2007360662419_Node0_Node8_Zero,2007.360662,2007.362651,0,,1,4.654067049381094e-14,8.273896976677501e-14
2007368854324_Node0_Node8_Zero,2007.368854,2007.370883,0,,1,5.2586982e-13,0
2007377048221_Node0_Node8_Zero,2007.377048,2007.379176,0,,1,5.2586982e-13,0
2007385246305_Node0_Node8_Zero,2007.385246,2007.389477,0,,1,5.2586982e-13,3.468953468355704e-14
2007393446322_Node0_Node8_Zero,2007.393446,2007.395495,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2007401647530_Node0_Node8_Zero,2007.401648,2007.403636,0,,1,3.505467282900975e-14,6.2319418362684e-14
2007409848005_Node0_Node8_Zero,2007.409848,2007.411736,0,,1,4.9818192603271135e-14,8.856567573914868e-14
2007418042283_Node0_Node8_Zero,2007.418042,2007.42017,0,,1,5.2586982e-13,0
2007426241690_Node0_Node8_Zero,2007.426242,2007.42831,0,,1,5.2586982e-13,0
2007434438121_Node0_Node8_Zero,2007.434438,2007.436346,0,,1,5.2586982e-13,0
2007442635353_Node0_Node8_Zero,2007.442635,2007.444664,0,,1,5.2586982e-13,0
2007450834569_Node0_Node8_Zero,2007.450835,2007.452883,0,,1,5.495202221133312e-13,0
2007459035596_Node0_Node8_Zero,2007.459036,2007.461184,0,,1,5.2586982e-13,0
2007467228093_Node0_Node8_Zero,2007.467228,2007.469216,0,,1,5.2586982e-13,5.842998e-14
2007475420395_Node0_Node8_Zero,2007.47542,2007.477389,0,,1,5.2586982e-13,0
2007483621251_Node0_Node8_Zero,2007.483621,2007.485509,0,,1,5.2586982e-13,0
2007491822924_Node0_Node8_Zero,2007.491823,2007.493991,0,,1,2.10347928e-14,0
2007500021160_Node0_Node8_Zero,2007.500021,2007.502149,0,,1,5.2586982e-13,0
2007508213575_Node0_Node8_Zero,2007.508214,2007.510202,0,,1,5.2586982e-13,0
2007516412763_Node0_Node8_Zero,2007.516413,2007.518461,0,,1,5.494569643513503e-13,0
2007524609514_Node0_Node8_Zero,2007.52461,2007.526518,0,,1,5.2586982e-13,5.842998e-14
2007532805243_Node0_Node8_Zero,2007.532805,2007.534853,0,,1,5.2586982e-13,3.550829597035819e-14
2007541001198_Node0_Node8_Zero,2007.541001,2007.542949,0,,1,5.2586982e-13,8.408705614665566e-14
2007549199477_Node0_Node8_Zero,2007.549199,2007.551248,0,,1,5.469046128e-13,0
2007557392547_Node0_Node8_Zero,2007.557393,2007.559281,0,,1,5.73042579302802e-13,0
2007565587374_Node0_Node8_Zero,2007.565587,2007.567616,0,,1,5.2586982e-13,3.286686375e-14
2007573787300_Node0_Node8_Zero,2007.573787,2007.575716,0,,1,5.2586982e-13,3.286686375e-14
2007581980169_Node0_Node8_Zero,2007.58198,2007.583928,0,,1,5.2586982e-13,0
2007590176635_Node0_Node8_Zero,2007.590177,2007.592085,0,,1,5.469046128e-13,0
2007598369133_Node0_Node8_Zero,2007.598369,2007.600237,0,,1,5.2586982e-13,0
2007606562757_Node0_Node8_Zero,2007.606563,2007.608651,0,,1,5.2586982e-13,0
2007614760459_Node0_Node8_Zero,2007.61476,2007.616649,0,,1,5.2586982e-13,0
2007622952570_Node0_Node8_Zero,2007.622953,2007.624901,0,,1,5.2586982e-13,0
2007631145602_Node0_Node8_Zero,2007.631146,2007.633114,0,,1,5.2586982e-13,0
2007639338853_Node0_Node8_Zero,2007.639339,2007.641487,0,,1,5.2586982e-13,0
2007647538792_Node0_Node8_Zero,2007.647539,2007.649687,0,,1,5.2586982e-13,0
2007655732666_Node0_Node8_Zero,2007.655733,2007.657821,0,,1,5.2586982e-13,0
2007663925798_Node0_Node8_Zero,2007.663926,2007.665794,0,,1,5.2586982e-13,5.842998e-14
2007672117747_Node0_Node8_Zero,2007.672118,2007.674086,0,,1,5.2586982e-13,0
2007680311364_Node0_Node8_Zero,2007.680311,2007.6824,0,,1,5.2586982e-13,0
2007688506418_Node0_Node8_Zero,2007.688506,2007.690555,0,,1,5.2586982e-13,5.842998e-14
2007696704178_Node0_Node8_Zero,2007.696704,2007.698752,0,,1,5.2586982e-13,0
2007704902744_Node0_Node8_Zero,2007.704903,2007.706971,0,,1,2.10347928e-14,5.842998e-14
2007713102345_Node0_Node8_Zero,2007.713102,2007.715011,0,,1,5.2586982e-13,0
2007721295471_Node0_Node8_Zero,2007.721295,2007.723164,0,,1,5.2586982e-13,0
2007729493536_Node0_Node8_Zero,2007.729494,2007.731502,0,,1,5.485809483103991e-13,0
2007737689573_Node0_Node8_Zero,2007.73769,2007.739598,0,,1,5.2586982e-13,8.273896976677501e-14
2007745884737_Node0_Node8_Zero,2007.745885,2007.748053,0,,1,5.2586982e-13,0
2007754079782_Node0_Node8_Zero,2007.75408,2007.756108,0,,1,5.2586982e-13,0
2007762271808_Node0_Node8_Zero,2007.762272,2007.76432,0,,1,5.5873668375e-13,0
2007770464159_Node0_Node8_Zero,2007.770464,2007.772392,0,,1,5.2586982e-13,0
2007778657500_Node0_Node8_Zero,2007.778657,2007.780726,0,,1,5.2586982e-13,0
2007786856263_Node0_Node8_Zero,2007.786856,2007.788904,0,,1,5.2586982e-13,0
2007795053402_Node0_Node8_Zero,2007.795053,2007.797122,0,,1,5.469046128e-13,0
2007803252336_Node0_Node8_Zero,2007.803252,2007.805141,0,,1,5.2586982e-13,0
2007811448152_Node0_Node8_Zero,2007.811448,2007.813516,0,,1,5.2586982e-13,5.842998e-14
2007819641764_Node0_Node8_Zero,2007.819642,2007.82179,0,,1,5.2586982e-13,5.842998e-14
2007827838670_Node0_Node8_Zero,2007.827839,2007.830007,0,,1,5.2586982e-13,0
2007836034458_Node0_Node8_Zero,2007.836034,2007.837923,0,,1,5.5873668375e-13,0
2007844230493_Node0_Node8_Zero,2007.84423,2007.846179,0,,1,5.2586982e-13,0
2007852427067_Node0_Node8_Zero,2007.852427,2007.854515,0,,1,5.2586982e-13,8.273896976677501e-14
2007860622036_Node0_Node8_Zero,2007.860622,2007.86277,0,,1,2.2714314986036352e-14,3.54911171656818e-14
2007868814775_Node0_Node8_Zero,2007.868815,2007.870703,0,,1,5.2586982e-13,0
2007877009499_Node0_Node8_Zero,2007.877009,2007.878918,0,,1,5.2586982e-13,6.309823781157499e-14
2007885210243_Node0_Node8_Zero,2007.88521,2007.887158,0,,1,5.2586982e-13,0
2007893406071_Node0_Node8_Zero,2007.893406,2007.895474,0,,1,5.2586982e-13,0
2007901604583_Node0_Node8_Zero,2007.901605,2007.903733,0,,1,2.10347928e-14,0
2007909800008_Node0_Node8_Zero,2007.9098,2007.911768,0,,1,5.2586982e-13,8.436752227600017e-14
2007917993030_Node0_Node8_Zero,2007.917993,2007.920101,0,,1,5.2586982e-13,0
2007926185583_Node0_Node8_Zero,2007.926186,2007.928334,0,,1,5.2586982e-13,1.5407601764433348e-14
2007934378917_Node0_Node8_Zero,2007.934379,2007.936307,0,,1,5.2586982e-13,0
2007942576412_Node0_Node8_Zero,2007.942576,2007.944545,0,,1,5.2586982e-13,0
2007950774017_Node0_Node8_Zero,2007.950774,2007.952642,0,,1,5.469046128e-13,0
2007958970081_Node0_Node8_Zero,2007.95897,2007.960898,0,,1,5.2586982e-13,3.505467282900975e-14
2007967169519_Node0_Node8_Zero,2007.96717,2007.969258,0,,1,5.2586982e-13,0
2007975366408_Node0_Node8_Zero,2007.975366,2007.977535,0,,1,5.2586982e-13,0
2007983565133_Node0_Node8_Zero,2007.983565,2007.985493,0,,1,3.286686375e-14,5.842998e-14
2007991762587_Node0_Node8_Zero,2007.991763,2007.993691,0,,1,5.2586982e-13,0
2007999955634_Node0_Node8_Zero,2007.999956,2008.001964,0,,1,5.2586982e-13,0
2008008151609_Node0_Node8_Zero,2008.008152,2008.01026,0,,1,5.2586982e-13,1.5739459211779219e-13
2008016353150_Node0_Node8_Zero,2008.016353,2008.018321,0,,1,5.5873668375e-13,0
2008024554040_Node0_Node8_Zero,2008.024554,2008.026482,0,,1,5.2586982e-13,0
2008032753933_Node0_Node8_Zero,2008.032754,2008.034902,0,,1,5.469046128e-13,0
2008040953649_Node0_Node8_Zero,2008.040954,2008.042902,0,,1,5.2586982e-13,0
2008049151130_Node0_Node8_Zero,2008.049151,2008.051319,0,,1,5.2586982e-13,3.286686375e-14
2008057345932_Node0_Node8_Zero,2008.057346,2008.059234,0,,1,5.2586982e-13,5.842998e-14
2008065545699_Node0_Node8_Zero,2008.065546,2008.067594,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2008073738676_Node0_Node8_Zero,2008.073739,2008.075687,0,,1,5.2586982e-13,8.40820156650777e-14
2008081935656_Node0_Node8_Zero,2008.081936,2008.084084,0,,1,5.2586982e-13,0
2008090131580_Node0_Node8_Zero,2008.090132,2008.09204,0,,1,5.2586982e-13,5.842998e-14
2008098330590_Node0_Node8_Zero,2008.098331,2008.100399,0,,1,5.2586982e-13,0
2008106532012_Node0_Node8_Zero,2008.106532,2008.10846,0,,1,5.72410490493811e-13,0
2008114729497_Node0_Node8_Zero,2008.114729,2008.116798,0,,1,5.2586982e-13,0
2008122929046_Node0_Node8_Zero,2008.122929,2008.125057,0,,1,5.2586982e-13,0
2008131123202_Node0_Node8_Zero,2008.131123,2008.132991,0,,1,3.286686375e-14,5.842998e-14
2008139320256_Node0_Node8_Zero,2008.13932,2008.141408,0,,1,5.2586982e-13,3.5459209666764055e-14
2008147514962_Node0_Node8_Zero,2008.147515,2008.149623,0,,1,5.2586982e-13,0
2008155710030_Node0_Node8_Zero,2008.15571,2008.157798,0,,1,5.2586982e-13,5.842998e-14
2008163909340_Node0_Node8_Zero,2008.163909,2008.165838,0,,1,5.2586982e-13,6.30385949631361e-14
2008172110298_Node0_Node8_Zero,2008.17211,2008.174179,0,,1,5.2586982e-13,0
2008180310040_Node0_Node8_Zero,2008.18031,2008.182478,0,,1,5.2586982e-13,3.445640770031134e-14
2008188506120_Node0_Node8_Zero,2008.188506,2008.190474,0,,1,5.2586982e-13,5.842998e-14
2008196699600_Node0_Node8_Zero,2008.1967,2008.198848,0,,1,5.2586982e-13,0
2008204896106_Node0_Node8_Zero,2008.204896,2008.206784,0,,1,5.731594556840286e-13,0
2008213097376_Node0_Node8_Zero,2008.213097,2008.215006,0,,1,5.485842891036005e-13,0
2008221290962_Node0_Node8_Zero,2008.221291,2008.223339,0,,1,5.2586982e-13,0
2008229485715_Node0_Node8_Zero,2008.229486,2008.231634,0,,1,5.2586982e-13,3.286686375e-14
2008237682974_Node0_Node8_Zero,2008.237683,2008.239691,0,,1,5.2586982e-13,0
2008245878984_Node0_Node8_Zero,2008.245879,2008.247887,0,,1,5.2586982e-13,0
2008254080219_Node0_Node8_Zero,2008.25408,2008.256168,0,,1,5.2586982e-13,0
2008262280157_Node0_Node8_Zero,2008.26228,2008.264148,0,,1,5.2586982e-13,0
2008270480216_Node0_Node8_Zero,2008.27048,2008.272388,0,,1,5.2586982e-13,0
2008278673274_Node0_Node8_Zero,2008.278673,2008.280621,0,,1,5.2586982e-13,0
2008286865925_Node0_Node8_Zero,2008.286866,2008.288894,0,,1,5.2586982e-13,0
2008295059460_Node0_Node8_Zero,2008.295059,2008.297008,0,,1,5.2586982e-13,5.842998e-14
2008303254029_Node0_Node8_Zero,2008.303254,2008.305142,0,,1,5.2586982e-13,0
2008311454516_Node0_Node8_Zero,2008.311455,2008.313463,0,,1,5.469046128e-13,0
2008319653978_Node0_Node8_Zero,2008.319654,2008.323685,0,,1,5.48056766540784e-13,0
2008327852899_Node0_Node8_Zero,2008.327853,2008.329901,0,,1,5.2586982e-13,0
2008336050569_Node0_Node8_Zero,2008.336051,2008.338159,0,,1,5.2586982e-13,3.286686375e-14
2008344246441_Node0_Node8_Zero,2008.344246,2008.346415,0,,1,5.2586982e-13,0
2008352440605_Node0_Node8_Zero,2008.352441,2008.354409,0,,1,5.2586982e-13,5.842998e-14
2008360637589_Node0_Node8_Zero,2008.360638,2008.362626,0,,1,5.469046128e-13,0
2008368831416_Node0_Node8_Zero,2008.368831,2008.37084,0,,1,5.2586982e-13,0
2008377028361_Node0_Node8_Zero,2008.377028,2008.379117,0,,1,5.2586982e-13,3.4386175610423446e-14
2008385224744_Node0_Node8_Zero,2008.385225,2008.387153,0,,1,3.286686375e-14,5.842998e-14
2008393419892_Node0_Node8_Zero,2008.39342,2008.395588,0,,1,5.2586982e-13,0
2008401615275_Node0_Node8_Zero,2008.401615,2008.403683,0,,1,5.648139311916938e-13,0
2008409812477_Node0_Node8_Zero,2008.409812,2008.411801,0,,1,5.613630086853414e-13,0
2008418008871_Node0_Node8_Zero,2008.418009,2008.420057,0,,1,5.2586982e-13,3.6133182702923075e-14
2008426207044_Node0_Node8_Zero,2008.426207,2008.428155,0,,1,4.763259293628424e-14,8.468016522006088e-14
2008434406385_Node0_Node8_Zero,2008.434406,2008.436555,0,,1,2.2719624103164962e-14,3.549941266119525e-14
2008442605090_Node0_Node8_Zero,2008.442605,2008.444693,0,,1,4.654067049381094e-14,8.273896976677501e-14
2008450798178_Node0_Node8_Zero,2008.450798,2008.452946,0,,1,5.2586982e-13,0
2008458993530_Node0_Node8_Zero,2008.458994,2008.461162,0,,1,5.469046128e-13,0
2008467186420_Node0_Node8_Zero,2008.467186,2008.469355,0,,1,5.2586982e-13,0
2008475386705_Node0_Node8_Zero,2008.475387,2008.477375,0,,1,4.717275930280203e-14,8.386268320498139e-14
2008483579228_Node0_Node8_Zero,2008.483579,2008.485747,0,,1,5.2586982e-13,0
2008491771351_Node0_Node8_Zero,2008.491771,2008.49392,0,,1,5.2586982e-13,0
2008499971012_Node0_Node8_Zero,2008.499971,2008.502039,0,,1,5.2586982e-13,0
2008508166107_Node0_Node8_Zero,2008.508166,2008.510154,0,,1,5.2586982e-13,3.505467282900975e-14
2008516361681_Node0_Node8_Zero,2008.516362,2008.51831,0,,1,5.2586982e-13,0
2008524554765_Node0_Node8_Zero,2008.524555,2008.526723,0,,1,5.469046128e-13,0
2008532747983_Node0_Node8_Zero,2008.532748,2008.534656,0,,1,5.2586982e-13,5.842998e-14
2008540940658_Node0_Node8_Zero,2008.540941,2008.542969,0,,1,5.2586982e-13,0
2008549138799_Node0_Node8_Zero,2008.549139,2008.551067,0,,1,5.2586982e-13,0
2008557340381_Node0_Node8_Zero,2008.55734,2008.559309,0,,1,5.2586982e-13,0
2008565540331_Node0_Node8_Zero,2008.56554,2008.567409,0,,1,5.2586982e-13,0
2008573741294_Node0_Node8_Zero,2008.573741,2008.575889,0,,1,5.2586982e-13,0
2008581933862_Node0_Node8_Zero,2008.581934,2008.584082,0,,1,5.2586982e-13,0
2008590126342_Node0_Node8_Zero,2008.590126,2008.592135,0,,1,5.2586982e-13,0
2008598327396_Node0_Node8_Zero,2008.598327,2008.600236,0,,1,5.2586982e-13,0
2008606528120_Node0_Node8_Zero,2008.606528,2008.608696,0,,1,2.2714527109649486e-14,3.549144860882732e-14
2008614723414_Node0_Node8_Zero,2008.614723,2008.616692,0,,1,4.654067049381094e-14,8.273896976677501e-14
2008622918703_Node0_Node8_Zero,2008.622919,2008.624907,0,,1,5.2586982e-13,0
2008631113064_Node0_Node8_Zero,2008.631113,2008.633021,0,,1,5.2586982e-13,0
2008639314005_Node0_Node8_Zero,2008.639314,2008.641462,0,,1,5.469046128e-13,0
2008647513814_Node0_Node8_Zero,2008.647514,2008.649682,0,,1,5.48056766540784e-13,0
2008655712352_Node0_Node8_Zero,2008.655712,2008.657781,0,,1,5.791198267444958e-13,0
2008663907274_Node0_Node8_Zero,2008.663907,2008.665775,0,,1,5.2586982e-13,5.842998e-14
2008672107591_Node0_Node8_Zero,2008.672108,2008.674116,0,,1,4.717275930280203e-14,8.386268320498139e-14
2008680301961_Node0_Node8_Zero,2008.680302,2008.68247,0,,1,5.2586982e-13,0
2008688493871_Node0_Node8_Zero,2008.688494,2008.690602,0,,1,5.2586982e-13,0
2008696687551_Node0_Node8_Zero,2008.696688,2008.698696,0,,1,5.2586982e-13,0
2008704879613_Node0_Node8_Zero,2008.70488,2008.706988,0,,1,5.2586982e-13,0
2008713077631_Node0_Node8_Zero,2008.713078,2008.714946,0,,1,5.5873668375e-13,0
2008721272543_Node0_Node8_Zero,2008.721273,2008.723161,0,,1,5.2586982e-13,0
2008729474246_Node0_Node8_Zero,2008.729474,2008.731562,0,,1,5.469046128e-13,0
2008737672905_Node0_Node8_Zero,2008.737673,2008.739801,0,,1,5.2586982e-13,0
2008745865349_Node0_Node8_Zero,2008.745865,2008.748014,0,,1,5.2586982e-13,5.842998e-14
2008754058114_Node0_Node8_Zero,2008.754058,2008.756206,0,,1,5.2586982e-13,0
2008762254449_Node0_Node8_Zero,2008.762254,2008.764363,0,,1,5.2586982e-13,0
2008770452834_Node0_Node8_Zero,2008.770453,2008.772401,0,,1,5.734967803375417e-13,0
2008778651929_Node0_Node8_Zero,2008.778652,2008.7807,0,,1,5.2586982e-13,0
2008786844883_Node0_Node8_Zero,2008.786845,2008.788793,0,,1,5.2586982e-13,5.842998e-14
2008795045511_Node0_Node8_Zero,2008.795046,2008.796914,0,,1,5.2586982e-13,0
2008803245680_Node0_Node8_Zero,2008.803246,2008.805134,0,,1,2.10347928e-14,3.286686375e-14
2008811444445_Node0_Node8_Zero,2008.811444,2008.813473,0,,1,5.2586982e-13,0
2008819640365_Node0_Node8_Zero,2008.81964,2008.821809,0,,1,5.2586982e-13,5.842998e-14
2008827835268_Node0_Node8_Zero,2008.827835,2008.830003,0,,1,5.2586982e-13,0
2008836033637_Node0_Node8_Zero,2008.836034,2008.838062,0,,1,5.2586982e-13,0
2008844229377_Node0_Node8_Zero,2008.844229,2008.846318,0,,1,5.2586982e-13,3.687862305449037e-14
2008852425727_Node0_Node8_Zero,2008.852426,2008.854514,0,,1,5.2586982e-13,3.286686375e-14
2008860618382_Node0_Node8_Zero,2008.860618,2008.862747,0,,1,5.2586982e-13,0
2008868817490_Node0_Node8_Zero,2008.868817,2008.870886,0,,1,5.2586982e-13,0
2008877009273_Node0_Node8_Zero,2008.877009,2008.879057,0,,1,5.2586982e-13,0
2008885208606_Node0_Node8_Zero,2008.885209,2008.887297,0,,1,5.2586982e-13,3.5481367652123597e-14
2008893401476_Node0_Node8_Zero,2008.893401,2008.89547,0,,1,5.2586982e-13,0
2008901598737_Node0_Node8_Zero,2008.901599,2008.903527,0,,1,5.2586982e-13,0
2008909791684_Node0_Node8_Zero,2008.909792,2008.9118,0,,1,5.2586982e-13,0
2008917988357_Node0_Node8_Zero,2008.917988,2008.920037,0,,1,5.2586982e-13,0
2008926181677_Node0_Node8_Zero,2008.926182,2008.92829,0,,1,5.2586982e-13,5.842998e-14
2008934375803_Node0_Node8_Zero,2008.934376,2008.936404,0,,1,5.2586982e-13,0
2008942572729_Node0_Node8_Zero,2008.942573,2008.944541,0,,1,5.48563714186729e-13,0
2008950766320_Node0_Node8_Zero,2008.950766,2008.952695,0,,1,5.2586982e-13,8.273896976677501e-14
2008958958432_Node0_Node8_Zero,2008.958958,2008.960887,0,,1,5.2586982e-13,0
2008967155172_Node0_Node8_Zero,2008.967155,2008.969063,0,,1,5.2586982e-13,0
2008975350284_Node0_Node8_Zero,2008.97535,2008.977258,0,,1,5.2586982e-13,5.842998e-14
2008983545186_Node0_Node8_Zero,2008.983545,2008.985433,0,,1,5.2586982e-13,0
2008991741001_Node0_Node8_Zero,2008.991741,2008.993849,0,,1,5.2586982e-13,0
2008999935580_Node0_Node8_Zero,2008.999936,2009.001884,0,,1,5.2586982e-13,0
2009008129592_Node0_Node8_Zero,2009.00813,2009.010178,0,,1,5.2586982e-13,6.30385949631361e-14
2009016325623_Node0_Node8_Zero,2009.016326,2009.018374,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2009024520420_Node0_Node8_Zero,2009.02452,2009.026609,0,,1,5.2586982e-13,0
2009032716695_Node0_Node8_Zero,2009.032717,2009.034825,0,,1,5.2586982e-13,0
2009040916947_Node0_Node8_Zero,2009.040917,2009.042805,0,,1,5.5873668375e-13,0
2009049112578_Node0_Node8_Zero,2009.049113,2009.051261,0,,1,5.48563714186729e-13,0
2009057310968_Node0_Node8_Zero,2009.057311,2009.059459,0,,1,5.2586982e-13,3.4667103969975035e-14
2009065506465_Node0_Node8_Zero,2009.065506,2009.067435,0,,1,5.2586982e-13,0
2009073700041_Node0_Node8_Zero,2009.0737,2009.075848,0,,1,5.2586982e-13,0
2009081901459_Node0_Node8_Zero,2009.081901,2009.08383,0,,1,5.2586982e-13,0
2009090101894_Node0_Node8_Zero,2009.090102,2009.09221,0,,1,5.2586982e-13,0
2009098300712_Node0_Node8_Zero,2009.098301,2009.100429,0,,1,5.2586982e-13,0
2009106500516_Node0_Node8_Zero,2009.106501,2009.108589,0,,1,5.2586982e-13,0
2009114699069_Node0_Node8_Zero,2009.114699,2009.116847,0,,1,5.2586982e-13,0
2009122894118_Node0_Node8_Zero,2009.122894,2009.124982,0,,1,5.2586982e-13,0
2009131087888_Node0_Node8_Zero,2009.131088,2009.132976,0,,1,5.2586982e-13,5.842998e-14
2009139287301_Node0_Node8_Zero,2009.139287,2009.141336,0,,1,5.2586982e-13,3.5459209666764055e-14
2009147487040_Node0_Node8_Zero,2009.147487,2009.149355,0,,1,5.2586982e-13,0
2009155681862_Node0_Node8_Zero,2009.155682,2009.15763,0,,1,2.10347928e-14,5.842998e-14
2009163874840_Node0_Node8_Zero,2009.163875,2009.165943,0,,1,5.2586982e-13,0
2009172076067_Node0_Node8_Zero,2009.172076,2009.174124,0,,1,5.47876972390671e-13,0
2009180268825_Node0_Node8_Zero,2009.180269,2009.182417,0,,1,5.2586982e-13,5.842998e-14
2009188461498_Node0_Node8_Zero,2009.188461,2009.19057,0,,1,5.2586982e-13,0
2009196653280_Node0_Node8_Zero,2009.196653,2009.198561,0,,1,5.2586982e-13,0
2009204847968_Node0_Node8_Zero,2009.204848,2009.206936,0,,1,5.2586982e-13,6.309920633586197e-14
2009213048886_Node0_Node8_Zero,2009.213049,2009.215197,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2009221247489_Node0_Node8_Zero,2009.221247,2009.223316,0,,1,3.512897551349524e-14,6.245151202399154e-14
2009229447200_Node0_Node8_Zero,2009.229447,2009.231435,0,,1,3.505467282900975e-14,6.2319418362684e-14
2009237647529_Node0_Node8_Zero,2009.237648,2009.239596,0,,1,4.963868745776787e-14,8.82465554804762e-14
2009245844815_Node0_Node8_Zero,2009.245845,2009.247833,0,,1,5.2586982e-13,5.842998e-14
2009254037516_Node0_Node8_Zero,2009.254038,2009.256006,0,,1,5.2586982e-13,5.842998e-14
