Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006893449688_Node0_Node8_Zero,2006.897442,2006.899535,0,,1,2.271452717176784e-14,3.5491448705887247e-14
2006901645402_Node0_Node8_Zero,2006.905838,2006.907751,0,,1,3.506874107785103e-14,6.234442858284628e-14
2006909844021_Node0_Node8_Zero,2006.913877,2006.915829,0,,1,5.2586982e-13,0
2006918043818_Node0_Node8_Zero,2006.921916,2006.923989,0,,1,5.2586982e-13,0
2006926239536_Node0_Node8_Zero,2006.930292,2006.932245,0,,1,5.2586982e-13,0
2006934435882_Node0_Node8_Zero,2006.938208,2006.940201,0,,1,5.469046128e-13,0
2006942633006_Node0_Node8_Zero,2006.946846,2006.948918,0,,1,5.2586982e-13,3.286686375e-14
2006950826463_Node0_Node8_Zero,2006.954939,2006.957012,0,,1,5.2586982e-13,5.842998e-14
2006959019766_Node0_Node8_Zero,2006.962812,2006.965025,0,,1,5.2586982e-13,0
2006967215446_Node0_Node8_Zero,2006.971448,2006.973381,0,,1,5.2586982e-13,0
2006975411708_Node0_Node8_Zero,2006.979584,2006.981537,0,,1,5.2586982e-13,6.234332424261958e-14
2006983606342_Node0_Node8_Zero,2006.987439,2006.989492,0,,1,3.549795478003629e-14,6.310747516450897e-14
2006991798631_Node0_Node8_Zero,2006.995691,2006.997664,0,,1,5.2586982e-13,0
2006999991149_Node0_Node8_Zero,2007.003944,2007.006056,0,,1,5.2586982e-13,0
2007008187972_Node0_Node8_Zero,2007.012221,2007.014433,0,,1,5.2586982e-13,3.468580419097128e-14
2007016388180_Node0_Node8_Zero,2007.020421,2007.022593,0,,1,3.286686375e-14,5.842998e-14
2007024587665_Node0_Node8_Zero,2007.02866,2007.030793,0,,1,2.270822260542378e-14,3.5481597820974657e-14
2007032787760_Node0_Node8_Zero,2007.03688,2007.038893,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2007040986712_Node0_Node8_Zero,2007.045039,2007.047252,0,,1,5.2586982e-13,6.309580425582979e-14
2007049183611_Node0_Node8_Zero,2007.053196,2007.055209,0,,1,5.2586982e-13,0
2007057379604_Node0_Node8_Zero,2007.061272,2007.063185,0,,1,5.2586982e-13,0
2007065577778_Node0_Node8_Zero,2007.06971,2007.071823,0,,1,5.48563714186729e-13,0
2007073769841_Node0_Node8_Zero,2007.077602,2007.079595,0,,1,5.2586982e-13,6.113097886297501e-14
2007081968517_Node0_Node8_Zero,2007.085781,2007.087774,0,,1,5.2586982e-13,0
2007090163542_Node0_Node8_Zero,2007.094276,2007.096309,0,,1,5.2586982e-13,0
2007098359151_Node0_Node8_Zero,2007.102512,2007.104664,0,,1,5.2586982e-13,0
2007106555223_Node0_Node8_Zero,2007.110448,2007.1124,0,,1,5.60536923969975e-13,0
2007114756101_Node0_Node8_Zero,2007.118749,2007.120661,0,,1,5.2586982e-13,0
2007122952646_Node0_Node8_Zero,2007.127145,2007.129118,0,,1,5.2586982e-13,0
2007131154099_Node0_Node8_Zero,2007.135147,2007.137259,0,,1,5.2586982e-13,0
2007139350767_Node0_Node8_Zero,2007.143563,2007.145636,0,,1,5.2586982e-13,3.6854913048984786e-14
2007147543965_Node0_Node8_Zero,2007.151697,2007.153749,0,,1,5.2586982e-13,3.286686375e-14
2007155737053_Node0_Node8_Zero,2007.15979,2007.162002,0,,1,5.2586982e-13,0
2007163930736_Node0_Node8_Zero,2007.167923,2007.169916,0,,1,5.2586982e-13,5.842998e-14
2007172123020_Node0_Node8_Zero,2007.176016,2007.178048,0,,1,5.2586982e-13,0
2007180320041_Node0_Node8_Zero,2007.184393,2007.186325,0,,1,5.2586982e-13,0
2007188521668_Node0_Node8_Zero,2007.192594,2007.194527,0,,1,5.2586982e-13,0
2007196720096_Node0_Node8_Zero,2007.200853,2007.202805,0,,1,5.2586982e-13,0
2007204920333_Node0_Node8_Zero,2007.208893,2007.211026,0,,1,5.605499102345558e-13,0
2007213121301_Node0_Node8_Zero,2007.217274,2007.219286,0,,1,5.613511876521236e-13,0
2007221317046_Node0_Node8_Zero,2007.22537,2007.227362,0,,1,5.61329029666764e-13,0
2007229514744_Node0_Node8_Zero,2007.233367,2007.23542,0,,1,5.2586982e-13,6.2319418362684e-14
2007237706999_Node0_Node8_Zero,2007.2418,2007.243932,0,,1,5.2586982e-13,0
2007245906824_Node0_Node8_Zero,2007.249879,2007.251972,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2007254099253_Node0_Node8_Zero,2007.257992,2007.260004,0,,1,5.2586982e-13,0
2007262294304_Node0_Node8_Zero,2007.266567,2007.268679,0,,1,5.2586982e-13,3.505467282900975e-14
2007270490259_Node0_Node8_Zero,2007.274743,2007.276955,0,,1,5.2586982e-13,0
2007278685905_Node0_Node8_Zero,2007.282678,2007.284791,0,,1,5.2586982e-13,0
2007286883594_Node0_Node8_Zero,2007.290796,2007.292769,0,,1,5.2586982e-13,0
2007295083707_Node0_Node8_Zero,2007.299236,2007.301449,0,,1,5.2586982e-13,0
2007303280176_Node0_Node8_Zero,2007.307293,2007.309325,0,,1,5.2586982e-13,0
2007311477184_Node0_Node8_Zero,2007.31551,2007.317662,0,,1,5.2586982e-13,0
2007319675113_Node0_Node8_Zero,2007.323848,2007.32592,0,,1,5.469046128e-13,0
2007327866930_Node0_Node8_Zero,2007.33192,2007.333892,0,,1,5.2586982e-13,0
2007336068500_Node0_Node8_Zero,2007.340241,2007.342254,0,,1,5.2586982e-13,0
2007344268530_Node0_Node8_Zero,2007.348221,2007.350194,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2007352467140_Node0_Node8_Zero,2007.35672,2007.358792,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2007360662419_Node0_Node8_Zero,2007.364735,2007.366828,0,,1,5.2586982e-13,6.225469230118139e-14
2007368854324_Node0_Node8_Zero,2007.372967,2007.374899,0,,1,5.2586982e-13,0
2007377048221_Node0_Node8_Zero,2007.381221,2007.383213,0,,1,5.2586982e-13,0
2007385246305_Node0_Node8_Zero,2007.391362,2007.393294,0,,1,5.2586982e-13,2.10347928e-14
2007393446322_Node0_Node8_Zero,2007.397359,2007.399511,0,,1,5.2586982e-13,0
2007401647530_Node0_Node8_Zero,2007.40574,2007.407933,0,,1,3.286686375e-14,0
2007409848005_Node0_Node8_Zero,2007.413781,2007.415953,0,,1,3.286686375e-14,5.842998e-14
2007418042283_Node0_Node8_Zero,2007.422155,2007.424207,0,,1,5.2586982e-13,0
2007426241690_Node0_Node8_Zero,2007.430254,2007.432167,0,,1,5.5873668375e-13,0
2007434438121_Node0_Node8_Zero,2007.438411,2007.440543,0,,1,5.2586982e-13,0
2007442635353_Node0_Node8_Zero,2007.446508,2007.448541,0,,1,5.469046128e-13,0
2007450834569_Node0_Node8_Zero,2007.454767,2007.45692,0,,1,5.2586982e-13,3.468949212418564e-14
2007459035596_Node0_Node8_Zero,2007.463328,2007.465521,0,,1,5.48056766540784e-13,0
2007467228093_Node0_Node8_Zero,2007.471321,2007.473273,0,,1,5.2586982e-13,6.169250935890511e-14
2007475420395_Node0_Node8_Zero,2007.479533,2007.481546,0,,1,5.2586982e-13,0
2007483621251_Node0_Node8_Zero,2007.487534,2007.489446,0,,1,5.608880844194146e-13,0
2007491822924_Node0_Node8_Zero,2007.495896,2007.498108,0,,1,5.2586982e-13,0
2007500021160_Node0_Node8_Zero,2007.503994,2007.505946,0,,1,5.602559956104235e-13,0
2007508213575_Node0_Node8_Zero,2007.512226,2007.514239,0,,1,5.2586982e-13,0
2007516412763_Node0_Node8_Zero,2007.520445,2007.522538,0,,1,5.2586982e-13,3.286686375e-14
2007524609514_Node0_Node8_Zero,2007.528502,2007.530675,0,,1,2.10347928e-14,6.166979903170593e-14
2007532805243_Node0_Node8_Zero,2007.536958,2007.53917,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2007541001198_Node0_Node8_Zero,2007.544934,2007.547106,0,,1,5.2586982e-13,0
2007549199477_Node0_Node8_Zero,2007.553272,2007.555265,0,,1,5.61329029666764e-13,0
2007557392547_Node0_Node8_Zero,2007.561365,2007.563318,0,,1,5.2586982e-13,6.401236659768617e-14
2007565587374_Node0_Node8_Zero,2007.56962,2007.571573,0,,1,5.2586982e-13,0
2007573787300_Node0_Node8_Zero,2007.5777,2007.579632,0,,1,3.505467282900975e-14,6.2319418362684e-14
2007581980169_Node0_Node8_Zero,2007.585913,2007.588085,0,,1,5.2586982e-13,0
2007590176635_Node0_Node8_Zero,2007.594009,2007.595922,0,,1,5.5873668375e-13,0
2007598369133_Node0_Node8_Zero,2007.602202,2007.604114,0,,1,5.2586982e-13,0
2007606562757_Node0_Node8_Zero,2007.610795,2007.612788,0,,1,5.2586982e-13,0
2007614760459_Node0_Node8_Zero,2007.618493,2007.620586,0,,1,5.605593121241856e-13,0
2007622952570_Node0_Node8_Zero,2007.626745,2007.628798,0,,1,5.2586982e-13,0
2007631145602_Node0_Node8_Zero,2007.634998,2007.637151,0,,1,5.2586982e-13,0
2007639338853_Node0_Node8_Zero,2007.643411,2007.645404,0,,1,5.2586982e-13,0
2007647538792_Node0_Node8_Zero,2007.651531,2007.653524,0,,1,5.2586982e-13,0
2007655732666_Node0_Node8_Zero,2007.659705,2007.661638,0,,1,5.2586982e-13,0
2007663925798_Node0_Node8_Zero,2007.667778,2007.669751,0,,1,3.468354585719382e-14,6.165963707945568e-14
2007672117747_Node0_Node8_Zero,2007.67621,2007.678223,0,,1,5.2586982e-13,0
2007680311364_Node0_Node8_Zero,2007.684364,2007.686577,0,,1,5.2586982e-13,0
2007688506418_Node0_Node8_Zero,2007.692659,2007.694792,0,,1,2.10347928e-14,3.286686375e-14
2007696704178_Node0_Node8_Zero,2007.700617,2007.702829,0,,1,5.2586982e-13,0
2007704902744_Node0_Node8_Zero,2007.708935,2007.711048,0,,1,5.2586982e-13,0
2007713102345_Node0_Node8_Zero,2007.716915,2007.719048,0,,1,5.2586982e-13,0
2007721295471_Node0_Node8_Zero,2007.725008,2007.726921,0,,1,5.5873668375e-13,0
2007729493536_Node0_Node8_Zero,2007.733446,2007.735499,0,,1,5.2586982e-13,3.54911171656818e-14
2007737689573_Node0_Node8_Zero,2007.741742,2007.743775,0,,1,5.2586982e-13,6.113097886297501e-14
2007745884737_Node0_Node8_Zero,2007.749937,2007.75191,0,,1,5.2586982e-13,0
2007754079782_Node0_Node8_Zero,2007.758172,2007.760305,0,,1,5.2586982e-13,3.286686375e-14
2007762271808_Node0_Node8_Zero,2007.766244,2007.768277,0,,1,5.2586982e-13,5.842998e-14
2007770464159_Node0_Node8_Zero,2007.774417,2007.776569,0,,1,5.2586982e-13,0
2007778657500_Node0_Node8_Zero,2007.78267,2007.784723,0,,1,5.2586982e-13,0
2007786856263_Node0_Node8_Zero,2007.790989,2007.792901,0,,1,5.613612686088273e-13,0
2007795053402_Node0_Node8_Zero,2007.799126,2007.801199,0,,1,5.2586982e-13,3.286686375e-14
2007803252336_Node0_Node8_Zero,2007.807125,2007.809238,0,,1,5.2586982e-13,0
2007811448152_Node0_Node8_Zero,2007.815381,2007.817493,0,,1,3.286686375e-14,5.842998e-14
2007819641764_Node0_Node8_Zero,2007.823874,2007.826047,0,,1,5.2586982e-13,0
2007827838670_Node0_Node8_Zero,2007.832151,2007.834144,0,,1,5.2586982e-13,0
2007836034458_Node0_Node8_Zero,2007.840027,2007.84216,0,,1,5.2586982e-13,6.167013573321514e-14
2007844230493_Node0_Node8_Zero,2007.848243,2007.850456,0,,1,5.2586982e-13,3.505467282900975e-14
2007852427067_Node0_Node8_Zero,2007.85658,2007.858512,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2007860622036_Node0_Node8_Zero,2007.864875,2007.866847,0,,1,5.2586982e-13,3.548613798499864e-14
2007868814775_Node0_Node8_Zero,2007.872807,2007.87498,0,,1,5.2586982e-13,6.113097886297501e-14
2007877009499_Node0_Node8_Zero,2007.880822,2007.882855,0,,1,5.2586982e-13,6.309601758990604e-14
2007885210243_Node0_Node8_Zero,2007.889263,2007.891295,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2007893406071_Node0_Node8_Zero,2007.897499,2007.899491,0,,1,2.10347928e-14,6.234447128169583e-14
2007901604583_Node0_Node8_Zero,2007.905877,2007.90801,0,,1,5.2586982e-13,3.54911171656818e-14
2007909800008_Node0_Node8_Zero,2007.916015,2007.918228,0,,1,5.2586982e-13,3.4386175610423446e-14
2007917993030_Node0_Node8_Zero,2007.922226,2007.924258,0,,1,5.2586982e-13,0
2007926185583_Node0_Node8_Zero,2007.930298,2007.932331,0,,1,5.2586982e-13,0
2007934378917_Node0_Node8_Zero,2007.938152,2007.940304,0,,1,5.2586982e-13,0
2007942576412_Node0_Node8_Zero,2007.946529,2007.948642,0,,1,5.2586982e-13,0
2007950774017_Node0_Node8_Zero,2007.954507,2007.956479,0,,1,5.2586982e-13,5.842998e-14
2007958970081_Node0_Node8_Zero,2007.962843,2007.964995,0,,1,5.2586982e-13,3.505467282900975e-14
2007967169519_Node0_Node8_Zero,2007.971282,2007.973375,0,,1,2.24116892284253e-14,3.501826441941453e-14
2007975366408_Node0_Node8_Zero,2007.979519,2007.981512,0,,1,5.2586982e-13,0
2007983565133_Node0_Node8_Zero,2007.987478,2007.98955,0,,1,3.468249145980806e-14,0
2007991762587_Node0_Node8_Zero,2007.995815,2007.997988,0,,1,5.2586982e-13,0
2007999955634_Node0_Node8_Zero,2008.006091,2008.008304,0,,1,5.2586982e-13,0
2008008151609_Node0_Node8_Zero,2008.012531,2008.014644,0,,1,5.2586982e-13,0
2008016353150_Node0_Node8_Zero,2008.020286,2008.022238,0,,1,5.2586982e-13,6.274265542143454e-14
2008024554040_Node0_Node8_Zero,2008.028507,2008.030659,0,,1,5.2586982e-13,0
2008032753933_Node0_Node8_Zero,2008.036827,2008.038759,0,,1,5.2586982e-13,3.286686375e-14
2008040953649_Node0_Node8_Zero,2008.045046,2008.046979,0,,1,5.2586982e-13,3.469420543062268e-14
2008049151130_Node0_Node8_Zero,2008.053224,2008.055416,0,,1,5.2586982e-13,3.4667103969975035e-14
2008057345932_Node0_Node8_Zero,2008.061139,2008.063191,0,,1,3.468426621167461e-14,6.166091770964375e-14
2008065545699_Node0_Node8_Zero,2008.069538,2008.071571,0,,1,2.2708075297359103e-14,3.5481367652123597e-14
2008073738676_Node0_Node8_Zero,2008.077651,2008.079804,0,,1,5.2586982e-13,0
2008081935656_Node0_Node8_Zero,2008.086048,2008.088161,0,,1,5.2586982e-13,0
2008090131580_Node0_Node8_Zero,2008.094004,2008.096177,0,,1,5.2586982e-13,6.2319418362684e-14
2008098330590_Node0_Node8_Zero,2008.102383,2008.104556,0,,1,5.2586982e-13,0
2008106532012_Node0_Node8_Zero,2008.110405,2008.112617,0,,1,3.286686375e-14,5.842998e-14
2008114729497_Node0_Node8_Zero,2008.118822,2008.120995,0,,1,5.2586982e-13,3.54911171656818e-14
2008122929046_Node0_Node8_Zero,2008.127022,2008.129014,0,,1,5.2586982e-13,0
2008131123202_Node0_Node8_Zero,2008.134936,2008.136928,0,,1,5.2586982e-13,3.286686375e-14
2008139320256_Node0_Node8_Zero,2008.143373,2008.145545,0,,1,5.2586982e-13,0
2008147514962_Node0_Node8_Zero,2008.151628,2008.15364,0,,1,5.469046128e-13,0
2008155710030_Node0_Node8_Zero,2008.159743,2008.161735,0,,1,5.2586982e-13,5.842998e-14
2008163909340_Node0_Node8_Zero,2008.167682,2008.169815,0,,1,5.2586982e-13,0
2008172110298_Node0_Node8_Zero,2008.176083,2008.178155,0,,1,5.2586982e-13,0
2008180310040_Node0_Node8_Zero,2008.184563,2008.186675,0,,1,2.10347928e-14,3.286686375e-14
2008188506120_Node0_Node8_Zero,2008.192379,2008.194451,0,,1,3.468580419097128e-14,6.166365189506005e-14
2008196699600_Node0_Node8_Zero,2008.200812,2008.202785,0,,1,5.2586982e-13,0
2008204896106_Node0_Node8_Zero,2008.208629,2008.210621,0,,1,5.609244928290098e-13,0
2008213097376_Node0_Node8_Zero,2008.21685,2008.219063,0,,1,5.485841349860364e-13,0
2008221290962_Node0_Node8_Zero,2008.225484,2008.227396,0,,1,5.2586982e-13,6.2319418362684e-14
2008229485715_Node0_Node8_Zero,2008.233698,2008.235691,0,,1,5.2586982e-13,0
2008237682974_Node0_Node8_Zero,2008.241636,2008.243788,0,,1,5.2586982e-13,0
2008245878984_Node0_Node8_Zero,2008.249972,2008.252044,0,,1,5.2586982e-13,0
2008254080219_Node0_Node8_Zero,2008.258153,2008.260065,0,,1,5.2586982e-13,0
2008262280157_Node0_Node8_Zero,2008.265993,2008.268185,0,,1,5.483048106105663e-13,0
2008270480216_Node0_Node8_Zero,2008.274533,2008.276565,0,,1,5.480650777501157e-13,0
2008278673274_Node0_Node8_Zero,2008.282566,2008.284558,0,,1,5.2586982e-13,6.113097886297501e-14
2008286865925_Node0_Node8_Zero,2008.290799,2008.292971,0,,1,5.2586982e-13,0
2008295059460_Node0_Node8_Zero,2008.298912,2008.300885,0,,1,5.2586982e-13,0
2008303254029_Node0_Node8_Zero,2008.307147,2008.309079,0,,1,5.2586982e-13,6.309531940565653e-14
2008311454516_Node0_Node8_Zero,2008.315527,2008.31774,0,,1,5.2586982e-13,3.548613798499864e-14
2008319653978_Node0_Node8_Zero,2008.325749,2008.327862,0,,1,5.2586982e-13,0
2008327852899_Node0_Node8_Zero,2008.331805,2008.333918,0,,1,5.2586982e-13,5.842998e-14
2008336050569_Node0_Node8_Zero,2008.340163,2008.342116,0,,1,5.2586982e-13,0
2008344246441_Node0_Node8_Zero,2008.348339,2008.350392,0,,1,3.506811988647352e-14,6.234332424261958e-14
2008352440605_Node0_Node8_Zero,2008.356253,2008.358366,0,,1,5.2586982e-13,0
2008360637589_Node0_Node8_Zero,2008.36449,2008.366603,0,,1,5.609244928290098e-13,0
2008368831416_Node0_Node8_Zero,2008.372764,2008.374737,0,,1,5.2586982e-13,0
2008377028361_Node0_Node8_Zero,2008.381161,2008.383294,0,,1,5.2586982e-13,3.505467282900975e-14
2008385224744_Node0_Node8_Zero,2008.389157,2008.39117,0,,1,5.2586982e-13,6.166979903170593e-14
2008393419892_Node0_Node8_Zero,2008.397432,2008.399645,0,,1,5.2586982e-13,0
2008401615275_Node0_Node8_Zero,2008.405548,2008.4076,0,,1,5.5873668375e-13,0
2008409812477_Node0_Node8_Zero,2008.413845,2008.415838,0,,1,5.2586982e-13,6.309590863791524e-14
2008418008871_Node0_Node8_Zero,2008.421941,2008.423894,0,,1,3.5964880713956925e-14,6.39375657137012e-14
2008426207044_Node0_Node8_Zero,2008.43,2008.432072,0,,1,3.286686375e-14,5.842998e-14
2008434406385_Node0_Node8_Zero,2008.438459,2008.440512,0,,1,2.2718298330582885e-14,3.5497341141535757e-14
2008442605090_Node0_Node8_Zero,2008.446618,2008.44877,0,,1,3.4386175610423446e-14,0
2008450798178_Node0_Node8_Zero,2008.454951,2008.457123,0,,1,5.2586982e-13,0
2008458993530_Node0_Node8_Zero,2008.463126,2008.465139,0,,1,5.2586982e-13,5.842998e-14
2008467186420_Node0_Node8_Zero,2008.471279,2008.473312,0,,1,5.2586982e-13,0
2008475386705_Node0_Node8_Zero,2008.479359,2008.481572,0,,1,5.2586982e-13,0
2008483579228_Node0_Node8_Zero,2008.487632,2008.489624,0,,1,5.2586982e-13,0
2008491771351_Node0_Node8_Zero,2008.496044,2008.497977,0,,1,5.2586982e-13,0
2008499971012_Node0_Node8_Zero,2008.504064,2008.506076,0,,1,5.2586982e-13,6.167028992417618e-14
2008508166107_Node0_Node8_Zero,2008.511999,2008.514071,0,,1,5.2586982e-13,3.5459209666764055e-14
2008516361681_Node0_Node8_Zero,2008.520394,2008.522547,0,,1,5.2586982e-13,0
2008524554765_Node0_Node8_Zero,2008.528867,2008.53082,0,,1,5.2586982e-13,5.842998e-14
2008532747983_Node0_Node8_Zero,2008.536781,2008.538753,0,,1,5.2586982e-13,5.842998e-14
2008540940658_Node0_Node8_Zero,2008.544853,2008.546906,0,,1,5.2586982e-13,6.2319418362684e-14
2008549138799_Node0_Node8_Zero,2008.553111,2008.555304,0,,1,5.2586982e-13,0
2008557340381_Node0_Node8_Zero,2008.561273,2008.563426,0,,1,5.602559956104235e-13,0
2008565540331_Node0_Node8_Zero,2008.569433,2008.571506,0,,1,5.613671611415358e-13,0
2008573741294_Node0_Node8_Zero,2008.577854,2008.580026,0,,1,5.2586982e-13,0
2008581933862_Node0_Node8_Zero,2008.585946,2008.587879,0,,1,5.2586982e-13,5.842998e-14
2008590126342_Node0_Node8_Zero,2008.593999,2008.596132,0,,1,5.2586982e-13,0
2008598327396_Node0_Node8_Zero,2008.6021,2008.604253,0,,1,3.286686375e-14,0
2008606528120_Node0_Node8_Zero,2008.610801,2008.612913,0,,1,2.2714314986036352e-14,3.54911171656818e-14
2008614723414_Node0_Node8_Zero,2008.618636,2008.620589,0,,1,5.2586982e-13,6.113097886297501e-14
2008622918703_Node0_Node8_Zero,2008.626851,2008.628804,0,,1,5.2586982e-13,0
2008631113064_Node0_Node8_Zero,2008.635026,2008.637178,0,,1,5.2586982e-13,0
2008639314005_Node0_Node8_Zero,2008.643327,2008.645319,0,,1,5.2586982e-13,6.167028991157474e-14
2008647513814_Node0_Node8_Zero,2008.651826,2008.653939,0,,1,5.2586982e-13,3.5497859021450624e-14
2008655712352_Node0_Node8_Zero,2008.659805,2008.661878,0,,1,5.2586982e-13,6.163040705773339e-14
2008663907274_Node0_Node8_Zero,2008.66792,2008.670092,0,,1,5.2586982e-13,0
2008672107591_Node0_Node8_Zero,2008.67598,2008.678173,0,,1,3.286686375e-14,5.842998e-14
2008680301961_Node0_Node8_Zero,2008.684315,2008.686267,0,,1,5.2586982e-13,0
2008688493871_Node0_Node8_Zero,2008.692526,2008.694439,0,,1,5.2586982e-13,3.286686375e-14
2008696687551_Node0_Node8_Zero,2008.7006,2008.702733,0,,1,2.10347928e-14,3.286686375e-14
2008704879613_Node0_Node8_Zero,2008.708832,2008.710945,0,,1,5.2586982e-13,0
2008713077631_Node0_Node8_Zero,2008.71699,2008.718903,0,,1,5.5873668375e-13,0
2008721272543_Node0_Node8_Zero,2008.725125,2008.727078,0,,1,5.2586982e-13,6.30385949631361e-14
2008729474246_Node0_Node8_Zero,2008.733547,2008.735759,0,,1,5.2586982e-13,3.505467282900975e-14
2008737672905_Node0_Node8_Zero,2008.741945,2008.744158,0,,1,5.2586982e-13,3.4386175610423446e-14
2008745865349_Node0_Node8_Zero,2008.749978,2008.752011,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2008754058114_Node0_Node8_Zero,2008.758091,2008.760083,0,,1,5.2586982e-13,0
2008762254449_Node0_Node8_Zero,2008.766307,2008.7683,0,,1,5.2586982e-13,0
2008770452834_Node0_Node8_Zero,2008.774365,2008.776278,0,,1,5.2586982e-13,5.842998e-14
2008778651929_Node0_Node8_Zero,2008.782745,2008.784737,0,,1,5.2586982e-13,0
2008786844883_Node0_Node8_Zero,2008.790637,2008.79271,0,,1,3.286686375e-14,5.842998e-14
2008795045511_Node0_Node8_Zero,2008.798778,2008.800691,0,,1,3.5491586501190666e-14,0
2008803245680_Node0_Node8_Zero,2008.807138,2008.809291,0,,1,2.3017523656932433e-14,3.5964880713956925e-14
2008811444445_Node0_Node8_Zero,2008.815617,2008.81765,0,,1,5.2586982e-13,3.4386175610423446e-14
2008819640365_Node0_Node8_Zero,2008.823693,2008.825686,0,,1,5.2586982e-13,0
2008827835268_Node0_Node8_Zero,2008.832068,2008.83408,0,,1,5.485756823281666e-13,0
2008836033637_Node0_Node8_Zero,2008.840086,2008.842059,0,,1,5.2586982e-13,3.501826441941453e-14
2008844229377_Node0_Node8_Zero,2008.848342,2008.850415,0,,1,5.2586982e-13,3.4689421794814475e-14
2008852425727_Node0_Node8_Zero,2008.856538,2008.858571,0,,1,2.10347928e-14,6.165349375032134e-14
2008860618382_Node0_Node8_Zero,2008.864831,2008.866844,0,,1,5.2586982e-13,0
2008868817490_Node0_Node8_Zero,2008.87297,2008.875023,0,,1,5.2586982e-13,0
2008877009273_Node0_Node8_Zero,2008.880902,2008.882814,0,,1,5.2586982e-13,0
2008885208606_Node0_Node8_Zero,2008.889421,2008.891434,0,,1,2.2705862328166587e-14,3.547790988776029e-14
2008893401476_Node0_Node8_Zero,2008.897474,2008.899567,0,,1,5.2586982e-13,0
2008901598737_Node0_Node8_Zero,2008.905551,2008.907604,0,,1,5.605592713499335e-13,0
2008909791684_Node0_Node8_Zero,2008.913764,2008.915697,0,,1,5.2586982e-13,6.307798693710862e-14
2008917988357_Node0_Node8_Zero,2008.922041,2008.924254,0,,1,5.2586982e-13,3.286686375e-14
2008926181677_Node0_Node8_Zero,2008.930194,2008.932407,0,,1,5.2586982e-13,6.113097886297501e-14
2008934375803_Node0_Node8_Zero,2008.938268,2008.940421,0,,1,5.613559579849986e-13,0
2008942572729_Node0_Node8_Zero,2008.946585,2008.948658,0,,1,5.2586982e-13,3.547790988776029e-14
2008950766320_Node0_Node8_Zero,2008.954719,2008.956651,0,,1,5.2586982e-13,3.286686375e-14
2008958958432_Node0_Node8_Zero,2008.962791,2008.964724,0,,1,5.2586982e-13,0
2008967155172_Node0_Node8_Zero,2008.971088,2008.97322,0,,1,5.485810542374901e-13,0
2008975350284_Node0_Node8_Zero,2008.979303,2008.981335,0,,1,5.2586982e-13,3.286686375e-14
2008983545186_Node0_Node8_Zero,2008.987458,2008.98963,0,,1,2.243499061056624e-14,3.505467282900975e-14
2008991741001_Node0_Node8_Zero,2008.995834,2008.998046,0,,1,5.2586982e-13,3.4680090234555755e-14
2008999935580_Node0_Node8_Zero,2009.004008,2009.006221,0,,1,5.60536923969975e-13,0
2009008129592_Node0_Node8_Zero,2009.012142,2009.014235,0,,1,5.2586982e-13,6.30385949631361e-14
2009016325623_Node0_Node8_Zero,2009.020238,2009.022191,0,,1,3.505467282900975e-14,6.2319418362684e-14
2009024520420_Node0_Node8_Zero,2009.028553,2009.030586,0,,1,5.2586982e-13,0
2009032716695_Node0_Node8_Zero,2009.036889,2009.038842,0,,1,5.469046128e-13,0
2009040916947_Node0_Node8_Zero,2009.04469,2009.046662,0,,1,5.5873668375e-13,0
2009049112578_Node0_Node8_Zero,2009.053345,2009.055278,0,,1,5.2586982e-13,3.5459209666764055e-14
2009057310968_Node0_Node8_Zero,2009.061444,2009.063456,0,,1,5.2586982e-13,0
2009065506465_Node0_Node8_Zero,2009.069439,2009.071592,0,,1,5.2586982e-13,0
2009073700041_Node0_Node8_Zero,2009.077693,2009.079785,0,,1,5.2586982e-13,0
2009081901459_Node0_Node8_Zero,2009.085934,2009.088147,0,,1,5.485780698434215e-13,0
2009090101894_Node0_Node8_Zero,2009.094234,2009.096387,0,,1,5.2586982e-13,0
2009098300712_Node0_Node8_Zero,2009.102353,2009.104506,0,,1,5.2586982e-13,0
2009106500516_Node0_Node8_Zero,2009.110693,2009.112646,0,,1,5.2586982e-13,0
2009114699069_Node0_Node8_Zero,2009.118832,2009.120784,0,,1,5.60536923969975e-13,0
2009122894118_Node0_Node8_Zero,2009.126867,2009.129079,0,,1,5.2586982e-13,3.286686375e-14
2009131087888_Node0_Node8_Zero,2009.13488,2009.136793,0,,1,5.2586982e-13,5.842998e-14
2009139287301_Node0_Node8_Zero,2009.14322,2009.145292,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2009147487040_Node0_Node8_Zero,2009.15148,2009.153392,0,,1,5.2586982e-13,0
2009155681862_Node0_Node8_Zero,2009.159494,2009.161467,0,,1,5.2586982e-13,6.166979903170593e-14
2009163874840_Node0_Node8_Zero,2009.167887,2009.1699,0,,1,5.2586982e-13,0
