Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076263067515_Node0_Node8_Zero,2076.705314,2079.289617,1,Expiry,0,0,nan
2076268530262_Node0_Node8_Zero,2076.705314,2079.289617,1,Expiry,0,0,nan
2076273994766_Node0_Node8_Zero,2076.707216,2079.289617,1,Expiry,0,0,nan
2076279464090_Node0_Node8_Zero,2076.707216,2079.289617,1,Expiry,0,0,nan
2076284929450_Node0_Node8_Zero,2076.711302,2079.289617,1,Expiry,0,0,nan
2076290395454_Node0_Node8_Zero,2076.711302,2079.344262,1,Expiry,0,0,nan
2076295857192_Node0_Node8_Zero,2076.713124,2079.344262,1,Expiry,0,0,nan
2076301317973_Node0_Node8_Zero,2076.713124,2079.344262,1,Expiry,0,0,nan
2076306784937_Node0_Node8_Zero,2076.717209,2079.344262,1,Expiry,0,0,nan
2076312250455_Node0_Node8_Zero,2076.717209,2079.344262,1,Expiry,0,0,nan
2076317719753_Node0_Node8_Zero,2076.719132,2079.344262,1,Expiry,0,0,nan
2076323188304_Node0_Node8_Zero,2076.719132,2079.344262,1,Expiry,0,0,nan
2076328653929_Node0_Node8_Zero,2076.725334,2079.344262,1,Expiry,0,0,nan
2076334119727_Node0_Node8_Zero,2076.725334,2079.344262,1,Expiry,0,0,nan
2076339581299_Node0_Node8_Zero,2076.727456,2079.344262,1,Expiry,0,0,nan
2076345041577_Node0_Node8_Zero,2076.727456,2079.398907,1,Expiry,0,0,nan
2076350509723_Node0_Node8_Zero,2076.729279,2079.398907,1,Expiry,0,0,nan
2076355970579_Node0_Node8_Zero,2076.729279,2079.398907,1,Expiry,0,0,nan
2076361434071_Node0_Node8_Zero,2076.731181,2079.398907,1,Expiry,0,0,nan
2076366899625_Node0_Node8_Zero,2076.731181,2079.398907,1,Expiry,0,0,nan
2076372367199_Node0_Node8_Zero,2076.735141,2079.398907,1,Expiry,0,0,nan
2076377827327_Node0_Node8_Zero,2076.735141,2079.398907,1,Expiry,0,0,nan
2076383289594_Node0_Node8_Zero,2076.737103,2079.398907,1,Expiry,0,0,nan
2076388751628_Node0_Node8_Zero,2076.737103,2079.398907,1,Expiry,0,0,nan
2076394219856_Node0_Node8_Zero,2076.741049,2079.398907,1,Expiry,0,0,nan
2076399689051_Node0_Node8_Zero,2076.741049,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076405156221_Node0_Node8_Zero,2076.743031,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076410625376_Node0_Node8_Zero,2076.743031,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076416089177_Node0_Node8_Zero,2076.745014,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076421554137_Node0_Node8_Zero,2076.745014,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076427013944_Node0_Node8_Zero,2076.755001,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076432479016_Node0_Node8_Zero,2076.755001,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076437946607_Node0_Node8_Zero,2076.756963,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076443412665_Node0_Node8_Zero,2076.756963,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076448872519_Node0_Node8_Zero,2076.764782,2079.453552,1,Expiry,0,1.04925114e-12,nan
2076454334699_Node0_Node8_Zero,2076.764782,2079.508197,1,Expiry,0,0,nan
2076459796567_Node0_Node8_Zero,2076.766845,2079.508197,1,Expiry,0,0,nan
2076465263058_Node0_Node8_Zero,2076.766845,2079.508197,1,Expiry,0,0,nan
2076470732370_Node0_Node8_Zero,2076.768707,2079.508197,1,Expiry,0,0,nan
2076476193944_Node0_Node8_Zero,2076.768707,2079.508197,1,Expiry,0,0,nan
2076481654996_Node0_Node8_Zero,2076.77053,2079.508197,1,Expiry,0,0,nan
2076487121875_Node0_Node8_Zero,2076.77053,2079.508197,1,Expiry,0,0,nan
2076492587627_Node0_Node8_Zero,2076.776298,2079.508197,1,Expiry,0,0,nan
2076498050172_Node0_Node8_Zero,2076.776298,2079.508197,1,Expiry,0,0,nan
2076503518850_Node0_Node8_Zero,2076.77816,2079.508197,1,Expiry,0,0,nan
2076508981417_Node0_Node8_Zero,2076.77816,2079.562842,1,Expiry,0,0,nan
2076514446268_Node0_Node8_Zero,2076.782225,2079.562842,1,Expiry,0,0,nan
2076519915683_Node0_Node8_Zero,2076.782225,2079.562842,1,Expiry,0,0,nan
2076525380445_Node0_Node8_Zero,2076.784108,2079.562842,1,Expiry,0,0,nan
2076530846615_Node0_Node8_Zero,2076.784108,2079.562842,1,Expiry,0,0,nan
2076536311234_Node0_Node8_Zero,2076.78593,2079.562842,1,Expiry,0,0,nan
2076541776298_Node0_Node8_Zero,2076.78593,2079.562842,1,Expiry,0,0,nan
2076547241149_Node0_Node8_Zero,2076.787893,2079.562842,1,Expiry,0,0,nan
2076552708736_Node0_Node8_Zero,2076.787893,2079.562842,1,Expiry,0,0,nan
2076558173936_Node0_Node8_Zero,2076.799937,2079.562842,1,Expiry,0,0,nan
2076563637899_Node0_Node8_Zero,2076.799937,2079.617486,1,Expiry,0,1.04925114e-12,nan
2076569104151_Node0_Node8_Zero,2076.80194,2079.617486,1,Expiry,0,1.04925114e-12,nan
2076574563963_Node0_Node8_Zero,2076.80194,2079.617486,1,Expiry,0,1.04925114e-12,nan
2076580024704_Node0_Node8_Zero,2076.803842,2079.617486,1,Expiry,0,1.04925114e-12,nan
2076585485764_Node0_Node8_Zero,2076.803842,2079.617486,1,Expiry,0,1.04925114e-12,nan
2076590954312_Node0_Node8_Zero,2076.805725,2079.617486,1,Expiry,0,1.04925114e-12,nan
2076596415921_Node0_Node8_Zero,2076.805725,2079.617486,1,Expiry,0,1.04925114e-12,nan
2076601880989_Node0_Node8_Zero,2076.814049,2079.617486,1,Expiry,0,1.04925114e-12,nan
2076607344291_Node0_Node8_Zero,2076.814049,2079.617486,1,Expiry,0,1.04925114e-12,nan
2076612810886_Node0_Node8_Zero,2076.817969,2079.617486,1,Expiry,0,1.04925114e-12,nan
2076618273882_Node0_Node8_Zero,2076.817969,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076623742819_Node0_Node8_Zero,2076.821848,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076629202399_Node0_Node8_Zero,2076.821848,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076634670348_Node0_Node8_Zero,2076.830113,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076640136593_Node0_Node8_Zero,2076.830113,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076645603583_Node0_Node8_Zero,2076.834292,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076651064008_Node0_Node8_Zero,2076.834292,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076656524037_Node0_Node8_Zero,2076.836275,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076661992746_Node0_Node8_Zero,2076.836275,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076667460523_Node0_Node8_Zero,2076.842257,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076672923602_Node0_Node8_Zero,2076.842257,2079.726776,1,Expiry,0,0,nan
2076678390873_Node0_Node8_Zero,2076.844159,2079.726776,1,Expiry,0,0,nan
2076683851714_Node0_Node8_Zero,2076.844159,2079.726776,1,Expiry,0,0,nan
2076689315483_Node0_Node8_Zero,2076.846202,2079.726776,1,Expiry,0,0,nan
2076694778144_Node0_Node8_Zero,2076.846202,2079.726776,1,Expiry,0,0,nan
2076700244301_Node0_Node8_Zero,2076.850301,2079.726776,1,Expiry,0,0,nan
2076705705472_Node0_Node8_Zero,2076.850301,2079.726776,1,Expiry,0,0,nan
2076711171060_Node0_Node8_Zero,2076.852304,2079.726776,1,Expiry,0,0,nan
2076716631820_Node0_Node8_Zero,2076.852304,2079.726776,1,Expiry,0,0,nan
2076722093611_Node0_Node8_Zero,2076.854326,2079.726776,1,Expiry,0,0,nan
2076727560087_Node0_Node8_Zero,2076.854326,2079.781421,1,Expiry,0,0,nan
2076733024150_Node0_Node8_Zero,2076.858452,2079.781421,1,Expiry,0,0,nan
2076738485798_Node0_Node8_Zero,2076.858452,2079.781421,1,Expiry,0,0,nan
2076743945575_Node0_Node8_Zero,2076.860274,2079.781421,1,Expiry,0,0,nan
2076749405995_Node0_Node8_Zero,2076.860274,2079.781421,1,Expiry,0,0,nan
2076754870381_Node0_Node8_Zero,2076.862337,2079.781421,1,Expiry,0,0,nan
2076760332931_Node0_Node8_Zero,2076.862337,2079.781421,1,Expiry,0,0,nan
2076765793418_Node0_Node8_Zero,2076.864319,2079.781421,1,Expiry,0,0,nan
2076771255214_Node0_Node8_Zero,2076.864319,2079.781421,1,Expiry,0,0,nan
2076776721450_Node0_Node8_Zero,2076.866182,2079.781421,1,Expiry,0,0,nan
2076782184626_Node0_Node8_Zero,2076.866182,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076787647767_Node0_Node8_Zero,2076.876349,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076793114897_Node0_Node8_Zero,2076.876349,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076798578015_Node0_Node8_Zero,2076.878392,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076804044406_Node0_Node8_Zero,2076.878392,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076809509634_Node0_Node8_Zero,2076.880314,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076814972916_Node0_Node8_Zero,2076.880314,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076820439356_Node0_Node8_Zero,2076.882177,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076825905089_Node0_Node8_Zero,2076.882177,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076831374420_Node0_Node8_Zero,2076.884019,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076836835312_Node0_Node8_Zero,2076.884019,2079.89071,1,Expiry,0,1.04925114e-12,nan
2076842297777_Node0_Node8_Zero,2076.885882,2079.89071,1,Expiry,0,1.04925114e-12,nan
2076847759950_Node0_Node8_Zero,2076.885882,2079.89071,1,Expiry,0,1.04925114e-12,nan
2076853221250_Node0_Node8_Zero,2076.888004,2079.89071,1,Expiry,0,1.04925114e-12,nan
2076858684141_Node0_Node8_Zero,2076.888004,2079.89071,1,Expiry,0,1.04925114e-12,nan
2076864150920_Node0_Node8_Zero,2076.890107,2079.89071,1,Expiry,0,1.04925114e-12,nan
2076869616248_Node0_Node8_Zero,2076.890107,2079.89071,1,Expiry,0,1.04925114e-12,nan
2076875085101_Node0_Node8_Zero,2076.891989,2079.89071,1,Expiry,0,1.04925114e-12,nan
2076880550837_Node0_Node8_Zero,2076.891989,2079.89071,1,Expiry,0,1.04925114e-12,nan
2076886012884_Node0_Node8_Zero,2076.892972,2079.89071,1,Expiry,0,1.04925114e-12,nan
2076891479813_Node0_Node8_Zero,2076.894074,2079.945355,1,Expiry,0,0,nan
2076896944220_Node0_Node8_Zero,2076.901518,2079.945355,1,Expiry,0,0,nan
2076902404233_Node0_Node8_Zero,2076.904016,2079.945355,1,Expiry,0,0,nan
2076907868132_Node0_Node8_Zero,2076.909518,2079.945355,1,Expiry,0,0,nan
2076913328897_Node0_Node8_Zero,2076.916262,2079.945355,1,Expiry,0,0,nan
2076918791220_Node0_Node8_Zero,2076.920443,2079.945355,1,Expiry,0,0,nan
2076924257244_Node0_Node8_Zero,2076.927081,2079.945355,1,Expiry,0,0,nan
2076929724478_Node0_Node8_Zero,2076.934565,2079.945355,1,Expiry,0,0,nan
2076935190063_Node0_Node8_Zero,2076.939946,2079.945355,1,Expiry,0,0,nan
2076940657744_Node0_Node8_Zero,2076.942105,2079.945355,1,Expiry,0,0,nan
2076946126465_Node0_Node8_Zero,2076.947682,2080.0,1,Expiry,0,1.04925114e-12,nan
2076951590798_Node0_Node8_Zero,2076.95336,2080.0,1,Expiry,0,1.04925114e-12,nan
2076957051198_Node0_Node8_Zero,2077.116326,2080.0,1,Expiry,0,1.04925114e-12,nan
2076962512112_Node0_Node8_Zero,2077.241397,2080.0,1,Expiry,0,1.04925114e-12,nan
2076967977431_Node0_Node8_Zero,2077.241397,2080.0,1,Expiry,0,1.04925114e-12,nan
2076973440037_Node0_Node8_Zero,2077.243259,2080.0,1,Expiry,0,1.04925114e-12,nan
2076978903465_Node0_Node8_Zero,2077.243259,2080.0,1,Expiry,0,1.04925114e-12,nan
2076984369905_Node0_Node8_Zero,2077.247185,2080.0,1,Expiry,0,1.04925114e-12,nan
2076989832366_Node0_Node8_Zero,2077.247185,2080.0,1,Expiry,0,1.04925114e-12,nan
2076995297137_Node0_Node8_Zero,2077.249067,2080.0,1,Expiry,0,1.04925114e-12,nan
2077000758302_Node0_Node8_Zero,2077.249067,2080.054645,1,Expiry,0,0,nan
2077006225579_Node0_Node8_Zero,2077.254909,2080.054645,1,Expiry,0,0,nan
2077011694802_Node0_Node8_Zero,2077.254909,2080.054645,1,Expiry,0,0,nan
2077017159444_Node0_Node8_Zero,2077.256912,2080.054645,1,Expiry,0,0,nan
2077022628019_Node0_Node8_Zero,2077.256912,2080.054645,1,Expiry,0,0,nan
2077028096715_Node0_Node8_Zero,2077.258734,2080.054645,1,Expiry,0,0,nan
2077033559720_Node0_Node8_Zero,2077.258734,2080.054645,1,Expiry,0,0,nan
2077039024725_Node0_Node8_Zero,2077.260617,2080.054645,1,Expiry,0,0,nan
2077044489145_Node0_Node8_Zero,2077.260617,2080.054645,1,Expiry,0,0,nan
2077049948684_Node0_Node8_Zero,2077.266384,2080.054645,1,Expiry,0,0,nan
2077055415486_Node0_Node8_Zero,2077.266384,2080.10929,1,Expiry,0,1.04925114e-12,nan
2077060876910_Node0_Node8_Zero,2077.274223,2080.10929,1,Expiry,0,1.04925114e-12,nan
2077066336708_Node0_Node8_Zero,2077.274223,2080.10929,1,Expiry,0,1.04925114e-12,nan
2077071804819_Node0_Node8_Zero,2077.278163,2080.10929,1,Expiry,0,1.04925114e-12,nan
2077077267452_Node0_Node8_Zero,2077.278163,2080.10929,1,Expiry,0,1.04925114e-12,nan
2077082733230_Node0_Node8_Zero,2077.280005,2080.10929,1,Expiry,0,1.04925114e-12,nan
2077088197239_Node0_Node8_Zero,2077.280005,2080.10929,1,Expiry,0,1.04925114e-12,nan
2077093658086_Node0_Node8_Zero,2077.281868,2080.10929,1,Expiry,0,1.04925114e-12,nan
2077099118576_Node0_Node8_Zero,2077.281868,2080.10929,1,Expiry,0,1.04925114e-12,nan
2077104580715_Node0_Node8_Zero,2077.289978,2080.10929,1,Expiry,0,1.04925114e-12,nan
2077110045060_Node0_Node8_Zero,2077.289978,2080.163934,1,Expiry,0,0,nan
2077115512914_Node0_Node8_Zero,2077.291841,2080.163934,1,Expiry,0,0,nan
2077120974918_Node0_Node8_Zero,2077.291841,2080.163934,1,Expiry,0,0,nan
2077126443348_Node0_Node8_Zero,2077.293663,2080.163934,1,Expiry,0,0,nan
2077131910482_Node0_Node8_Zero,2077.293663,2080.163934,1,Expiry,0,0,nan
2077137370119_Node0_Node8_Zero,2077.295486,2080.163934,1,Expiry,0,0,nan
2077142834858_Node0_Node8_Zero,2077.295486,2080.163934,1,Expiry,0,0,nan
2077148296321_Node0_Node8_Zero,2077.30323,2080.163934,1,Expiry,0,0,nan
2077153765748_Node0_Node8_Zero,2077.30323,2080.163934,1,Expiry,0,0,nan
2077159235013_Node0_Node8_Zero,2077.307356,2080.163934,1,Expiry,0,0,nan
2077164695316_Node0_Node8_Zero,2077.307356,2080.218579,1,Expiry,0,5.258698200000001e-13,nan
2077170156629_Node0_Node8_Zero,2077.311315,2080.218579,1,Expiry,0,5.258698200000001e-13,nan
2077175622501_Node0_Node8_Zero,2077.311315,2080.218579,1,Expiry,0,5.258698200000001e-13,nan
2077181086018_Node0_Node8_Zero,2077.313398,2080.218579,1,Expiry,0,5.258698200000001e-13,nan
2077186552689_Node0_Node8_Zero,2077.313398,2080.218579,1,Expiry,0,5.258698200000001e-13,nan
2077192017319_Node0_Node8_Zero,2077.31548,2080.218579,1,Expiry,0,5.258698200000001e-13,nan
2077197481361_Node0_Node8_Zero,2077.31548,2080.218579,1,Expiry,0,5.258698200000001e-13,nan
2077202948303_Node0_Node8_Zero,2077.317463,2080.218579,1,Expiry,0,5.258698200000001e-13,nan
2077208408126_Node0_Node8_Zero,2077.317463,2080.218579,1,Expiry,0,5.258698200000001e-13,nan
2077213870812_Node0_Node8_Zero,2077.325893,2080.218579,1,Expiry,0,5.258698200000001e-13,nan
2077219332030_Node0_Node8_Zero,2077.325893,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077224799456_Node0_Node8_Zero,2077.327996,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077230261578_Node0_Node8_Zero,2077.327996,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077235729567_Node0_Node8_Zero,2077.329898,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077241196776_Node0_Node8_Zero,2077.329898,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077246659071_Node0_Node8_Zero,2077.331961,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077252122996_Node0_Node8_Zero,2077.331961,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077257589216_Node0_Node8_Zero,2077.333903,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077263052972_Node0_Node8_Zero,2077.333903,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077268516065_Node0_Node8_Zero,2077.335846,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077273980300_Node0_Node8_Zero,2077.335846,2080.327869,1,Expiry,0,0,nan
2077279442329_Node0_Node8_Zero,2077.337668,2080.327869,1,Expiry,0,0,nan
2077284906281_Node0_Node8_Zero,2077.337668,2080.327869,1,Expiry,0,0,nan
2077290367071_Node0_Node8_Zero,2077.341673,2080.327869,1,Expiry,0,0,nan
2077295826961_Node0_Node8_Zero,2077.341673,2080.327869,1,Expiry,0,0,nan
2077301295123_Node0_Node8_Zero,2077.343636,2080.327869,1,Expiry,0,0,nan
2077306754817_Node0_Node8_Zero,2077.343636,2080.327869,1,Expiry,0,0,nan
2077312218654_Node0_Node8_Zero,2077.347701,2080.327869,1,Expiry,0,0,nan
2077317681870_Node0_Node8_Zero,2077.347701,2080.327869,1,Expiry,0,0,nan
2077323142310_Node0_Node8_Zero,2077.349584,2080.327869,1,Expiry,0,0,nan
2077328606615_Node0_Node8_Zero,2077.349584,2080.382514,1,Expiry,0,0,nan
2077334066461_Node0_Node8_Zero,2077.351606,2080.382514,1,Expiry,0,0,nan
2077339530387_Node0_Node8_Zero,2077.351606,2080.382514,1,Expiry,0,0,nan
2077344998877_Node0_Node8_Zero,2077.354911,2080.382514,1,Expiry,0,0,nan
2077350463307_Node0_Node8_Zero,2077.356173,2080.382514,1,Expiry,0,0,nan
2077355926923_Node0_Node8_Zero,2077.358472,2080.382514,1,Expiry,0,0,nan
2077361388017_Node0_Node8_Zero,2077.363048,2080.382514,1,Expiry,0,0,nan
2077366857228_Node0_Node8_Zero,2077.368686,2080.382514,1,Expiry,0,0,nan
2077372324012_Node0_Node8_Zero,2077.374133,2080.382514,1,Expiry,0,0,nan
2077377789884_Node0_Node8_Zero,2077.406927,2080.382514,1,Expiry,0,0,nan
2077383258151_Node0_Node8_Zero,2077.455849,2080.437158,1,Expiry,0,0,nan
2077388718605_Node0_Node8_Zero,2077.455849,2080.437158,1,Expiry,0,0,nan
2077394180687_Node0_Node8_Zero,2077.459729,2080.437158,1,Expiry,0,0,nan
2077399643940_Node0_Node8_Zero,2077.459729,2080.437158,1,Expiry,0,0,nan
2077405109523_Node0_Node8_Zero,2077.461591,2080.437158,1,Expiry,0,0,nan
2077410577801_Node0_Node8_Zero,2077.461591,2080.437158,1,Expiry,0,0,nan
2077416044592_Node0_Node8_Zero,2077.467559,2080.437158,1,Expiry,0,0,nan
2077421507506_Node0_Node8_Zero,2077.467559,2080.437158,1,Expiry,0,0,nan
2077426976980_Node0_Node8_Zero,2077.469442,2080.437158,1,Expiry,0,0,nan
2077432444634_Node0_Node8_Zero,2077.469442,2080.437158,1,Expiry,0,0,nan
2077437907322_Node0_Node8_Zero,2077.471384,2080.491803,1,Expiry,0,0,nan
2077443376756_Node0_Node8_Zero,2077.471384,2080.491803,1,Expiry,0,0,nan
2077448837935_Node0_Node8_Zero,2077.473247,2080.491803,1,Expiry,0,0,nan
2077454307323_Node0_Node8_Zero,2077.473247,2080.491803,1,Expiry,0,0,nan
2077459771951_Node0_Node8_Zero,2077.475189,2080.491803,1,Expiry,0,0,nan
2077465237379_Node0_Node8_Zero,2077.475189,2080.491803,1,Expiry,0,0,nan
2077470703262_Node0_Node8_Zero,2077.480517,2080.491803,1,Expiry,0,0,nan
2077476167905_Node0_Node8_Zero,2077.481759,2080.491803,1,Expiry,0,0,nan
2077481628408_Node0_Node8_Zero,2077.484142,2080.491803,1,Expiry,0,0,nan
2077487091332_Node0_Node8_Zero,2077.490586,2080.491803,1,Expiry,0,0,nan
2077492551042_Node0_Node8_Zero,2077.494022,2080.546448,1,Expiry,0,5.258698200000001e-13,nan
2077498019793_Node0_Node8_Zero,2077.500731,2080.546448,1,Expiry,0,5.258698200000001e-13,nan
2077503479452_Node0_Node8_Zero,2077.505497,2080.546448,1,Expiry,0,5.258698200000001e-13,nan
2077508943059_Node0_Node8_Zero,2077.510624,2080.546448,1,Expiry,0,5.258698200000001e-13,nan
2077514409408_Node0_Node8_Zero,2077.515682,2080.546448,1,Expiry,0,5.258698200000001e-13,nan
2077519875173_Node0_Node8_Zero,2077.873528,2080.546448,1,Expiry,0,5.258698200000001e-13,nan
2077525341109_Node0_Node8_Zero,2077.877487,2080.546448,1,Expiry,0,5.258698200000001e-13,nan
2077530800888_Node0_Node8_Zero,2077.877487,2080.546448,1,Expiry,0,5.258698200000001e-13,nan
2077536263286_Node0_Node8_Zero,2077.880632,2080.546448,1,Expiry,0,5.258698200000001e-13,nan
2077541729982_Node0_Node8_Zero,2077.880632,2080.546448,1,Expiry,0,5.258698200000001e-13,nan
2077547195288_Node0_Node8_Zero,2077.882594,2080.601093,1,Expiry,0,0,nan
2077552663513_Node0_Node8_Zero,2077.882594,2080.601093,1,Expiry,0,0,nan
2077558130640_Node0_Node8_Zero,2077.888516,2080.601093,1,Expiry,0,0,nan
2077563596011_Node0_Node8_Zero,2077.888516,2080.601093,1,Expiry,0,0,nan
2077569057866_Node0_Node8_Zero,2077.890359,2080.601093,1,Expiry,0,0,nan
2077574517765_Node0_Node8_Zero,2077.890359,2080.601093,1,Expiry,0,0,nan
2077579979558_Node0_Node8_Zero,2077.892261,2080.601093,1,Expiry,0,0,nan
2077585444915_Node0_Node8_Zero,2077.892261,2080.601093,1,Expiry,0,0,nan
2077590913848_Node0_Node8_Zero,2077.894284,2080.601093,1,Expiry,0,0,nan
2077596379229_Node0_Node8_Zero,2077.894284,2080.601093,1,Expiry,0,0,nan
2077601839130_Node0_Node8_Zero,2077.896327,2080.655738,1,Expiry,0,0,nan
2077607305588_Node0_Node8_Zero,2077.896327,2080.655738,1,Expiry,0,0,nan
2077612766963_Node0_Node8_Zero,2077.898309,2080.655738,1,Expiry,0,0,nan
2077618236278_Node0_Node8_Zero,2077.898309,2080.655738,1,Expiry,0,0,nan
2077623701710_Node0_Node8_Zero,2077.900252,2080.655738,1,Expiry,0,0,nan
2077629161503_Node0_Node8_Zero,2077.900252,2080.655738,1,Expiry,0,0,nan
2077634628033_Node0_Node8_Zero,2077.904151,2080.655738,1,Expiry,0,0,nan
2077640094305_Node0_Node8_Zero,2077.904151,2080.655738,1,Expiry,0,0,nan
2077645555909_Node0_Node8_Zero,2077.905974,2080.655738,1,Expiry,0,0,nan
2077651024084_Node0_Node8_Zero,2077.905974,2080.655738,1,Expiry,0,0,nan
2077656489994_Node0_Node8_Zero,2077.912021,2080.710383,1,Expiry,0,5.258698200000001e-13,nan
2077661951861_Node0_Node8_Zero,2077.912021,2080.710383,1,Expiry,0,5.258698200000001e-13,nan
2077667415900_Node0_Node8_Zero,2077.914084,2080.710383,1,Expiry,0,5.258698200000001e-13,nan
2077672880200_Node0_Node8_Zero,2077.914084,2080.710383,1,Expiry,0,5.258698200000001e-13,nan
2077678344629_Node0_Node8_Zero,2077.917943,2080.710383,1,Expiry,0,5.258698200000001e-13,nan
2077683811770_Node0_Node8_Zero,2077.917943,2080.710383,1,Expiry,0,5.258698200000001e-13,nan
2077689280947_Node0_Node8_Zero,2077.919926,2080.710383,1,Expiry,0,5.258698200000001e-13,nan
2077694742587_Node0_Node8_Zero,2077.919926,2080.710383,1,Expiry,0,5.258698200000001e-13,nan
2077700203316_Node0_Node8_Zero,2077.921868,2080.710383,1,Expiry,0,5.258698200000001e-13,nan
2077705662872_Node0_Node8_Zero,2077.921868,2080.710383,1,Expiry,0,5.258698200000001e-13,nan
2077711125852_Node0_Node8_Zero,2077.923711,2080.765027,1,Expiry,0,0,nan
2077716589021_Node0_Node8_Zero,2077.923711,2080.765027,1,Expiry,0,0,nan
2077722055147_Node0_Node8_Zero,2077.925534,2080.765027,1,Expiry,0,0,nan
2077727519502_Node0_Node8_Zero,2077.925534,2080.765027,1,Expiry,0,0,nan
2077732979071_Node0_Node8_Zero,2077.929419,2080.765027,1,Expiry,0,0,nan
2077738443917_Node0_Node8_Zero,2077.929419,2080.765027,1,Expiry,0,0,nan
2077743906948_Node0_Node8_Zero,2077.931341,2080.765027,1,Expiry,0,0,nan
2077749367708_Node0_Node8_Zero,2077.931341,2080.765027,1,Expiry,0,0,nan
2077754830071_Node0_Node8_Zero,2077.933164,2080.765027,1,Expiry,0,0,nan
2077760290543_Node0_Node8_Zero,2077.933164,2080.765027,1,Expiry,0,0,nan
2077765759029_Node0_Node8_Zero,2077.934986,2080.819672,1,Expiry,0,0,nan
2077771218662_Node0_Node8_Zero,2077.934986,2080.819672,1,Expiry,0,0,nan
2077776683499_Node0_Node8_Zero,2077.939052,2080.819672,1,Expiry,0,0,nan
2077782149902_Node0_Node8_Zero,2077.939052,2080.819672,1,Expiry,0,0,nan
2077787615437_Node0_Node8_Zero,2077.949504,2080.819672,1,Expiry,0,0,nan
2077793083824_Node0_Node8_Zero,2077.949504,2080.819672,1,Expiry,0,0,nan
2077798546436_Node0_Node8_Zero,2077.951507,2080.819672,1,Expiry,0,0,nan
2077804010721_Node0_Node8_Zero,2077.951507,2080.819672,1,Expiry,0,0,nan
2077809474723_Node0_Node8_Zero,2077.953629,2080.819672,1,Expiry,0,0,nan
2077814935917_Node0_Node8_Zero,2077.953629,2080.819672,1,Expiry,0,0,nan
2077820404701_Node0_Node8_Zero,2077.957729,2080.874317,1,Expiry,0,0,nan
2077825864352_Node0_Node8_Zero,2077.957729,2080.874317,1,Expiry,0,0,nan
2077831327366_Node0_Node8_Zero,2077.959651,2080.874317,1,Expiry,0,0,nan
2077836789361_Node0_Node8_Zero,2077.959651,2080.874317,1,Expiry,0,0,nan
2077842255214_Node0_Node8_Zero,2077.961634,2080.874317,1,Expiry,0,0,nan
2077847724243_Node0_Node8_Zero,2077.961634,2080.874317,1,Expiry,0,0,nan
2077853186421_Node0_Node8_Zero,2077.963477,2080.874317,1,Expiry,0,0,nan
2077858647016_Node0_Node8_Zero,2077.963477,2080.874317,1,Expiry,0,0,nan
2077864113504_Node0_Node8_Zero,2077.965419,2080.874317,1,Expiry,0,0,nan
2077869577962_Node0_Node8_Zero,2077.965419,2080.874317,1,Expiry,0,0,nan
2077875045296_Node0_Node8_Zero,2077.967302,2080.928962,1,Expiry,0,5.258698200000001e-13,nan
2077880506185_Node0_Node8_Zero,2077.967302,2080.928962,1,Expiry,0,5.258698200000001e-13,nan
