Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2042565707879_Node0_Node8_Zero,2042.565708,2045.57377,1,Expiry,0,0,nan
2042569809065_Node0_Node8_Zero,2042.569809,2045.57377,1,Expiry,0,0,nan
2042573905841_Node0_Node8_Zero,2042.573906,2045.614754,1,Expiry,0,0,nan
2042578002737_Node0_Node8_Zero,2042.578003,2045.614754,1,Expiry,0,0,nan
2042582100676_Node0_Node8_Zero,2042.582101,2045.614754,1,Expiry,0,0,nan
2042586201567_Node0_Node8_Zero,2042.586202,2045.614754,1,Expiry,0,0,nan
2042590298688_Node0_Node8_Zero,2042.590299,2045.614754,1,Expiry,0,0,nan
2042594396234_Node0_Node8_Zero,2042.594396,2045.614754,1,Expiry,0,0,nan
2042598496357_Node0_Node8_Zero,2042.598496,2045.614754,1,Expiry,0,0,nan
2042602590752_Node0_Node8_Zero,2042.602591,2045.614754,1,Expiry,0,0,nan
2042606685830_Node0_Node8_Zero,2042.606686,2045.614754,1,Expiry,0,0,nan
2042610784671_Node0_Node8_Zero,2042.610785,2045.614754,1,Expiry,0,0,nan
2042614886252_Node0_Node8_Zero,2042.614886,2045.655738,1,Expiry,0,0,nan
2042618982114_Node0_Node8_Zero,2042.618982,2045.655738,1,Expiry,0,0,nan
2042623083493_Node0_Node8_Zero,2042.623083,2045.655738,1,Expiry,0,0,nan
2042627178700_Node0_Node8_Zero,2042.627179,2045.655738,1,Expiry,0,0,nan
2042631279906_Node0_Node8_Zero,2042.63128,2045.655738,1,Expiry,0,0,nan
2042635379668_Node0_Node8_Zero,2042.63538,2045.655738,1,Expiry,0,0,nan
2042639475746_Node0_Node8_Zero,2042.639476,2045.655738,1,Expiry,0,0,nan
2042643570246_Node0_Node8_Zero,2042.64357,2045.655738,1,Expiry,0,0,nan
2042647672481_Node0_Node8_Zero,2042.647672,2045.655738,1,Expiry,0,0,nan
2042651766629_Node0_Node8_Zero,2042.651767,2045.655738,1,Expiry,0,0,nan
2042655867295_Node0_Node8_Zero,2042.655867,2045.696721,1,Expiry,0,0,nan
2042659965669_Node0_Node8_Zero,2042.659966,2045.696721,1,Expiry,0,0,nan
2042664059423_Node0_Node8_Zero,2042.664059,2045.696721,1,Expiry,0,0,nan
2042668159590_Node0_Node8_Zero,2042.66816,2045.696721,1,Expiry,0,0,nan
2042672255726_Node0_Node8_Zero,2042.672256,2045.696721,1,Expiry,0,0,nan
2042676354123_Node0_Node8_Zero,2042.676354,2045.696721,1,Expiry,0,0,nan
2042680451741_Node0_Node8_Zero,2042.680452,2045.696721,1,Expiry,0,0,nan
2042684549781_Node0_Node8_Zero,2042.68455,2045.696721,1,Expiry,0,0,nan
2042688651501_Node0_Node8_Zero,2042.688652,2045.696721,1,Expiry,0,0,nan
2042692753102_Node0_Node8_Zero,2042.692753,2045.696721,1,Expiry,0,0,nan
2042696856418_Node0_Node8_Zero,2042.696856,2045.737705,1,Expiry,0,0,nan
2042700959348_Node0_Node8_Zero,2042.700959,2045.737705,1,Expiry,0,0,nan
2042705061630_Node0_Node8_Zero,2042.705062,2045.737705,1,Expiry,0,0,nan
2042709158705_Node0_Node8_Zero,2042.709159,2045.737705,1,Expiry,0,0,nan
2042713255345_Node0_Node8_Zero,2042.713255,2045.737705,1,Expiry,0,0,nan
2042717357209_Node0_Node8_Zero,2042.717357,2045.737705,1,Expiry,0,0,nan
2042721460097_Node0_Node8_Zero,2042.72146,2045.737705,1,Expiry,0,0,nan
2042725557436_Node0_Node8_Zero,2042.725557,2045.737705,1,Expiry,0,0,nan
2042729653605_Node0_Node8_Zero,2042.729654,2045.737705,1,Expiry,0,0,nan
2042733753675_Node0_Node8_Zero,2042.733754,2045.737705,1,Expiry,0,0,nan
2042737851930_Node0_Node8_Zero,2042.737852,2045.778689,1,Expiry,0,0,nan
2042741945914_Node0_Node8_Zero,2042.741946,2045.778689,1,Expiry,0,0,nan
2042746042045_Node0_Node8_Zero,2042.746042,2045.778689,1,Expiry,0,0,nan
2042750138983_Node0_Node8_Zero,2042.750139,2045.778689,1,Expiry,0,0,nan
2042754235397_Node0_Node8_Zero,2042.754235,2045.778689,1,Expiry,0,0,nan
2042758335836_Node0_Node8_Zero,2042.758336,2045.778689,1,Expiry,0,0,nan
2042762438570_Node0_Node8_Zero,2042.762439,2045.778689,1,Expiry,0,0,nan
2042766533716_Node0_Node8_Zero,2042.766534,2045.778689,1,Expiry,0,0,nan
2042770631207_Node0_Node8_Zero,2042.770631,2045.778689,1,Expiry,0,0,nan
2042774733141_Node0_Node8_Zero,2042.774733,2045.778689,1,Expiry,0,0,nan
2042778830442_Node0_Node8_Zero,2042.77883,2045.819672,1,Expiry,0,0,nan
2042782926093_Node0_Node8_Zero,2042.782926,2045.819672,1,Expiry,0,0,nan
2042787025615_Node0_Node8_Zero,2042.787026,2045.819672,1,Expiry,0,0,nan
2042791120392_Node0_Node8_Zero,2042.79112,2045.819672,1,Expiry,0,0,nan
2042795213873_Node0_Node8_Zero,2042.795214,2045.819672,1,Expiry,0,0,nan
2042799309980_Node0_Node8_Zero,2042.79931,2045.819672,1,Expiry,0,0,nan
2042803410590_Node0_Node8_Zero,2042.803411,2045.819672,1,Expiry,0,0,nan
2042807505343_Node0_Node8_Zero,2042.807505,2045.819672,1,Expiry,0,0,nan
2042811605365_Node0_Node8_Zero,2042.811605,2045.819672,1,Expiry,0,0,nan
2042815705152_Node0_Node8_Zero,2042.815705,2045.819672,1,Expiry,0,0,nan
2042819808101_Node0_Node8_Zero,2042.819808,2045.860656,1,Expiry,0,0,nan
2042823902538_Node0_Node8_Zero,2042.823903,2045.860656,1,Expiry,0,0,nan
2042828005430_Node0_Node8_Zero,2042.828005,2045.860656,1,Expiry,0,0,nan
2042832106839_Node0_Node8_Zero,2042.832107,2045.860656,1,Expiry,0,0,nan
2042836207035_Node0_Node8_Zero,2042.836207,2045.860656,1,Expiry,0,0,nan
2042840307365_Node0_Node8_Zero,2042.840307,2045.860656,1,Expiry,0,0,nan
2042844401501_Node0_Node8_Zero,2042.844402,2045.860656,1,Expiry,0,0,nan
2042848496723_Node0_Node8_Zero,2042.848497,2045.860656,1,Expiry,0,0,nan
2042852597990_Node0_Node8_Zero,2042.852598,2045.860656,1,Expiry,0,0,nan
2042856696279_Node0_Node8_Zero,2042.856696,2045.860656,1,Expiry,0,0,nan
2042860798828_Node0_Node8_Zero,2042.860799,2045.901639,1,Expiry,0,0,nan
2042864892901_Node0_Node8_Zero,2042.864893,2045.901639,1,Expiry,0,0,nan
2042868994492_Node0_Node8_Zero,2042.868994,2045.901639,1,Expiry,0,0,nan
2042873091333_Node0_Node8_Zero,2042.873091,2045.901639,1,Expiry,0,0,nan
2042877185167_Node0_Node8_Zero,2042.877185,2045.901639,1,Expiry,0,0,nan
2042881278672_Node0_Node8_Zero,2042.881279,2045.901639,1,Expiry,0,0,nan
2042885377699_Node0_Node8_Zero,2042.885378,2045.901639,1,Expiry,0,0,nan
2042889475783_Node0_Node8_Zero,2042.889476,2045.901639,1,Expiry,0,0,nan
2042893575789_Node0_Node8_Zero,2042.893576,2045.901639,1,Expiry,0,0,nan
2042897671342_Node0_Node8_Zero,2042.897671,2045.901639,1,Expiry,0,0,nan
2042901771013_Node0_Node8_Zero,2042.901771,2045.942623,1,Expiry,0,0,nan
2042905872984_Node0_Node8_Zero,2042.905873,2045.942623,1,Expiry,0,0,nan
2042909966486_Node0_Node8_Zero,2042.909966,2045.942623,1,Expiry,0,0,nan
2042914062916_Node0_Node8_Zero,2042.914063,2045.942623,1,Expiry,0,0,nan
2042918165988_Node0_Node8_Zero,2042.918166,2045.942623,1,Expiry,0,0,nan
2042922269216_Node0_Node8_Zero,2042.922269,2045.942623,1,Expiry,0,0,nan
2042926370721_Node0_Node8_Zero,2042.926371,2045.942623,1,Expiry,0,0,nan
2042930466378_Node0_Node8_Zero,2042.930466,2045.942623,1,Expiry,0,0,nan
2042934568835_Node0_Node8_Zero,2042.934569,2045.942623,1,Expiry,0,0,nan
2042938665732_Node0_Node8_Zero,2042.938666,2045.942623,1,Expiry,0,0,nan
2042942765119_Node0_Node8_Zero,2042.942765,2045.983607,1,Expiry,0,0,nan
2042946858776_Node0_Node8_Zero,2042.946859,2045.983607,1,Expiry,0,0,nan
2042950961447_Node0_Node8_Zero,2042.950961,2045.983607,1,Expiry,0,0,nan
2042955056514_Node0_Node8_Zero,2042.955057,2045.983607,1,Expiry,0,0,nan
2042959159504_Node0_Node8_Zero,2042.95916,2045.983607,1,Expiry,0,0,nan
2042963256686_Node0_Node8_Zero,2042.963257,2045.983607,1,Expiry,0,0,nan
2042967355601_Node0_Node8_Zero,2042.967356,2045.983607,1,Expiry,0,0,nan
2042971452916_Node0_Node8_Zero,2042.971453,2045.983607,1,Expiry,0,0,nan
2042975552719_Node0_Node8_Zero,2042.975553,2045.983607,1,Expiry,0,0,nan
2042979650476_Node0_Node8_Zero,2042.97965,2045.983607,1,Expiry,0,0,nan
2042983745118_Node0_Node8_Zero,2042.983745,2046.02459,1,Expiry,0,0,nan
2042987843353_Node0_Node8_Zero,2042.987843,2046.02459,1,Expiry,0,0,nan
2042991939215_Node0_Node8_Zero,2042.991939,2046.02459,1,Expiry,0,0,nan
2042996035394_Node0_Node8_Zero,2042.996035,2046.02459,1,Expiry,0,0,nan
2043000138378_Node0_Node8_Zero,2043.000138,2046.02459,1,Expiry,0,0,nan
2043004235014_Node0_Node8_Zero,2043.004235,2046.02459,1,Expiry,0,0,nan
2043008338040_Node0_Node8_Zero,2043.008338,2046.02459,1,Expiry,0,0,nan
2043012431876_Node0_Node8_Zero,2043.012432,2046.02459,1,Expiry,0,0,nan
2043016534292_Node0_Node8_Zero,2043.016534,2046.02459,1,Expiry,0,0,nan
2043020630271_Node0_Node8_Zero,2043.02063,2046.02459,1,Expiry,0,0,nan
2043024733593_Node0_Node8_Zero,2043.024734,2046.065574,1,Expiry,0,0,nan
2043028836934_Node0_Node8_Zero,2043.028837,2046.065574,1,Expiry,0,0,nan
2043032935871_Node0_Node8_Zero,2043.032936,2046.065574,1,Expiry,0,0,nan
2043037037283_Node0_Node8_Zero,2043.037037,2046.065574,1,Expiry,0,0,nan
2043041140514_Node0_Node8_Zero,2043.041141,2046.065574,1,Expiry,0,0,nan
2043045241963_Node0_Node8_Zero,2043.045242,2046.065574,1,Expiry,0,0,nan
2043049338856_Node0_Node8_Zero,2043.049339,2046.065574,1,Expiry,0,0,nan
2043053439017_Node0_Node8_Zero,2043.053439,2046.065574,1,Expiry,0,0,nan
2043057534225_Node0_Node8_Zero,2043.057534,2046.065574,1,Expiry,0,0,nan
2043061633937_Node0_Node8_Zero,2043.061634,2046.065574,1,Expiry,0,0,nan
2043065730033_Node0_Node8_Zero,2043.06573,2046.106557,1,Expiry,0,0,nan
2043069826533_Node0_Node8_Zero,2043.069827,2046.106557,1,Expiry,0,0,nan
2043073922819_Node0_Node8_Zero,2043.073923,2046.106557,1,Expiry,0,0,nan
2043078023574_Node0_Node8_Zero,2043.078024,2046.106557,1,Expiry,0,0,nan
2043082120933_Node0_Node8_Zero,2043.082121,2046.106557,1,Expiry,0,0,nan
2043086218820_Node0_Node8_Zero,2043.086219,2046.106557,1,Expiry,0,0,nan
2043090316990_Node0_Node8_Zero,2043.090317,2046.106557,1,Expiry,0,0,nan
2043094414201_Node0_Node8_Zero,2043.094414,2046.106557,1,Expiry,0,0,nan
2043098513948_Node0_Node8_Zero,2043.098514,2046.106557,1,Expiry,0,0,nan
2043102616759_Node0_Node8_Zero,2043.102617,2046.106557,1,Expiry,0,0,nan
2043106718390_Node0_Node8_Zero,2043.106718,2046.147541,1,Expiry,0,0,nan
2043110816737_Node0_Node8_Zero,2043.110817,2046.147541,1,Expiry,0,0,nan
2043114916112_Node0_Node8_Zero,2043.114916,2046.147541,1,Expiry,0,0,nan
2043119011937_Node0_Node8_Zero,2043.119012,2046.147541,1,Expiry,0,0,nan
2043123105345_Node0_Node8_Zero,2043.123105,2046.147541,1,Expiry,0,0,nan
2043127204544_Node0_Node8_Zero,2043.127205,2046.147541,1,Expiry,0,0,nan
2043131298101_Node0_Node8_Zero,2043.131298,2046.147541,1,Expiry,0,0,nan
2043135393117_Node0_Node8_Zero,2043.135393,2046.147541,1,Expiry,0,0,nan
2043139488039_Node0_Node8_Zero,2043.139488,2046.147541,1,Expiry,0,0,nan
2043143589263_Node0_Node8_Zero,2043.143589,2046.147541,1,Expiry,0,0,nan
2043147684190_Node0_Node8_Zero,2043.147684,2046.188525,1,Expiry,0,0,nan
2043151782975_Node0_Node8_Zero,2043.151783,2046.188525,1,Expiry,0,0,nan
2043155885598_Node0_Node8_Zero,2043.155886,2046.188525,1,Expiry,0,0,nan
2043159986621_Node0_Node8_Zero,2043.159987,2046.188525,1,Expiry,0,0,nan
2043164086217_Node0_Node8_Zero,2043.164086,2046.188525,1,Expiry,0,0,nan
2043168185564_Node0_Node8_Zero,2043.168186,2046.188525,1,Expiry,0,0,nan
2043172288750_Node0_Node8_Zero,2043.172289,2046.188525,1,Expiry,0,0,nan
2043176382972_Node0_Node8_Zero,2043.176383,2046.188525,1,Expiry,0,0,nan
2043180479586_Node0_Node8_Zero,2043.18048,2046.188525,1,Expiry,0,0,nan
2043184573782_Node0_Node8_Zero,2043.184574,2046.188525,1,Expiry,0,0,nan
2043188673199_Node0_Node8_Zero,2043.188673,2046.229508,1,Expiry,0,0,nan
2043192776431_Node0_Node8_Zero,2043.192776,2046.229508,1,Expiry,0,0,nan
2043196876186_Node0_Node8_Zero,2043.196876,2046.229508,1,Expiry,0,0,nan
2043200970877_Node0_Node8_Zero,2043.200971,2046.229508,1,Expiry,0,0,nan
2043205064311_Node0_Node8_Zero,2043.205064,2046.229508,1,Expiry,0,0,nan
2043209161253_Node0_Node8_Zero,2043.209161,2046.229508,1,Expiry,0,0,nan
2043213264225_Node0_Node8_Zero,2043.213264,2046.229508,1,Expiry,0,0,nan
2043217363619_Node0_Node8_Zero,2043.217364,2046.229508,1,Expiry,0,0,nan
2043221463968_Node0_Node8_Zero,2043.221464,2046.229508,1,Expiry,0,0,nan
2043225564387_Node0_Node8_Zero,2043.225564,2046.229508,1,Expiry,0,0,nan
2043229657998_Node0_Node8_Zero,2043.229658,2046.270492,1,Expiry,0,0,nan
2043233758779_Node0_Node8_Zero,2043.233759,2046.270492,1,Expiry,0,0,nan
2043237857158_Node0_Node8_Zero,2043.237857,2046.270492,1,Expiry,0,0,nan
2043241956703_Node0_Node8_Zero,2043.241957,2046.270492,1,Expiry,0,0,nan
2043246056669_Node0_Node8_Zero,2043.246057,2046.270492,1,Expiry,0,0,nan
2043250159010_Node0_Node8_Zero,2043.250159,2046.270492,1,Expiry,0,0,nan
2043254253371_Node0_Node8_Zero,2043.254253,2046.270492,1,Expiry,0,0,nan
2043258352870_Node0_Node8_Zero,2043.258353,2046.270492,1,Expiry,0,0,nan
2043262455199_Node0_Node8_Zero,2043.262455,2046.270492,1,Expiry,0,0,nan
2043266553156_Node0_Node8_Zero,2043.266553,2046.270492,1,Expiry,0,0,nan
2043270649738_Node0_Node8_Zero,2043.27065,2046.311475,1,Expiry,0,0,nan
2043274749987_Node0_Node8_Zero,2043.27475,2046.311475,1,Expiry,0,0,nan
2043278852204_Node0_Node8_Zero,2043.278852,2046.311475,1,Expiry,0,0,nan
2043282948841_Node0_Node8_Zero,2043.282949,2046.311475,1,Expiry,0,0,nan
2043287044499_Node0_Node8_Zero,2043.287044,2046.311475,1,Expiry,0,0,nan
2043291139938_Node0_Node8_Zero,2043.29114,2046.311475,1,Expiry,0,0,nan
2043295239330_Node0_Node8_Zero,2043.295239,2046.311475,1,Expiry,0,0,nan
2043299340982_Node0_Node8_Zero,2043.299341,2046.311475,1,Expiry,0,0,nan
2043303439465_Node0_Node8_Zero,2043.303439,2046.311475,1,Expiry,0,0,nan
2043307537089_Node0_Node8_Zero,2043.307537,2046.311475,1,Expiry,0,0,nan
2043311630795_Node0_Node8_Zero,2043.311631,2046.352459,1,Expiry,0,0,nan
2043315726741_Node0_Node8_Zero,2043.315727,2046.352459,1,Expiry,0,0,nan
2043319821153_Node0_Node8_Zero,2043.319821,2046.352459,1,Expiry,0,0,nan
2043323919238_Node0_Node8_Zero,2043.323919,2046.352459,1,Expiry,0,0,nan
2043328020961_Node0_Node8_Zero,2043.328021,2046.352459,1,Expiry,0,0,nan
2043332123230_Node0_Node8_Zero,2043.332123,2046.352459,1,Expiry,0,0,nan
2043336219972_Node0_Node8_Zero,2043.33622,2046.352459,1,Expiry,0,0,nan
2043340315627_Node0_Node8_Zero,2043.340316,2046.352459,1,Expiry,0,0,nan
2043344417935_Node0_Node8_Zero,2043.344418,2046.352459,1,Expiry,0,0,nan
2043348513773_Node0_Node8_Zero,2043.348514,2046.352459,1,Expiry,0,0,nan
2043352610382_Node0_Node8_Zero,2043.35261,2046.393443,1,Expiry,0,0,nan
2043356713039_Node0_Node8_Zero,2043.356713,2046.393443,1,Expiry,0,0,nan
2043360812542_Node0_Node8_Zero,2043.360813,2046.393443,1,Expiry,0,0,nan
2043364915006_Node0_Node8_Zero,2043.364915,2046.393443,1,Expiry,0,0,nan
2043369012135_Node0_Node8_Zero,2043.369012,2046.393443,1,Expiry,0,0,nan
2043373115491_Node0_Node8_Zero,2043.373115,2046.393443,1,Expiry,0,0,nan
2043377208945_Node0_Node8_Zero,2043.377209,2046.393443,1,Expiry,0,0,nan
2043381310918_Node0_Node8_Zero,2043.381311,2046.393443,1,Expiry,0,0,nan
2043385410466_Node0_Node8_Zero,2043.38541,2046.393443,1,Expiry,0,0,nan
2043389506004_Node0_Node8_Zero,2043.389506,2046.393443,1,Expiry,0,0,nan
2043393605623_Node0_Node8_Zero,2043.393606,2046.434426,1,Expiry,0,0,nan
2043397706441_Node0_Node8_Zero,2043.397706,2046.434426,1,Expiry,0,0,nan
2043401808959_Node0_Node8_Zero,2043.401809,2046.434426,1,Expiry,0,0,nan
2043405906453_Node0_Node8_Zero,2043.405906,2046.434426,1,Expiry,0,0,nan
2043410000357_Node0_Node8_Zero,2043.41,2046.434426,1,Expiry,0,0,nan
2043414102536_Node0_Node8_Zero,2043.414103,2046.434426,1,Expiry,0,0,nan
2043418203819_Node0_Node8_Zero,2043.418204,2046.434426,1,Expiry,0,0,nan
2043422299705_Node0_Node8_Zero,2043.4223,2046.434426,1,Expiry,0,0,nan
2043426398904_Node0_Node8_Zero,2043.426399,2046.434426,1,Expiry,0,0,nan
2043430499865_Node0_Node8_Zero,2043.4305,2046.434426,1,Expiry,0,0,nan
2043434596591_Node0_Node8_Zero,2043.434597,2046.47541,1,Expiry,0,0,nan
2043438692843_Node0_Node8_Zero,2043.438693,2046.47541,1,Expiry,0,0,nan
2043442794716_Node0_Node8_Zero,2043.442795,2046.47541,1,Expiry,0,0,nan
2043446895704_Node0_Node8_Zero,2043.446896,2046.47541,1,Expiry,0,0,nan
2043450990658_Node0_Node8_Zero,2043.450991,2046.47541,1,Expiry,0,0,nan
2043455093806_Node0_Node8_Zero,2043.455094,2046.47541,1,Expiry,0,0,nan
2043459189152_Node0_Node8_Zero,2043.459189,2046.47541,1,Expiry,0,0,nan
2043463283679_Node0_Node8_Zero,2043.463284,2046.47541,1,Expiry,0,0,nan
2043467379809_Node0_Node8_Zero,2043.46738,2046.47541,1,Expiry,0,0,nan
2043471474945_Node0_Node8_Zero,2043.471475,2046.47541,1,Expiry,0,0,nan
2043475569801_Node0_Node8_Zero,2043.47557,2046.516393,1,Expiry,0,0,nan
2043479664065_Node0_Node8_Zero,2043.479664,2046.516393,1,Expiry,0,0,nan
2043483762209_Node0_Node8_Zero,2043.483762,2046.516393,1,Expiry,0,0,nan
2043487860293_Node0_Node8_Zero,2043.48786,2046.516393,1,Expiry,0,0,nan
2043491959031_Node0_Node8_Zero,2043.491959,2046.516393,1,Expiry,0,0,nan
2043496055344_Node0_Node8_Zero,2043.496055,2046.516393,1,Expiry,0,0,nan
2043500154236_Node0_Node8_Zero,2043.500154,2046.516393,1,Expiry,0,0,nan
2043504248590_Node0_Node8_Zero,2043.504249,2046.516393,1,Expiry,0,0,nan
2043508350820_Node0_Node8_Zero,2043.508351,2046.516393,1,Expiry,0,0,nan
2043512445863_Node0_Node8_Zero,2043.512446,2046.516393,1,Expiry,0,0,nan
2043516542157_Node0_Node8_Zero,2043.516542,2046.557377,1,Expiry,0,0,nan
2043520642833_Node0_Node8_Zero,2043.520643,2046.557377,1,Expiry,0,0,nan
2043524742848_Node0_Node8_Zero,2043.524743,2046.557377,1,Expiry,0,0,nan
2043528845086_Node0_Node8_Zero,2043.528845,2046.557377,1,Expiry,0,0,nan
2043532946602_Node0_Node8_Zero,2043.532947,2046.557377,1,Expiry,0,0,nan
2043537049528_Node0_Node8_Zero,2043.53705,2046.557377,1,Expiry,0,0,nan
2043541147091_Node0_Node8_Zero,2043.541147,2046.557377,1,Expiry,0,0,nan
2043545245826_Node0_Node8_Zero,2043.545246,2046.557377,1,Expiry,0,0,nan
2043549344823_Node0_Node8_Zero,2043.549345,2046.557377,1,Expiry,0,0,nan
2043553446121_Node0_Node8_Zero,2043.553446,2046.557377,1,Expiry,0,0,nan
2043557547510_Node0_Node8_Zero,2043.557548,2046.598361,1,Expiry,0,0,nan
2043561648645_Node0_Node8_Zero,2043.561649,2046.598361,1,Expiry,0,0,nan
2043565746604_Node0_Node8_Zero,2043.565747,2046.598361,1,Expiry,0,0,nan
2043569847598_Node0_Node8_Zero,2043.569848,2046.598361,1,Expiry,0,0,nan
2043573947026_Node0_Node8_Zero,2043.573947,2046.598361,1,Expiry,0,0,nan
2043578048172_Node0_Node8_Zero,2043.578048,2046.598361,1,Expiry,0,0,nan
2043582143531_Node0_Node8_Zero,2043.582144,2046.598361,1,Expiry,0,0,nan
2043586245815_Node0_Node8_Zero,2043.586246,2046.598361,1,Expiry,0,0,nan
2043590340428_Node0_Node8_Zero,2043.59034,2046.598361,1,Expiry,0,0,nan
2043594437684_Node0_Node8_Zero,2043.594438,2046.598361,1,Expiry,0,0,nan
2043598533318_Node0_Node8_Zero,2043.598533,2046.639344,1,Expiry,0,0,nan
2043602629662_Node0_Node8_Zero,2043.60263,2046.639344,1,Expiry,0,0,nan
2043606728265_Node0_Node8_Zero,2043.606728,2046.639344,1,Expiry,0,0,nan
2043610830314_Node0_Node8_Zero,2043.61083,2046.639344,1,Expiry,0,0,nan
2043614923989_Node0_Node8_Zero,2043.614924,2046.639344,1,Expiry,0,0,nan
2043619027028_Node0_Node8_Zero,2043.619027,2046.639344,1,Expiry,0,0,nan
2043623124623_Node0_Node8_Zero,2043.623125,2046.639344,1,Expiry,0,0,nan
2043627218619_Node0_Node8_Zero,2043.627219,2046.639344,1,Expiry,0,0,nan
2043631315770_Node0_Node8_Zero,2043.631316,2046.639344,1,Expiry,0,0,nan
2043635411048_Node0_Node8_Zero,2043.635411,2046.639344,1,Expiry,0,0,nan
2043639511250_Node0_Node8_Zero,2043.639511,2046.680328,1,Expiry,0,0,nan
2043643614250_Node0_Node8_Zero,2043.643614,2046.680328,1,Expiry,0,0,nan
2043647713290_Node0_Node8_Zero,2043.647713,2046.680328,1,Expiry,0,0,nan
2043651807782_Node0_Node8_Zero,2043.651808,2046.680328,1,Expiry,0,0,nan
2043655908748_Node0_Node8_Zero,2043.655909,2046.680328,1,Expiry,0,0,nan
2043660011889_Node0_Node8_Zero,2043.660012,2046.680328,1,Expiry,0,0,nan
2043664106379_Node0_Node8_Zero,2043.664106,2046.680328,1,Expiry,0,0,nan
2043668206210_Node0_Node8_Zero,2043.668206,2046.680328,1,Expiry,0,0,nan
2043672308215_Node0_Node8_Zero,2043.672308,2046.680328,1,Expiry,0,0,nan
2043676403319_Node0_Node8_Zero,2043.676403,2046.680328,1,Expiry,0,0,nan
2043680503588_Node0_Node8_Zero,2043.680504,2046.721311,1,Expiry,0,0,nan
2043684605616_Node0_Node8_Zero,2043.684606,2046.721311,1,Expiry,0,0,nan
2043688700490_Node0_Node8_Zero,2043.6887,2046.721311,1,Expiry,0,0,nan
2043692799404_Node0_Node8_Zero,2043.692799,2046.721311,1,Expiry,0,0,nan
2043696899448_Node0_Node8_Zero,2043.696899,2046.721311,1,Expiry,0,0,nan
2043701001377_Node0_Node8_Zero,2043.701001,2046.721311,1,Expiry,0,0,nan
2043705096269_Node0_Node8_Zero,2043.705096,2046.721311,1,Expiry,0,0,nan
2043709190994_Node0_Node8_Zero,2043.709191,2046.721311,1,Expiry,0,0,nan
2043713284841_Node0_Node8_Zero,2043.713285,2046.721311,1,Expiry,0,0,nan
2043717379077_Node0_Node8_Zero,2043.717379,2046.721311,1,Expiry,0,0,nan
2043721476574_Node0_Node8_Zero,2043.721477,2046.762295,1,Expiry,0,0,nan
2043725574146_Node0_Node8_Zero,2043.725574,2046.762295,1,Expiry,0,0,nan
2043729676747_Node0_Node8_Zero,2043.729677,2046.762295,1,Expiry,0,0,nan
2043733772437_Node0_Node8_Zero,2043.733772,2046.762295,1,Expiry,0,0,nan
2043737872630_Node0_Node8_Zero,2043.737873,2046.762295,1,Expiry,0,0,nan
2043741969563_Node0_Node8_Zero,2043.74197,2046.762295,1,Expiry,0,0,nan
2043746066088_Node0_Node8_Zero,2043.746066,2046.762295,1,Expiry,0,0,nan
2043750169218_Node0_Node8_Zero,2043.750169,2046.762295,1,Expiry,0,0,nan
2043754270655_Node0_Node8_Zero,2043.754271,2046.762295,1,Expiry,0,0,nan
2043758367037_Node0_Node8_Zero,2043.758367,2046.762295,1,Expiry,0,0,nan
2043762462862_Node0_Node8_Zero,2043.762463,2046.803279,1,Expiry,0,0,nan
2043766562047_Node0_Node8_Zero,2043.766562,2046.803279,1,Expiry,0,0,nan
2043770660482_Node0_Node8_Zero,2043.77066,2046.803279,1,Expiry,0,0,nan
2043774754274_Node0_Node8_Zero,2043.774754,2046.803279,1,Expiry,0,0,nan
2043778848768_Node0_Node8_Zero,2043.778849,2046.803279,1,Expiry,0,0,nan
2043782947158_Node0_Node8_Zero,2043.782947,2046.803279,1,Expiry,0,0,nan
2043787043809_Node0_Node8_Zero,2043.787044,2046.803279,1,Expiry,0,0,nan
2043791142977_Node0_Node8_Zero,2043.791143,2046.803279,1,Expiry,0,0,nan
2043795244882_Node0_Node8_Zero,2043.795245,2046.803279,1,Expiry,0,0,nan
2043799340858_Node0_Node8_Zero,2043.799341,2046.803279,1,Expiry,0,0,nan
2043803438679_Node0_Node8_Zero,2043.803439,2046.844262,1,Expiry,0,0,nan
2043807539658_Node0_Node8_Zero,2043.80754,2046.844262,1,Expiry,0,0,nan
2043811635494_Node0_Node8_Zero,2043.811635,2046.844262,1,Expiry,0,0,nan
2043815737325_Node0_Node8_Zero,2043.815737,2046.844262,1,Expiry,0,0,nan
2043819840519_Node0_Node8_Zero,2043.819841,2046.844262,1,Expiry,0,0,nan
2043823938257_Node0_Node8_Zero,2043.823938,2046.844262,1,Expiry,0,0,nan
2043828037326_Node0_Node8_Zero,2043.828037,2046.844262,1,Expiry,0,0,nan
2043832132173_Node0_Node8_Zero,2043.832132,2046.844262,1,Expiry,0,0,nan
2043836229241_Node0_Node8_Zero,2043.836229,2046.844262,1,Expiry,0,0,nan
2043840323185_Node0_Node8_Zero,2043.840323,2046.844262,1,Expiry,0,0,nan
2043844419232_Node0_Node8_Zero,2043.844419,2046.885246,1,Expiry,0,0,nan
2043848516485_Node0_Node8_Zero,2043.848516,2046.885246,1,Expiry,0,0,nan
2043852613433_Node0_Node8_Zero,2043.852613,2046.885246,1,Expiry,0,0,nan
2043856707211_Node0_Node8_Zero,2043.856707,2046.885246,1,Expiry,0,0,nan
