Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005289557124_Node0_Node8_Zero,2008.280192,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005311418034_Node0_Node8_Zero,2008.286326,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005316884734_Node0_Node8_Zero,2008.288345,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005322347954_Node0_Node8_Zero,2008.290265,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327812299_Node0_Node8_Zero,2008.292265,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005333272242_Node0_Node8_Zero,2008.294184,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005338740424_Node0_Node8_Zero,2008.296184,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344206033_Node0_Node8_Zero,2008.298184,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005349670481_Node0_Node8_Zero,2008.300263,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005355130108_Node0_Node8_Zero,2008.305151,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360591349_Node0_Node8_Zero,2008.307231,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005371527694_Node0_Node8_Zero,2008.31051,2008.415301,1,Expiry,0,2.9284299333333337e-13,nan
2005366060279_Node0_Node8_Zero,2008.312397,2008.415301,1,Expiry,0,2.9284299333333337e-13,nan
2005376990105_Node0_Node8_Zero,2008.314284,2008.415301,1,Expiry,0,2.9284299333333337e-13,nan
2005382453925_Node0_Node8_Zero,2008.31811,2008.415301,1,Expiry,0,2.9284299333333337e-13,nan
2005404304587_Node0_Node8_Zero,2008.327936,2008.415301,1,Expiry,0,2.9284299333333337e-13,nan
2005398839204_Node0_Node8_Zero,2008.329942,2008.415301,1,Expiry,0,2.9284299333333337e-13,nan
2005409764146_Node0_Node8_Zero,2008.332109,2008.415301,1,Expiry,0,2.9284299333333337e-13,nan
2005393376502_Node0_Node8_Zero,2008.336549,2008.415301,1,Expiry,0,2.9284299333333337e-13,nan
2005387916974_Node0_Node8_Zero,2008.341028,2008.415301,1,Expiry,0,2.9284299333333337e-13,nan
2005415230773_Node0_Node8_Zero,2008.385163,2008.415301,1,Expiry,0,2.9284299333333337e-13,nan
2005420691700_Node0_Node8_Zero,2008.38713,2008.469945,1,Expiry,0,5.842998000000001e-14,nan
2005426153386_Node0_Node8_Zero,2008.390929,2008.469945,1,Expiry,0,5.842998000000001e-14,nan
2005448010703_Node0_Node8_Zero,2008.420902,2008.469945,1,Expiry,0,5.842998000000001e-14,nan
2005158392998_Node0_Node8_Zero,2008.428972,2008.428972,1,Expiry,0,5.258698200000001e-13,nan
2005218503959_Node0_Node8_Zero,2008.432502,2008.432502,1,Expiry,0,5.258698200000001e-13,nan
2005185709496_Node0_Node8_Zero,2008.4372,2008.4372,1,Expiry,0,5.258698200000001e-13,nan
2005442543119_Node0_Node8_Zero,2008.495152,2008.495152,1,Expiry,0,5.258698200000001e-13,nan
2005174782379_Node0_Node8_Zero,2008.503103,2008.503103,1,Expiry,0,5.258698200000001e-13,nan
2005453475120_Node0_Node8_Zero,2008.508805,2008.508805,1,Expiry,0,5.258698200000001e-13,nan
2005475335036_Node0_Node8_Zero,2008.510911,2008.510911,1,Expiry,0,5.258698200000001e-13,nan
2005480795966_Node0_Node8_Zero,2008.513789,2008.513789,1,Expiry,0,5.258698200000001e-13,nan
2005486261874_Node0_Node8_Zero,2008.515676,2008.515676,1,Expiry,0,6.635594628425299e-13,nan
2005491730385_Node0_Node8_Zero,2008.517843,2008.517843,1,Expiry,0,5.258698200000001e-13,nan
2005497193533_Node0_Node8_Zero,2008.51983,2008.51983,1,Expiry,0,5.258698200000001e-13,nan
2005502661823_Node0_Node8_Zero,2008.521917,2008.521917,1,Expiry,0,5.258698200000001e-13,nan
2005508123100_Node0_Node8_Zero,2008.527808,2008.527808,1,Expiry,0,5.258698200000001e-13,nan
2005529975857_Node0_Node8_Zero,2008.529855,2008.579235,1,Expiry,0,6.231057790671002e-13,nan
2005540902318_Node0_Node8_Zero,2008.533654,2008.579235,1,Expiry,0,6.231057790671002e-13,nan
2005535441227_Node0_Node8_Zero,2008.535574,2008.535574,1,Expiry,0,5.258698200000001e-13,nan
2005546362612_Node0_Node8_Zero,2008.544146,2008.579235,1,Expiry,0,6.231057790671002e-13,nan
2005551826394_Node0_Node8_Zero,2008.548852,2008.579235,1,Expiry,0,6.231057790671002e-13,nan
2005557292104_Node0_Node8_Zero,2008.550892,2008.579235,1,Expiry,0,6.231057790671002e-13,nan
2005562758722_Node0_Node8_Zero,2008.558919,2008.579235,1,Expiry,0,6.231057790671002e-13,nan
2005568225210_Node0_Node8_Zero,2008.560939,2008.579235,1,Expiry,0,6.231057790671002e-13,nan
2005573688749_Node0_Node8_Zero,2008.562798,2008.579235,1,Expiry,0,6.231057790671002e-13,nan
2005579154253_Node0_Node8_Zero,2008.566533,2008.579235,1,Expiry,0,6.231057790671002e-13,nan
2005584615014_Node0_Node8_Zero,2008.568473,2008.63388,1,Expiry,0,1.3146745500000003e-13,nan
2005590084306_Node0_Node8_Zero,2008.572359,2008.63388,1,Expiry,0,1.3146745500000003e-13,nan
2005595547544_Node0_Node8_Zero,2008.574299,2008.63388,1,Expiry,0,1.3146745500000003e-13,nan
2005601014911_Node0_Node8_Zero,2008.576216,2008.63388,1,Expiry,0,1.3146745500000003e-13,nan
2005606479229_Node0_Node8_Zero,2008.580296,2008.63388,1,Expiry,0,1.3146745500000003e-13,nan
2005611939997_Node0_Node8_Zero,2008.582415,2008.63388,1,Expiry,0,1.3146745500000003e-13,nan
2005617400393_Node0_Node8_Zero,2008.584393,2008.63388,1,Expiry,0,1.3146745500000003e-13,nan
2005622865420_Node0_Node8_Zero,2008.586253,2008.63388,1,Expiry,0,1.3146745500000003e-13,nan
2005628327787_Node0_Node8_Zero,2008.590139,2008.63388,1,Expiry,0,1.3146745500000003e-13,nan
2005633796772_Node0_Node8_Zero,2008.594218,2008.63388,1,Expiry,0,1.3146745500000003e-13,nan
2005644725903_Node0_Node8_Zero,2008.598692,2008.688525,1,Expiry,0,1.3146745500000003e-13,nan
2005655654867_Node0_Node8_Zero,2008.610388,2008.688525,1,Expiry,0,1.3146745500000003e-13,nan
2005650194555_Node0_Node8_Zero,2008.612535,2008.688525,1,Expiry,0,1.3146745500000003e-13,nan
2005661120818_Node0_Node8_Zero,2008.614655,2008.688525,1,Expiry,0,1.3146745500000003e-13,nan
2005666583759_Node0_Node8_Zero,2008.617406,2008.688525,1,Expiry,0,1.3146745500000003e-13,nan
2005672048464_Node0_Node8_Zero,2008.621372,2008.688525,1,Expiry,0,1.3146745500000003e-13,nan
2005677515267_Node0_Node8_Zero,2008.623492,2008.688525,1,Expiry,0,1.3146745500000003e-13,nan
2005682976563_Node0_Node8_Zero,2008.625511,2008.688525,1,Expiry,0,1.3146745500000003e-13,nan
2005693906201_Node0_Node8_Zero,2008.635931,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005704828824_Node0_Node8_Zero,2008.639633,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005710295451_Node0_Node8_Zero,2008.652387,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005726690434_Node0_Node8_Zero,2008.66255,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005732157242_Node0_Node8_Zero,2008.664629,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005737625314_Node0_Node8_Zero,2008.666549,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005743094609_Node0_Node8_Zero,2008.668469,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005754024328_Node0_Node8_Zero,2008.670428,2008.797814,1,Expiry,0,5.842998000000001e-13,nan
2005748563551_Node0_Node8_Zero,2008.678192,2008.797814,1,Expiry,0,5.842998000000001e-13,nan
2005759485127_Node0_Node8_Zero,2008.680112,2008.797814,1,Expiry,0,5.842998000000001e-13,nan
2005764949418_Node0_Node8_Zero,2008.682131,2008.797814,1,Expiry,0,5.842998000000001e-13,nan
2005770415513_Node0_Node8_Zero,2008.683991,2008.797814,1,Expiry,0,5.842998000000001e-13,nan
2005715760853_Node0_Node8_Zero,2008.694009,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005775875844_Node0_Node8_Zero,2008.698147,2008.797814,1,Expiry,0,5.842998000000001e-13,nan
2005786805521_Node0_Node8_Zero,2008.703797,2008.797814,1,Expiry,0,5.842998000000001e-13,nan
2005688443843_Node0_Node8_Zero,2008.714167,2008.714167,1,Expiry,0,5.258698200000001e-13,nan
2005792265159_Node0_Node8_Zero,2008.748155,2008.797814,1,Expiry,0,5.842998000000001e-13,nan
2005781338491_Node0_Node8_Zero,2008.750061,2008.797814,1,Expiry,0,5.842998000000001e-13,nan
2005803192655_Node0_Node8_Zero,2008.753881,2008.852459,1,Expiry,0,6.111371450027395e-13,nan
2005808656640_Node0_Node8_Zero,2008.758127,2008.852459,1,Expiry,0,6.111371450027395e-13,nan
2005814118888_Node0_Node8_Zero,2008.760154,2008.852459,1,Expiry,0,6.111371450027395e-13,nan
2005819582425_Node0_Node8_Zero,2008.762161,2008.852459,1,Expiry,0,6.111371450027395e-13,nan
2005825046614_Node0_Node8_Zero,2008.774757,2008.852459,1,Expiry,0,6.111371450027395e-13,nan
2005830511656_Node0_Node8_Zero,2008.776876,2008.852459,1,Expiry,0,6.111371450027395e-13,nan
2005835972813_Node0_Node8_Zero,2008.778956,2008.852459,1,Expiry,0,6.111371450027395e-13,nan
2005841435903_Node0_Node8_Zero,2008.780936,2008.852459,1,Expiry,0,6.111371450027395e-13,nan
2005846895870_Node0_Node8_Zero,2008.782975,2008.852459,1,Expiry,0,6.111371450027395e-13,nan
2005857817736_Node0_Node8_Zero,2008.791128,2008.907104,1,Expiry,0,0,nan
2005852357231_Node0_Node8_Zero,2008.793068,2008.852459,1,Expiry,0,6.111371450027395e-13,nan
2005863284596_Node0_Node8_Zero,2008.796947,2008.907104,1,Expiry,0,0,nan
2005797724868_Node0_Node8_Zero,2008.800893,2008.800893,1,Expiry,0,5.258698200000001e-13,nan
2005896055238_Node0_Node8_Zero,2008.804872,2008.907104,1,Expiry,0,0,nan
2005906981557_Node0_Node8_Zero,2008.806832,2008.907104,1,Expiry,0,0,nan
2005917907378_Node0_Node8_Zero,2008.810896,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005912442594_Node0_Node8_Zero,2008.814803,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005928837596_Node0_Node8_Zero,2008.816682,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005972552312_Node0_Node8_Zero,2008.820473,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005934301562_Node0_Node8_Zero,2008.82254,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005983485085_Node0_Node8_Zero,2008.824567,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005978020731_Node0_Node8_Zero,2008.873815,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005437074272_Node0_Node8_Zero,2008.942011,2008.942011,1,Expiry,0,6.231057790671002e-13,nan
2006060000507_Node0_Node8_Zero,2008.964931,2009.071038,1,Expiry,0,6.588967350000001e-13,nan
2006065468615_Node0_Node8_Zero,2008.96685,2009.071038,1,Expiry,0,6.588967350000001e-13,nan
2006070928883_Node0_Node8_Zero,2008.96871,2009.071038,1,Expiry,0,6.588967350000001e-13,nan
2006049068553_Node0_Node8_Zero,2008.995586,2009.071038,1,Expiry,0,6.588967350000001e-13,nan
2006076392750_Node0_Node8_Zero,2008.999919,2009.125683,1,Expiry,0,6.588967350000001e-13,nan
2006081853506_Node0_Node8_Zero,2009.004026,2009.125683,1,Expiry,0,6.588967350000001e-13,nan
2006098256393_Node0_Node8_Zero,2009.077821,2009.125683,1,Expiry,0,6.588967350000001e-13,nan
2006092789605_Node0_Node8_Zero,2009.085637,2009.125683,1,Expiry,0,6.588967350000001e-13,nan
2006120109746_Node0_Node8_Zero,2009.097373,2009.125683,1,Expiry,0,6.588967350000001e-13,nan
2006114648808_Node0_Node8_Zero,2009.10142,2009.125683,1,Expiry,0,6.588967350000001e-13,nan
2006141959696_Node0_Node8_Zero,2009.111526,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006131030753_Node0_Node8_Zero,2009.113493,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006125569465_Node0_Node8_Zero,2009.119152,2009.125683,1,Expiry,0,6.588967350000001e-13,nan
2006152883167_Node0_Node8_Zero,2009.142028,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006169276899_Node0_Node8_Zero,2009.145852,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006158346609_Node0_Node8_Zero,2009.149614,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180208552_Node0_Node8_Zero,2009.151541,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006185670508_Node0_Node8_Zero,2009.160228,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006191133877_Node0_Node8_Zero,2009.167646,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006174742300_Node0_Node8_Zero,2009.169573,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006196600037_Node0_Node8_Zero,2009.171653,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006163810974_Node0_Node8_Zero,2009.173633,2009.173633,1,Expiry,0,5.258698200000001e-13,nan
2006202069465_Node0_Node8_Zero,2009.175679,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006207534619_Node0_Node8_Zero,2009.177679,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006212997184_Node0_Node8_Zero,2009.181886,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006256702731_Node0_Node8_Zero,2009.183905,2009.289617,1,Expiry,0,1.622369527066575e-12,nan
2006262167671_Node0_Node8_Zero,2009.187832,2009.289617,1,Expiry,0,1.622369527066575e-12,nan
2006267636427_Node0_Node8_Zero,2009.189811,2009.289617,1,Expiry,0,1.622369527066575e-12,nan
2006273097766_Node0_Node8_Zero,2009.201685,2009.289617,1,Expiry,0,1.622369527066575e-12,nan
2006284027671_Node0_Node8_Zero,2009.205553,2009.289617,1,Expiry,0,1.622369527066575e-12,nan
2006278559842_Node0_Node8_Zero,2009.213405,2009.289617,1,Expiry,0,1.622369527066575e-12,nan
2006305889899_Node0_Node8_Zero,2009.22895,2009.344262,1,Expiry,0,7.801761964740335e-13,nan
2006289493594_Node0_Node8_Zero,2009.248001,2009.289617,1,Expiry,0,1.622369527066575e-12,nan
2006327746667_Node0_Node8_Zero,2009.310928,2009.344262,1,Expiry,0,7.801761964740335e-13,nan
2006322284292_Node0_Node8_Zero,2009.316966,2009.344262,1,Expiry,0,7.801761964740335e-13,nan
2006333212057_Node0_Node8_Zero,2009.324732,2009.344262,1,Expiry,0,7.801761964740335e-13,nan
2006344139073_Node0_Node8_Zero,2009.330803,2009.344262,1,Expiry,0,7.801761964740335e-13,nan
2006355069520_Node0_Node8_Zero,2009.361908,2009.361908,1,Expiry,0,1.0132030231407004e-12,nan
2006366005179_Node0_Node8_Zero,2009.370726,2009.370726,1,Expiry,0,1.0132030231407004e-12,nan
2006371465593_Node0_Node8_Zero,2009.374059,2009.374059,1,Expiry,0,5.258698200000001e-13,nan
2006387862477_Node0_Node8_Zero,2009.385529,2009.395748,1,Expiry,90,0,nan
2006393325059_Node0_Node8_Zero,2009.391449,2009.398907,1,Expiry,0,0,nan
2006409718077_Node0_Node8_Zero,2009.400792,2009.401663,0,,0,7.572525408e-13,0
2006415185993_Node0_Node8_Zero,2009.405797,2009.406649,0,,0,7.572525408e-13,0
2006398790850_Node0_Node8_Zero,2009.408898,2009.408898,1,Expiry,0,5.258698200000001e-13,nan
2006420649545_Node0_Node8_Zero,2009.413406,2009.421956,0,,0,7.572525408e-13,0
2006426118819_Node0_Node8_Zero,2009.415356,2009.425787,0,,2,7.572525408e-13,0
2006431586951_Node0_Node8_Zero,2009.417356,2009.425787,0,,2,7.572525408e-13,0
2006437053016_Node0_Node8_Zero,2009.419255,2009.425787,0,,2,7.572525408e-13,0
2006447974506_Node0_Node8_Zero,2009.427865,2009.428657,0,,0,7.572525408e-13,0
2006442513778_Node0_Node8_Zero,2009.432735,2009.433706,0,,0,7.572525408e-13,0
2006453435252_Node0_Node8_Zero,2009.446727,2009.447758,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006458901791_Node0_Node8_Zero,2009.451746,2009.467624,0,,161,7.572525408e-13,0
2006469836510_Node0_Node8_Zero,2009.459546,2009.475714,0,,37,7.572525408e-13,0
2006502627792_Node0_Node8_Zero,2009.483403,2009.484254,0,,0,7.572525408e-13,0
2006568197978_Node0_Node8_Zero,2009.570997,2009.570997,1,Expiry,0,1.8241961364812807e-12,nan
2006590054928_Node0_Node8_Zero,2009.582226,2009.59485,1,Expiry,90,0,nan
2006595522397_Node0_Node8_Zero,2009.589958,2009.605817,0,,0,7.572525408e-13,0
2006584590406_Node0_Node8_Zero,2009.592298,2009.592298,1,Expiry,0,5.258698200000001e-13,nan
2006606451291_Node0_Node8_Zero,2009.61237,2009.61237,1,Expiry,0,1.0132030231407004e-12,nan
2006633781416_Node0_Node8_Zero,2009.619019,2009.623859,0,,0,7.572525408e-13,0
2006639241946_Node0_Node8_Zero,2009.620898,2009.624629,0,,0,7.572525408e-13,0
2006666561774_Node0_Node8_Zero,2009.632794,2009.633885,0,,0,7.572525408e-13,0
2006672022550_Node0_Node8_Zero,2009.638712,2009.643379,0,,6,7.572525408e-13,0
2006682951354_Node0_Node8_Zero,2009.647134,2009.648045,0,,0,7.572525408e-13,0
2006677483378_Node0_Node8_Zero,2009.649952,2009.654739,0,,4,7.572525408e-13,0
2006644707008_Node0_Node8_Zero,2009.656601,2009.656601,1,Expiry,0,5.258698200000001e-13,nan
2006693885960_Node0_Node8_Zero,2009.671749,2009.676354,0,,6,7.572525408e-13,0
2006699350685_Node0_Node8_Zero,2009.692093,2009.698674,0,,90,7.572525408e-13,0
2006704811942_Node0_Node8_Zero,2009.69596,2009.70343,0,,0,7.572525408e-13,0
2006732133845_Node0_Node8_Zero,2009.720503,2009.725207,0,,0,7.572525408e-13,0
2006737599031_Node0_Node8_Zero,2009.731187,2009.739501,0,,96,7.572525408e-13,0
2006743064488_Node0_Node8_Zero,2009.734887,2009.74213,0,,96,7.572525408e-13,0
2006753987887_Node0_Node8_Zero,2009.741319,2009.74296,0,,1,7.572525408e-13,0
2006748525207_Node0_Node8_Zero,2009.748813,2009.748813,1,Expiry,0,5.258698200000001e-13,nan
2006770381191_Node0_Node8_Zero,2009.752772,2009.759453,0,,180,7.572525408e-13,0
2006764917761_Node0_Node8_Zero,2009.754719,2009.767755,0,,187,7.572525408e-13,0
2006775849932_Node0_Node8_Zero,2009.758459,2009.767755,0,,96,7.572525408e-13,0
2006759453786_Node0_Node8_Zero,2009.761353,2009.761353,1,Expiry,0,5.258698200000001e-13,nan
2006786776414_Node0_Node8_Zero,2009.765173,2009.768625,0,,1,7.572525408e-13,0
2006721197861_Node0_Node8_Zero,2009.776803,2009.776803,1,Expiry,0,5.258698200000001e-13,nan
2006803173055_Node0_Node8_Zero,2009.800648,2009.805372,0,,90,7.572525408e-13,0
2006808637972_Node0_Node8_Zero,2009.807312,2009.810178,0,,0,7.572525408e-13,0
2006830494159_Node0_Node8_Zero,2009.809352,2009.810948,0,,0,7.572525408e-13,0
2006841416431_Node0_Node8_Zero,2009.819563,2009.822244,0,,0,7.572525408e-13,0
2006874203757_Node0_Node8_Zero,2009.878098,2009.878098,1,Expiry,0,1.622369527066575e-12,nan
2006950706962_Node0_Node8_Zero,2009.952971,2009.952971,1,Expiry,0,5.258698200000001e-13,nan
2006961641515_Node0_Node8_Zero,2009.956917,2009.975207,1,Expiry,69,0,nan
2006978032674_Node0_Node8_Zero,2009.977106,2009.977917,0,,0,7.572525408e-13,0
2006972572882_Node0_Node8_Zero,2009.983994,2009.983994,1,Expiry,0,1.622369527066575e-12,nan
2006988966364_Node0_Node8_Zero,2009.987863,2009.998248,0,,96,7.572525408e-13,0
2007016277936_Node0_Node8_Zero,2009.991633,2009.999658,0,,5,7.572525408e-13,0
2007010816302_Node0_Node8_Zero,2009.99354,2009.999658,0,,4,7.572525408e-13,0
2007027200035_Node0_Node8_Zero,2010.01053,2010.03449,1,Expiry,0,0,nan
2006890599220_Node0_Node8_Zero,2010.045019,2010.045019,1,Expiry,0,5.258698200000001e-13,nan
2007081854075_Node0_Node8_Zero,2010.056787,2010.082998,1,Expiry,3,0,nan
2007087320663_Node0_Node8_Zero,2010.056787,2010.093084,1,Expiry,3,0,nan
2007092783847_Node0_Node8_Zero,2010.056787,2010.095939,1,Expiry,3,2.6355869400000003e-12,nan
2007098245053_Node0_Node8_Zero,2010.064525,2010.098519,1,Expiry,2,2.6355869400000003e-12,nan
2007103710531_Node0_Node8_Zero,2010.064525,2010.104739,1,Expiry,2,0,nan
2007125561838_Node0_Node8_Zero,2010.064525,2010.138641,1,Expiry,181,2.281266262066575e-12,nan
2007163806242_Node0_Node8_Zero,2010.103801,2010.165088,1,Expiry,179,5.258698200000001e-13,nan
2007169270423_Node0_Node8_Zero,2010.103801,2010.308375,1,Expiry,181,0,nan
2007174738826_Node0_Node8_Zero,2010.103801,2010.221542,1,Expiry,181,5.258698200000001e-13,nan
2007131024574_Node0_Node8_Zero,2010.109498,2010.150806,1,Expiry,91,0,nan
2007136486995_Node0_Node8_Zero,2010.109498,2010.170357,1,Expiry,91,0,nan
2007141952690_Node0_Node8_Zero,2010.109498,2010.163934,1,Expiry,91,3.502483629009751e-13,nan
2007212988265_Node0_Node8_Zero,2010.111435,2010.214797,1,Expiry,4,0,nan
2007218455342_Node0_Node8_Zero,2010.111435,2010.278403,1,Expiry,4,0,nan
2007223917585_Node0_Node8_Zero,2010.111435,2010.231139,1,Expiry,4,0,nan
2007043597497_Node0_Node8_Zero,2010.133756,2010.133756,1,Expiry,0,2.6355869400000003e-12,nan
2006688419863_Node0_Node8_Zero,2010.238627,2010.238627,1,Expiry,0,5.258698200000001e-13,nan
2006311353425_Node0_Node8_Zero,2010.247209,2010.247209,1,Expiry,0,6.231057790671002e-13,nan
2006316822387_Node0_Node8_Zero,2010.249716,2010.249716,1,Expiry,0,5.258698200000001e-13,nan
2007147415930_Node0_Node8_Zero,2013.310385,2013.310385,1,Expiry,0,2.6355869400000003e-12,nan
2007152877482_Node0_Node8_Zero,2013.310385,2013.310385,1,Expiry,0,2.6355869400000003e-12,nan
2007158345370_Node0_Node8_Zero,2013.310385,2013.310385,1,Expiry,0,2.6355869400000003e-12,nan
2007229384904_Node0_Node8_Zero,2013.312532,2013.312532,1,Expiry,0,2.6355869400000003e-12,nan
2007234845872_Node0_Node8_Zero,2013.312532,2013.312532,1,Expiry,0,2.6355869400000003e-12,nan
2007191127598_Node0_Node8_Zero,2013.312532,2013.312532,1,Expiry,0,2.6355869400000003e-12,nan
2004316882251_Node0_Node8_Zero,2013.518949,2013.518949,1,Expiry,0,5.258698200000001e-13,nan
2006715737536_Node0_Node8_Zero,2013.706547,2013.706547,1,Expiry,0,5.258698200000001e-13,nan
2004311419340_Node0_Node8_Zero,2013.847397,2013.847397,1,Expiry,0,7.446507279009752e-13,nan
2004213084683_Node0_Node8_Zero,2013.943455,2013.943455,1,Expiry,0,6.231057790671002e-13,nan
