Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005043646394_Node0_Node8_Zero,2005.826499,2008.058141,1,Expiry,1895,0,nan
2005049108660_Node0_Node8_Zero,2005.828509,2008.061996,1,Expiry,1895,6.588967350000001e-13,nan
2005054571275_Node0_Node8_Zero,2005.828509,2008.055942,1,Expiry,1895,0,nan
2005060036339_Node0_Node8_Zero,2005.828509,2008.06467,1,Expiry,1895,0,nan
2005065500864_Node0_Node8_Zero,2005.832423,2008.068164,1,Expiry,1895,0,nan
2005070969213_Node0_Node8_Zero,2005.832423,2008.097351,1,Expiry,1895,0,nan
2005076433586_Node0_Node8_Zero,2005.832423,2008.079163,1,Expiry,1895,0,nan
2005081900404_Node0_Node8_Zero,2005.836493,2008.10287,1,Expiry,1895,0,nan
2005087365921_Node0_Node8_Zero,2005.836493,2008.107091,1,Expiry,1895,0,nan
2005092831463_Node0_Node8_Zero,2005.836493,2008.10007,1,Expiry,1895,0,nan
2005098291698_Node0_Node8_Zero,2005.844284,2008.115241,1,Expiry,1895,0,nan
2005103754536_Node0_Node8_Zero,2005.844284,2008.105182,1,Expiry,1895,5.258698200000001e-13,nan
2005109220725_Node0_Node8_Zero,2005.844284,2008.110901,1,Expiry,1895,0,nan
2005114681201_Node0_Node8_Zero,2005.847189,2008.12729,1,Expiry,1897,0,nan
2005141998105_Node0_Node8_Zero,2005.847189,2008.177937,1,Expiry,2121,0,nan
2005120147010_Node0_Node8_Zero,2005.851909,2008.148649,1,Expiry,2121,0,nan
2005125608199_Node0_Node8_Zero,2005.851909,2008.456433,1,Expiry,2199,0,nan
2005131071685_Node0_Node8_Zero,2005.853799,2008.133249,1,Expiry,1897,0,nan
2005136535358_Node0_Node8_Zero,2005.853799,2008.165325,1,Expiry,2121,0,nan
2005147466044_Node0_Node8_Zero,2005.853799,2008.169925,1,Expiry,2121,0,nan
2005152927104_Node0_Node8_Zero,2005.859119,2008.155152,1,Expiry,2121,0,nan
2005158392998_Node0_Node8_Zero,2005.859119,2008.42789,1,Expiry,2199,0,nan
2005163855089_Node0_Node8_Zero,2005.861029,2008.46731,1,Expiry,2199,0,nan
2005169321321_Node0_Node8_Zero,2005.861029,2008.438938,1,Expiry,2199,0,nan
2005174782379_Node0_Node8_Zero,2005.861029,2008.502022,1,Expiry,2199,0,nan
2005180245628_Node0_Node8_Zero,2005.862919,2008.180559,1,Expiry,2121,0,nan
2005185709496_Node0_Node8_Zero,2005.862919,2008.436118,1,Expiry,2199,0,nan
2005191176974_Node0_Node8_Zero,2005.862919,2008.193794,1,Expiry,2121,0,nan
2005196645800_Node0_Node8_Zero,2005.866954,2008.486259,1,Expiry,2199,0,nan
2005202111030_Node0_Node8_Zero,2005.866954,2008.202536,1,Expiry,2121,0,nan
2005207575091_Node0_Node8_Zero,2005.866954,2008.214935,1,Expiry,2121,0,nan
2005213038716_Node0_Node8_Zero,2005.870904,2008.227842,1,Expiry,2121,0,nan
2005218503959_Node0_Node8_Zero,2005.870904,2008.43142,1,Expiry,2199,0,nan
2005223972638_Node0_Node8_Zero,2005.870904,2008.225421,1,Expiry,2121,0,nan
2005229441413_Node0_Node8_Zero,2005.878624,2008.231174,1,Expiry,2121,0,nan
2005234907970_Node0_Node8_Zero,2005.878624,2008.36033,1,Expiry,2127,0,nan
2005240377185_Node0_Node8_Zero,2005.878624,2008.373908,1,Expiry,2127,5.258698200000001e-13,nan
2005245843722_Node0_Node8_Zero,2005.880554,2008.36329,1,Expiry,2127,0,nan
2005251305080_Node0_Node8_Zero,2005.880554,2008.348731,1,Expiry,2127,0,nan
2005256769412_Node0_Node8_Zero,2005.880554,2008.353331,1,Expiry,2127,0,nan
2005262234630_Node0_Node8_Zero,2005.884593,2008.325419,1,Expiry,2127,6.588967350000001e-13,nan
2005267702993_Node0_Node8_Zero,2005.884593,2008.415854,1,Expiry,2197,6.588967350000001e-13,nan
2005273162958_Node0_Node8_Zero,2005.884593,2008.479767,1,Expiry,2199,0,nan
2005295020502_Node0_Node8_Zero,2005.892459,2008.464291,1,Expiry,2199,0,nan
2005300481520_Node0_Node8_Zero,2005.892459,2008.489739,1,Expiry,2199,0,nan
2005305949716_Node0_Node8_Zero,2005.892459,2008.423293,1,Expiry,2199,0,nan
2005278628034_Node0_Node8_Zero,2005.896483,2008.475308,1,Expiry,2199,0,nan
2005284094407_Node0_Node8_Zero,2005.896483,2008.472228,1,Expiry,2199,0,nan
2005289557124_Node0_Node8_Zero,2005.896483,2008.322899,1,Expiry,2127,7.446507279009752e-13,nan
2005311418034_Node0_Node8_Zero,2005.902263,2008.367549,1,Expiry,2127,0,nan
2005316884734_Node0_Node8_Zero,2005.902263,2008.346452,1,Expiry,2127,0,nan
2005322347954_Node0_Node8_Zero,2005.902263,2008.35799,1,Expiry,2127,0,nan
2005327812299_Node0_Node8_Zero,2005.908142,2008.362062,1,Expiry,2127,5.258698200000001e-13,nan
2005333272242_Node0_Node8_Zero,2005.908142,2008.450935,1,Expiry,2199,5.258698200000001e-13,nan
2005338740424_Node0_Node8_Zero,2005.908142,2008.377926,1,Expiry,2127,0,nan
2005344206033_Node0_Node8_Zero,2005.914062,2008.351011,1,Expiry,2127,0,nan
2005349670481_Node0_Node8_Zero,2005.914062,2008.47776,1,Expiry,2199,5.258698200000001e-13,nan
2005355130108_Node0_Node8_Zero,2005.914062,2008.35565,1,Expiry,2127,0,nan
2005360591349_Node0_Node8_Zero,2005.917947,2008.441777,1,Expiry,2199,0,nan
2005366060279_Node0_Node8_Zero,2005.917947,2013.754001,1,Expiry,16943,5.258698200000001e-13,nan
2005371527694_Node0_Node8_Zero,2005.917947,2008.459414,1,Expiry,2199,0,nan
2005376990105_Node0_Node8_Zero,2005.919837,2013.757526,1,Expiry,16943,0,nan
2005382453925_Node0_Node8_Zero,2005.919837,2008.524674,1,Expiry,2199,0,nan
2005387916974_Node0_Node8_Zero,2005.919837,2008.98637,1,Expiry,2461,2.6355869400000003e-12,nan
2005393376502_Node0_Node8_Zero,2005.923762,2008.988237,1,Expiry,2461,2.6355869400000003e-12,nan
2005398839204_Node0_Node8_Zero,2005.923762,2008.445777,1,Expiry,2199,0,nan
2005404304587_Node0_Node8_Zero,2005.923762,2008.410258,1,Expiry,2127,0,nan
2005409764146_Node0_Node8_Zero,2005.929581,2008.448663,1,Expiry,2199,0,nan
2005415230773_Node0_Node8_Zero,2005.929581,2008.497669,1,Expiry,2199,0,nan
2005420691700_Node0_Node8_Zero,2005.929581,2008.452704,1,Expiry,2199,0,nan
2005426153386_Node0_Node8_Zero,2005.933426,2008.483007,1,Expiry,2199,0,nan
2005431614242_Node0_Node8_Zero,2005.933426,2008.444029,1,Expiry,2199,1.3146745500000003e-13,nan
2005437074272_Node0_Node8_Zero,2005.933426,2008.940929,1,Expiry,2461,0,nan
2005442543119_Node0_Node8_Zero,2005.937331,2008.494072,1,Expiry,2199,0,nan
2005448010703_Node0_Node8_Zero,2005.937331,2008.505657,1,Expiry,2199,0,nan
2005453475120_Node0_Node8_Zero,2005.937331,2008.507722,1,Expiry,2199,0,nan
2005458941697_Node0_Node8_Zero,2005.939221,2008.469945,1,Expiry,2199,1.3146745500000003e-13,nan
2005464406640_Node0_Node8_Zero,2005.939221,2008.469945,1,Expiry,2199,1.3146745500000003e-13,nan
2005469875272_Node0_Node8_Zero,2005.939221,2008.469945,1,Expiry,2199,1.3146745500000003e-13,nan
2005475335036_Node0_Node8_Zero,2005.9451,2008.509829,1,Expiry,2199,0,nan
2005480795966_Node0_Node8_Zero,2005.9451,2008.512708,1,Expiry,2199,0,nan
2005486261874_Node0_Node8_Zero,2005.9451,2008.514594,1,Expiry,2199,0,nan
2005491730385_Node0_Node8_Zero,2005.949105,2008.516761,1,Expiry,2199,0,nan
2005497193533_Node0_Node8_Zero,2005.949105,2008.518747,1,Expiry,2199,0,nan
2005502661823_Node0_Node8_Zero,2005.949105,2008.520834,1,Expiry,2199,0,nan
2005508123100_Node0_Node8_Zero,2005.954965,2008.526726,1,Expiry,2199,0,nan
2005513584582_Node0_Node8_Zero,2005.954965,2008.52459,1,Expiry,2199,0,nan
2005519046880_Node0_Node8_Zero,2005.954965,2008.52459,1,Expiry,2199,0,nan
2005524514370_Node0_Node8_Zero,2005.956955,2008.52459,1,Expiry,2199,0,nan
2005529975857_Node0_Node8_Zero,2005.956955,2008.536411,1,Expiry,2199,0,nan
2005535441227_Node0_Node8_Zero,2005.956955,2008.541146,1,Expiry,2199,0,nan
2005540902318_Node0_Node8_Zero,2005.962874,2008.54579,1,Expiry,2199,0,nan
2005546362612_Node0_Node8_Zero,2005.962874,2008.555777,1,Expiry,2200,0,nan
2005551826394_Node0_Node8_Zero,2005.962874,2008.657521,1,Expiry,2380,0,nan
2005557292104_Node0_Node8_Zero,2005.966759,2008.732089,1,Expiry,2381,5.258698200000001e-13,nan
2005562758722_Node0_Node8_Zero,2005.966759,2008.577134,1,Expiry,2203,0,nan
2005568225210_Node0_Node8_Zero,2005.966759,2008.596782,1,Expiry,2205,5.258698200000001e-13,nan
2005573688749_Node0_Node8_Zero,2005.972439,2008.742684,1,Expiry,2381,0,nan
2005579154253_Node0_Node8_Zero,2005.972439,2008.599789,1,Expiry,2205,0,nan
2005584615014_Node0_Node8_Zero,2005.972439,2008.708934,1,Expiry,2381,0,nan
2005590084306_Node0_Node8_Zero,2005.976383,2008.604289,1,Expiry,2205,0,nan
2005595547544_Node0_Node8_Zero,2005.976383,2008.634082,1,Expiry,2295,0,nan
2005601014911_Node0_Node8_Zero,2005.976383,2008.632882,1,Expiry,2295,5.258698200000001e-13,nan
2005606479229_Node0_Node8_Zero,2005.978413,2008.607388,1,Expiry,2205,0,nan
2005611939997_Node0_Node8_Zero,2005.978413,2008.868847,1,Expiry,2461,5.258698200000001e-13,nan
2005617400393_Node0_Node8_Zero,2005.978413,2008.647033,1,Expiry,2380,2.6355869400000003e-12,nan
2005622865420_Node0_Node8_Zero,2005.982398,2008.740937,1,Expiry,2381,5.258698200000001e-13,nan
2005628327787_Node0_Node8_Zero,2005.982398,2008.739818,1,Expiry,2381,5.258698200000001e-13,nan
2005633796772_Node0_Node8_Zero,2005.982398,2008.70649,1,Expiry,2381,5.258698200000001e-13,nan
2005639265818_Node0_Node8_Zero,2005.988218,2008.871249,1,Expiry,2461,2.6355869400000003e-12,nan
2005644725903_Node0_Node8_Zero,2005.988218,2008.700276,1,Expiry,2381,0,nan
2005650194555_Node0_Node8_Zero,2005.988218,2008.723891,1,Expiry,2381,0,nan
2005655654867_Node0_Node8_Zero,2005.990108,2008.726039,1,Expiry,2381,0,nan
2005661120818_Node0_Node8_Zero,2005.990108,2008.911694,1,Expiry,2461,0,nan
2005666583759_Node0_Node8_Zero,2005.990108,2008.737567,1,Expiry,2381,0,nan
2005672048464_Node0_Node8_Zero,2005.995867,2008.945029,1,Expiry,2461,0,nan
2005677515267_Node0_Node8_Zero,2005.995867,2008.721122,1,Expiry,2381,0,nan
2005682976563_Node0_Node8_Zero,2005.995867,2008.710839,1,Expiry,2381,5.258698200000001e-13,nan
2005688443843_Node0_Node8_Zero,2005.997757,2008.713085,1,Expiry,2381,0,nan
2005693906201_Node0_Node8_Zero,2005.997757,2010.281594,1,Expiry,16943,5.258698200000001e-13,nan
2005699368620_Node0_Node8_Zero,2005.997757,2008.957488,1,Expiry,2461,0,nan
2005704828824_Node0_Node8_Zero,2005.999627,2008.72819,1,Expiry,2381,5.258698200000001e-13,nan
2005710295451_Node0_Node8_Zero,2005.999627,2008.961922,1,Expiry,2461,0,nan
2005715760853_Node0_Node8_Zero,2005.999627,2008.745361,1,Expiry,2381,5.258698200000001e-13,nan
2005721224898_Node0_Node8_Zero,2006.005447,2008.744941,1,Expiry,2381,5.258698200000001e-13,nan
2005726690434_Node0_Node8_Zero,2006.005447,2008.916304,1,Expiry,2461,2.6355869400000003e-12,nan
2005732157242_Node0_Node8_Zero,2006.005447,2008.908435,1,Expiry,2461,0,nan
2005737625314_Node0_Node8_Zero,2006.007437,2010.176316,1,Expiry,16943,9.723817823774041e-13,nan
2005743094609_Node0_Node8_Zero,2006.031654,2008.895147,1,Expiry,2461,0,nan
2005754024328_Node0_Node8_Zero,2006.039169,2008.875732,1,Expiry,2461,0,nan
2005748563551_Node0_Node8_Zero,2006.041056,2010.698554,1,Expiry,16943,0,nan
2005759485127_Node0_Node8_Zero,2006.042956,2008.929839,1,Expiry,2461,0,nan
2005764949418_Node0_Node8_Zero,2006.045075,2008.936079,1,Expiry,2461,0,nan
2005770415513_Node0_Node8_Zero,2006.048902,2008.885926,1,Expiry,2461,0,nan
2005775875844_Node0_Node8_Zero,2006.050782,2008.922179,1,Expiry,2461,0,nan
2005786805521_Node0_Node8_Zero,2006.054541,2008.918873,1,Expiry,2461,0,nan
2005781338491_Node0_Node8_Zero,2006.0565,2010.216613,1,Expiry,16943,0,nan
2005792265159_Node0_Node8_Zero,2006.060527,2008.949129,1,Expiry,2461,0,nan
2005803192655_Node0_Node8_Zero,2006.065707,2010.222142,1,Expiry,16943,0,nan
2005808656640_Node0_Node8_Zero,2006.075384,2008.888988,1,Expiry,2461,0,nan
2005814118888_Node0_Node8_Zero,2006.077304,2008.834033,1,Expiry,2461,2.6355869400000003e-12,nan
2005819582425_Node0_Node8_Zero,2006.079364,2008.833255,1,Expiry,2461,2.6355869400000003e-12,nan
2005825046614_Node0_Node8_Zero,2006.081343,2008.84286,1,Expiry,2461,0,nan
2005830511656_Node0_Node8_Zero,2006.083183,2008.91455,1,Expiry,2461,2.6355869400000003e-12,nan
2005835972813_Node0_Node8_Zero,2006.085083,2008.84046,1,Expiry,2461,0,nan
2005841435903_Node0_Node8_Zero,2006.091329,2008.852444,1,Expiry,2461,0,nan
2005846895870_Node0_Node8_Zero,2006.093188,2008.882867,1,Expiry,2461,0,nan
2005857817736_Node0_Node8_Zero,2006.097428,2008.867708,1,Expiry,2461,5.258698200000001e-13,nan
2005852357231_Node0_Node8_Zero,2006.099547,2010.148716,1,Expiry,16943,0,nan
2005863284596_Node0_Node8_Zero,2006.101607,2008.991295,1,Expiry,2461,2.6355869400000003e-12,nan
2005797724868_Node0_Node8_Zero,2006.123753,2008.79981,1,Expiry,2382,0,nan
2005896055238_Node0_Node8_Zero,2007.602833,2010.171511,1,Expiry,15467,1.4009934516039004e-12,nan
2005906981557_Node0_Node8_Zero,2007.648419,2010.18187,1,Expiry,15467,1.4009934516039004e-12,nan
2005917907378_Node0_Node8_Zero,2007.652972,2013.858434,1,Expiry,15467,0,nan
2005912442594_Node0_Node8_Zero,2007.656633,2008.933145,1,Expiry,985,2.6355869400000003e-12,nan
2005928837596_Node0_Node8_Zero,2007.678333,2013.827594,1,Expiry,15467,0,nan
2005934301562_Node0_Node8_Zero,2007.686578,2010.729135,1,Expiry,15467,5.258698200000001e-13,nan
2005972552312_Node0_Node8_Zero,2008.632114,2013.875179,1,Expiry,14649,0,nan
2005983485085_Node0_Node8_Zero,2008.632114,2010.732161,1,Expiry,14649,0,nan
2005978020731_Node0_Node8_Zero,2008.632114,2009.550257,1,Expiry,6964,0,nan
2006060000507_Node0_Node8_Zero,2008.960463,2010.208631,1,Expiry,14482,0,nan
2006065468615_Node0_Node8_Zero,2008.960463,2013.634037,1,Expiry,14482,0,nan
2006070928883_Node0_Node8_Zero,2008.960463,2010.198501,1,Expiry,14482,5.258698200000001e-13,nan
2006049068553_Node0_Node8_Zero,2008.993428,2009.06779,1,Expiry,2136,0,nan
2006076392750_Node0_Node8_Zero,2008.993428,2013.78869,1,Expiry,14482,0,nan
2006081853506_Node0_Node8_Zero,2008.993428,2010.192051,1,Expiry,14482,8.409143273774041e-13,nan
2006098256393_Node0_Node8_Zero,2009.018675,2009.108712,1,Expiry,3181,2.6355869400000003e-12,nan
2006092789605_Node0_Node8_Zero,2009.018675,2009.106698,1,Expiry,3181,0,nan
2006114648808_Node0_Node8_Zero,2009.018675,2009.261615,1,Expiry,5724,2.6355869400000003e-12,nan
2006109183626_Node0_Node8_Zero,2009.021022,2009.109621,1,Expiry,3093,2.6355869400000003e-12,nan
2006120109746_Node0_Node8_Zero,2009.021022,2009.263507,1,Expiry,5636,2.6355869400000003e-12,nan
2006103722671_Node0_Node8_Zero,2009.021022,2009.256642,1,Expiry,5636,1.3146745500000003e-13,nan
2006131030753_Node0_Node8_Zero,2009.023069,2009.2955,1,Expiry,5547,0,nan
2006141959696_Node0_Node8_Zero,2009.023069,2009.143081,1,Expiry,3780,2.6355869400000003e-12,nan
2006147419870_Node0_Node8_Zero,2009.023069,2009.165171,1,Expiry,4059,2.6355869400000003e-12,nan
2006125569465_Node0_Node8_Zero,2009.025195,2009.14253,1,Expiry,3691,2.6355869400000003e-12,nan
2006136492333_Node0_Node8_Zero,2009.025195,2009.16326,1,Expiry,3970,2.6355869400000003e-12,nan
2006152883167_Node0_Node8_Zero,2009.025195,2009.164319,1,Expiry,3970,2.6355869400000003e-12,nan
2006087320591_Node0_Node8_Zero,2009.027142,2009.125683,1,Expiry,3061,2.6355869400000003e-12,nan
2006158346609_Node0_Node8_Zero,2009.027142,2009.163659,1,Expiry,3881,2.6355869400000003e-12,nan
2006169276899_Node0_Node8_Zero,2009.027142,2009.285651,1,Expiry,5369,0,nan
2006180208552_Node0_Node8_Zero,2009.029069,2009.264507,1,Expiry,5280,2.6355869400000003e-12,nan
2006174742300_Node0_Node8_Zero,2009.029069,2009.278191,1,Expiry,5280,2.6355869400000003e-12,nan
2006185670508_Node0_Node8_Zero,2009.029069,2009.218124,1,Expiry,4567,2.6355869400000003e-12,nan
2006191133877_Node0_Node8_Zero,2009.031016,2009.22138,1,Expiry,4478,2.6355869400000003e-12,nan
2006196600037_Node0_Node8_Zero,2009.031016,2009.216509,1,Expiry,4478,0,nan
2006163810974_Node0_Node8_Zero,2009.031016,2009.17255,1,Expiry,3703,0,nan
2006202069465_Node0_Node8_Zero,2009.032903,2009.23498,1,Expiry,4478,0,nan
2006207534619_Node0_Node8_Zero,2009.032903,2009.213858,1,Expiry,4318,2.6355869400000003e-12,nan
2006212997184_Node0_Node8_Zero,2009.032903,2009.218624,1,Expiry,4389,2.6355869400000003e-12,nan
2006256702731_Node0_Node8_Zero,2009.03489,2009.302952,1,Expiry,5013,2.6355869400000003e-12,nan
2006262167671_Node0_Node8_Zero,2009.03489,2009.283065,1,Expiry,5013,2.6355869400000003e-12,nan
2006267636427_Node0_Node8_Zero,2009.03489,2010.228088,1,Expiry,13771,5.258698200000001e-13,nan
2006273097766_Node0_Node8_Zero,2009.037037,2010.16172,1,Expiry,13682,0,nan
2006278559842_Node0_Node8_Zero,2009.037037,2010.15412,1,Expiry,13682,0,nan
2006284027671_Node0_Node8_Zero,2009.037037,2009.299479,1,Expiry,4924,0,nan
2006300426464_Node0_Node8_Zero,2009.038964,2010.165272,1,Expiry,13593,0,nan
2006305889899_Node0_Node8_Zero,2009.038964,2013.692381,1,Expiry,13593,0,nan
2006311353425_Node0_Node8_Zero,2009.038964,2010.246127,1,Expiry,13593,0,nan
2006316822387_Node0_Node8_Zero,2009.04097,2010.248634,1,Expiry,13504,0,nan
2006289493594_Node0_Node8_Zero,2009.04097,2009.305372,1,Expiry,4746,2.6355869400000003e-12,nan
2006294961073_Node0_Node8_Zero,2009.04097,2009.313804,1,Expiry,4906,0,nan
2006322284292_Node0_Node8_Zero,2009.042957,2009.515014,1,Expiry,5730,0,nan
2006327746667_Node0_Node8_Zero,2009.042957,2009.332074,1,Expiry,4907,0,nan
2006333212057_Node0_Node8_Zero,2009.042957,2009.517728,1,Expiry,5730,0,nan
2006338674363_Node0_Node8_Zero,2009.045064,2009.340452,1,Expiry,4818,0,nan
2006344139073_Node0_Node8_Zero,2009.045064,2009.355765,1,Expiry,4818,8.482098702000001e-13,nan
2006349600859_Node0_Node8_Zero,2009.045064,2009.364708,1,Expiry,4818,0,nan
2006355069520_Node0_Node8_Zero,2009.047151,2009.360826,1,Expiry,4729,0,nan
2006360538030_Node0_Node8_Zero,2009.047151,2009.366166,1,Expiry,4729,6.588967350000001e-13,nan
2006366005179_Node0_Node8_Zero,2009.047151,2009.369645,1,Expiry,4729,0,nan
2006371465593_Node0_Node8_Zero,2009.049118,2009.372976,1,Expiry,4640,0,nan
2006376929442_Node0_Node8_Zero,2009.049118,2009.380623,1,Expiry,4686,6.588967350000001e-13,nan
2006382394146_Node0_Node8_Zero,2009.049118,2009.444876,1,Expiry,4905,0,nan
2006387862477_Node0_Node8_Zero,2009.051125,2009.388461,1,Expiry,4604,0,nan
2006393325059_Node0_Node8_Zero,2009.051125,2009.394398,1,Expiry,4604,6.588967350000001e-13,nan
2006398790850_Node0_Node8_Zero,2009.051125,2009.407816,1,Expiry,4693,0,nan
2006404253366_Node0_Node8_Zero,2009.053152,2010.203959,1,Expiry,12970,5.805650469752438e-13,nan
2006409718077_Node0_Node8_Zero,2009.053152,2009.410286,1,Expiry,4604,0,nan
2006415185993_Node0_Node8_Zero,2009.053152,2009.434613,1,Expiry,4727,0,nan
2006420649545_Node0_Node8_Zero,2009.055139,2009.439173,1,Expiry,4638,0,nan
2006426118819_Node0_Node8_Zero,2009.055139,2009.436873,1,Expiry,4638,0,nan
2006431586951_Node0_Node8_Zero,2009.055139,2009.441612,1,Expiry,4638,0,nan
2006437053016_Node0_Node8_Zero,2009.057065,2009.443434,1,Expiry,4549,2.6355869400000003e-12,nan
2006442513778_Node0_Node8_Zero,2009.057065,2009.530567,1,Expiry,5107,0,nan
2006447974506_Node0_Node8_Zero,2009.057065,2009.448625,1,Expiry,4549,0,nan
2006453435252_Node0_Node8_Zero,2009.059032,2009.502867,1,Expiry,5018,0,nan
2006458901791_Node0_Node8_Zero,2009.059032,2009.462204,1,Expiry,4705,0,nan
2006464370672_Node0_Node8_Zero,2009.059032,2009.46573,1,Expiry,4705,0,nan
2006469836510_Node0_Node8_Zero,2009.060979,2009.473763,1,Expiry,4684,0,nan
2006475301424_Node0_Node8_Zero,2009.060979,2009.505947,1,Expiry,4929,0,nan
2006480768252_Node0_Node8_Zero,2009.060979,2009.492727,1,Expiry,4929,0,nan
2006497166779_Node0_Node8_Zero,2009.062886,2009.500007,1,Expiry,4840,0,nan
2006502627792_Node0_Node8_Zero,2009.062886,2009.559217,1,Expiry,4840,0,nan
2006508096530_Node0_Node8_Zero,2009.062886,2009.564823,1,Expiry,4840,1.7553964420665755e-12,nan
2006513557335_Node0_Node8_Zero,2009.064993,2009.563107,1,Expiry,4751,0,nan
2006486230090_Node0_Node8_Zero,2009.064993,2009.508197,1,Expiry,4751,1.7553964420665755e-12,nan
2006491697944_Node0_Node8_Zero,2009.064993,2009.508197,1,Expiry,4751,1.7553964420665755e-12,nan
2006519023527_Node0_Node8_Zero,2009.06694,2009.565062,1,Expiry,4664,1.7553964420665755e-12,nan
2006524483924_Node0_Node8_Zero,2009.06694,2009.562842,1,Expiry,4662,0,nan
2006529945396_Node0_Node8_Zero,2009.06694,2009.562842,1,Expiry,4662,0,nan
2006546329657_Node0_Node8_Zero,2009.073643,2009.562842,1,Expiry,4502,0,nan
2006551795138_Node0_Node8_Zero,2009.073643,2009.562842,1,Expiry,4502,0,nan
2006557263365_Node0_Node8_Zero,2009.073643,2009.562842,1,Expiry,4502,0,nan
2006562729012_Node0_Node8_Zero,2009.075729,2009.562842,1,Expiry,4413,0,nan
2006535407455_Node0_Node8_Zero,2009.075729,2009.562842,1,Expiry,4413,0,nan
2006540869869_Node0_Node8_Zero,2009.075729,2009.562842,1,Expiry,4413,0,nan
2006568197978_Node0_Node8_Zero,2009.07965,2009.569918,1,Expiry,4326,0,nan
2006573661731_Node0_Node8_Zero,2009.07965,2009.573705,1,Expiry,4326,0,nan
2006579121378_Node0_Node8_Zero,2009.07965,2009.58,1,Expiry,4326,6.588967350000001e-13,nan
2006584590406_Node0_Node8_Zero,2009.081697,2009.591216,1,Expiry,4237,0,nan
2006590054928_Node0_Node8_Zero,2009.081697,2009.601994,1,Expiry,4237,0,nan
2006595522397_Node0_Node8_Zero,2009.081697,2009.606654,1,Expiry,4237,0,nan
2006600982177_Node0_Node8_Zero,2009.083603,2009.608148,1,Expiry,4148,6.588967350000001e-13,nan
2006606451291_Node0_Node8_Zero,2009.083603,2009.611289,1,Expiry,4148,0,nan
2006611912288_Node0_Node8_Zero,2009.083603,2009.615138,1,Expiry,4148,0,nan
2006633781416_Node0_Node8_Zero,2009.089581,2009.634772,1,Expiry,4115,0,nan
2006639241946_Node0_Node8_Zero,2009.089581,2009.679929,1,Expiry,4770,0,nan
2006644707008_Node0_Node8_Zero,2009.089581,2009.655519,1,Expiry,4565,0,nan
2006617380092_Node0_Node8_Zero,2009.091467,2009.617486,1,Expiry,3932,0,nan
2006622848182_Node0_Node8_Zero,2009.091467,2009.628998,1,Expiry,3932,6.588967350000001e-13,nan
2006628314578_Node0_Node8_Zero,2009.091467,2009.629317,1,Expiry,3932,6.588967350000001e-13,nan
2006666561774_Node0_Node8_Zero,2009.099244,2009.682245,1,Expiry,4508,2.6355869400000003e-12,nan
2006672022550_Node0_Node8_Zero,2009.099244,2009.688122,1,Expiry,4526,6.588967350000001e-13,nan
2006677483378_Node0_Node8_Zero,2009.099244,2010.234305,1,Expiry,11442,0,nan
2006682951354_Node0_Node8_Zero,2009.105361,2010.186866,1,Expiry,11302,5.258698200000001e-13,nan
2006688419863_Node0_Node8_Zero,2009.105361,2010.237545,1,Expiry,11302,0,nan
2006693885960_Node0_Node8_Zero,2009.105361,2013.702402,1,Expiry,11302,0,nan
2006650168659_Node0_Node8_Zero,2009.123758,2009.660838,1,Expiry,4037,6.588967350000001e-13,nan
2006655633568_Node0_Node8_Zero,2009.123758,2009.661852,1,Expiry,4037,0,nan
2006661095812_Node0_Node8_Zero,2009.123758,2009.672614,1,Expiry,4215,0,nan
2006715737536_Node0_Node8_Zero,2009.125805,2013.705465,1,Expiry,11060,0,nan
2006721197861_Node0_Node8_Zero,2009.125805,2009.775721,1,Expiry,5806,0,nan
2006726667015_Node0_Node8_Zero,2009.125805,2009.73542,1,Expiry,5246,2.6355869400000003e-12,nan
2006699350685_Node0_Node8_Zero,2009.127912,2009.708421,1,Expiry,4655,0,nan
2006704811942_Node0_Node8_Zero,2009.127912,2009.7103,1,Expiry,4655,0,nan
2006710274194_Node0_Node8_Zero,2009.127912,2009.711595,1,Expiry,4656,2.6355869400000003e-12,nan
2006732133845_Node0_Node8_Zero,2009.130078,2010.077803,1,Expiry,10766,5.258698200000001e-13,nan
2006737599031_Node0_Node8_Zero,2009.130078,2010.139149,1,Expiry,10882,0,nan
2006743064488_Node0_Node8_Zero,2009.130078,2009.743798,1,Expiry,5292,0,nan
2006748525207_Node0_Node8_Zero,2009.132065,2009.793208,1,Expiry,5559,0,nan
2006753987887_Node0_Node8_Zero,2009.132065,2009.777616,1,Expiry,5539,2.6355869400000003e-12,nan
2006759453786_Node0_Node8_Zero,2009.132065,2009.760271,1,Expiry,5331,0,nan
2006764917761_Node0_Node8_Zero,2009.133952,2009.778415,1,Expiry,5450,2.6355869400000003e-12,nan
2006770381191_Node0_Node8_Zero,2009.133952,2009.784876,1,Expiry,5470,0,nan
2006775849932_Node0_Node8_Zero,2009.133952,2009.782194,1,Expiry,5470,0,nan
2006781312589_Node0_Node8_Zero,2009.135999,2009.796628,1,Expiry,5381,0,nan
2006786776414_Node0_Node8_Zero,2009.135999,2010.036188,1,Expiry,10322,2.6355869400000003e-12,nan
2006792245134_Node0_Node8_Zero,2009.135999,2009.798561,1,Expiry,5381,0,nan
2006797708599_Node0_Node8_Zero,2009.138166,2009.797921,1,Expiry,5292,6.588967350000001e-13,nan
