Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950740363_Node0_Node8_Zero,2005.799996,2005.801927,0,,0,7.572525408e-13,0
2004956204281_Node0_Node8_Zero,2005.799996,2005.801927,0,,0,7.572525408e-13,0
2004961673214_Node0_Node8_Zero,2005.799996,2005.801927,0,,0,7.572525408e-13,0
2004989001647_Node0_Node8_Zero,2005.805782,2005.807393,0,,0,7.572525408e-13,0
2004994465603_Node0_Node8_Zero,2005.805782,2005.807393,0,,0,7.572525408e-13,0
2004967136574_Node0_Node8_Zero,2005.809341,2005.812168,0,,33,7.572525408e-13,0
2004972601633_Node0_Node8_Zero,2005.809341,2005.812168,0,,33,7.572525408e-13,0
2004978065160_Node0_Node8_Zero,2005.809341,2005.812168,0,,33,7.572525408e-13,0
2004983532491_Node0_Node8_Zero,2005.810148,2005.816907,0,,179,7.572525408e-13,0
2004999933982_Node0_Node8_Zero,2005.814098,2005.818777,0,,90,7.572525408e-13,0
2005005397091_Node0_Node8_Zero,2005.814098,2005.818777,0,,90,7.572525408e-13,0
2005010862831_Node0_Node8_Zero,2005.814098,2005.818777,0,,90,7.572525408e-13,0
2005016327401_Node0_Node8_Zero,2005.816065,2005.820807,0,,1,7.572525408e-13,0
2005021789103_Node0_Node8_Zero,2005.816065,2005.820807,0,,1,7.572525408e-13,0
2005027254223_Node0_Node8_Zero,2005.816065,2005.820807,0,,1,7.572525408e-13,0
2005032716708_Node0_Node8_Zero,2005.822647,2005.826553,0,,89,7.572525408e-13,0
2005038180744_Node0_Node8_Zero,2005.822647,2005.826553,0,,89,7.572525408e-13,0
2005043646394_Node0_Node8_Zero,2005.822647,2005.826553,0,,89,7.572525408e-13,0
2005049108660_Node0_Node8_Zero,2005.824554,2005.828563,0,,1,7.572525408e-13,0
2005054571275_Node0_Node8_Zero,2005.824554,2005.828563,0,,1,7.572525408e-13,0
2005060036339_Node0_Node8_Zero,2005.824554,2005.828563,0,,1,7.572525408e-13,0
2005065500864_Node0_Node8_Zero,2005.830485,2005.832477,0,,0,7.572525408e-13,0
2005070969213_Node0_Node8_Zero,2005.830485,2005.832477,0,,0,7.572525408e-13,0
2005076433586_Node0_Node8_Zero,2005.830485,2005.832477,0,,0,7.572525408e-13,0
2005081900404_Node0_Node8_Zero,2005.834495,2005.836546,0,,0,7.572525408e-13,0
2005087365921_Node0_Node8_Zero,2005.834495,2005.836546,0,,0,7.572525408e-13,0
2005092831463_Node0_Node8_Zero,2005.834495,2005.836546,0,,0,7.572525408e-13,0
2005098291698_Node0_Node8_Zero,2005.838545,2005.844338,0,,178,7.572525408e-13,0
2005103754536_Node0_Node8_Zero,2005.838545,2005.844338,0,,178,7.572525408e-13,0
2005109220725_Node0_Node8_Zero,2005.838545,2005.844338,0,,178,7.572525408e-13,0
2005114681201_Node0_Node8_Zero,2005.840452,2005.847242,0,,151,7.572525408e-13,0
2005141998105_Node0_Node8_Zero,2005.842378,2005.847242,0,,62,7.572525408e-13,0
2005120147010_Node0_Node8_Zero,2005.845818,2005.851963,0,,151,7.572525408e-13,0
2005125608199_Node0_Node8_Zero,2005.845818,2005.851963,0,,151,7.572525408e-13,0
2005131071685_Node0_Node8_Zero,2005.848497,2005.853853,0,,90,7.572525408e-13,0
2005136535358_Node0_Node8_Zero,2005.848497,2005.853853,0,,90,7.572525408e-13,0
2005147466044_Node0_Node8_Zero,2005.850404,2005.853853,0,,1,7.572525408e-13,0
2005152927104_Node0_Node8_Zero,2005.850404,2005.859172,0,,179,7.572525408e-13,0
2005158392998_Node0_Node8_Zero,2005.850404,2005.859172,0,,179,7.572525408e-13,0
2005163855089_Node0_Node8_Zero,2005.855756,2005.861082,0,,90,7.572525408e-13,0
2005169321321_Node0_Node8_Zero,2005.855756,2005.861082,0,,90,7.572525408e-13,0
2005174782379_Node0_Node8_Zero,2005.855756,2005.861082,0,,90,7.572525408e-13,0
2005180245628_Node0_Node8_Zero,2005.857763,2005.862972,0,,1,7.572525408e-13,0
2005185709496_Node0_Node8_Zero,2005.857763,2005.862972,0,,1,7.572525408e-13,0
2005191176974_Node0_Node8_Zero,2005.857763,2005.862972,0,,1,7.572525408e-13,0
2005196645800_Node0_Node8_Zero,2005.865017,2005.867008,0,,0,7.572525408e-13,0
2005202111030_Node0_Node8_Zero,2005.865017,2005.867008,0,,0,7.572525408e-13,0
2005207575091_Node0_Node8_Zero,2005.865017,2005.867008,0,,0,7.572525408e-13,0
2005213038716_Node0_Node8_Zero,2005.868946,2005.870958,0,,0,7.572525408e-13,0
2005218503959_Node0_Node8_Zero,2005.868946,2005.870958,0,,0,7.572525408e-13,0
2005223972638_Node0_Node8_Zero,2005.868946,2005.870958,0,,0,7.572525408e-13,0
2005229441413_Node0_Node8_Zero,2005.872856,2005.878677,0,,178,7.572525408e-13,0
2005234907970_Node0_Node8_Zero,2005.872856,2005.878677,0,,178,7.572525408e-13,0
2005240377185_Node0_Node8_Zero,2005.872856,2005.878677,0,,178,7.572525408e-13,0
2005245843722_Node0_Node8_Zero,2005.874783,2005.880607,0,,90,7.572525408e-13,0
2005251305080_Node0_Node8_Zero,2005.874783,2005.880607,0,,90,7.572525408e-13,0
2005256769412_Node0_Node8_Zero,2005.874783,2005.880607,0,,90,7.572525408e-13,0
2005262234630_Node0_Node8_Zero,2005.87671,2005.884646,0,,88,7.572525408e-13,0
2005267702993_Node0_Node8_Zero,2005.87671,2005.884646,0,,88,7.572525408e-13,0
2005273162958_Node0_Node8_Zero,2005.87671,2005.884646,0,,88,7.572525408e-13,0
2005295020502_Node0_Node8_Zero,2005.886551,2005.892512,0,,178,7.572525408e-13,0
2005300481520_Node0_Node8_Zero,2005.886551,2005.892512,0,,178,7.572525408e-13,0
2005305949716_Node0_Node8_Zero,2005.886551,2005.892512,0,,178,7.572525408e-13,0
2005278628034_Node0_Node8_Zero,2005.888498,2005.896537,0,,179,7.572525408e-13,0
2005284094407_Node0_Node8_Zero,2005.888498,2005.896537,0,,179,7.572525408e-13,0
2005289557124_Node0_Node8_Zero,2005.888498,2005.896537,0,,179,7.572525408e-13,0
2005311418034_Node0_Node8_Zero,2005.890485,2005.902316,0,,268,7.572525408e-13,0
2005316884734_Node0_Node8_Zero,2005.890485,2005.902316,0,,268,7.572525408e-13,0
2005322347954_Node0_Node8_Zero,2005.890485,2005.902316,0,,268,7.572525408e-13,0
2005327812299_Node0_Node8_Zero,2005.894534,2005.908196,0,,357,7.572525408e-13,0
2005333272242_Node0_Node8_Zero,2005.894534,2005.908196,0,,357,7.572525408e-13,0
2005338740424_Node0_Node8_Zero,2005.894534,2005.908196,0,,357,7.572525408e-13,0
2005344206033_Node0_Node8_Zero,2005.898424,2005.914116,0,,446,7.572525408e-13,0
2005349670481_Node0_Node8_Zero,2005.898424,2005.914116,0,,446,7.572525408e-13,0
2005355130108_Node0_Node8_Zero,2005.898424,2005.914116,0,,446,7.572525408e-13,0
2005360591349_Node0_Node8_Zero,2005.900371,2005.918,0,,446,7.572525408e-13,0
2005366060279_Node0_Node8_Zero,2005.900371,2005.918,0,,446,7.572525408e-13,0
2005371527694_Node0_Node8_Zero,2005.900371,2005.918,0,,446,7.572525408e-13,0
2005376990105_Node0_Node8_Zero,2005.904221,2005.91989,0,,357,7.572525408e-13,0
2005382453925_Node0_Node8_Zero,2005.904221,2005.91989,0,,357,7.572525408e-13,0
2005387916974_Node0_Node8_Zero,2005.904221,2005.91989,0,,357,7.572525408e-13,0
2005393376502_Node0_Node8_Zero,2005.906168,2005.923815,0,,357,7.572525408e-13,0
2005398839204_Node0_Node8_Zero,2005.906168,2005.923815,0,,357,7.572525408e-13,0
2005404304587_Node0_Node8_Zero,2005.906168,2005.923815,0,,357,7.572525408e-13,0
2005409764146_Node0_Node8_Zero,2005.910117,2005.929635,0,,446,7.572525408e-13,0
2005415230773_Node0_Node8_Zero,2005.910117,2005.929635,0,,446,7.572525408e-13,0
2005420691700_Node0_Node8_Zero,2005.910117,2005.929635,0,,446,7.572525408e-13,0
2005426153386_Node0_Node8_Zero,2005.912164,2005.933479,0,,446,7.572525408e-13,0
2005431614242_Node0_Node8_Zero,2005.912164,2005.933479,0,,446,7.572525408e-13,0
2005437074272_Node0_Node8_Zero,2005.912164,2005.933479,0,,446,7.572525408e-13,0
2005442543119_Node0_Node8_Zero,2005.915994,2005.937384,0,,446,7.572525408e-13,0
2005448010703_Node0_Node8_Zero,2005.915994,2005.937384,0,,446,7.572525408e-13,0
2005453475120_Node0_Node8_Zero,2005.915994,2005.937384,0,,446,7.572525408e-13,0
2005458941697_Node0_Node8_Zero,2005.921726,2005.939274,0,,357,7.572525408e-13,0
2005464406640_Node0_Node8_Zero,2005.921726,2005.939274,0,,357,7.572525408e-13,0
2005469875272_Node0_Node8_Zero,2005.921726,2005.939274,0,,357,7.572525408e-13,0
2005475335036_Node0_Node8_Zero,2005.925775,2005.945154,0,,446,7.572525408e-13,0
2005480795966_Node0_Node8_Zero,2005.925775,2005.945154,0,,446,7.572525408e-13,0
2005486261874_Node0_Node8_Zero,2005.925775,2005.945154,0,,446,7.572525408e-13,0
2005491730385_Node0_Node8_Zero,2005.927702,2005.949158,0,,446,7.572525408e-13,0
2005497193533_Node0_Node8_Zero,2005.927702,2005.949158,0,,446,7.572525408e-13,0
2005502661823_Node0_Node8_Zero,2005.927702,2005.949158,0,,446,7.572525408e-13,0
2005508123100_Node0_Node8_Zero,2005.931532,2005.955018,0,,535,7.572525408e-13,0
2005513584582_Node0_Node8_Zero,2005.931532,2005.955018,0,,535,7.572525408e-13,0
2005519046880_Node0_Node8_Zero,2005.931532,2005.955018,0,,535,7.572525408e-13,0
2005524514370_Node0_Node8_Zero,2005.935382,2005.957008,0,,446,7.572525408e-13,0
2005529975857_Node0_Node8_Zero,2005.935382,2005.957008,0,,446,7.572525408e-13,0
2005535441227_Node0_Node8_Zero,2005.935382,2005.957008,0,,446,7.572525408e-13,0
2005540902318_Node0_Node8_Zero,2005.941314,2005.962928,0,,535,7.572525408e-13,0
2005546362612_Node0_Node8_Zero,2005.941314,2005.962928,0,,535,7.572525408e-13,0
2005551826394_Node0_Node8_Zero,2005.941314,2005.962928,0,,535,7.572525408e-13,0
2005557292104_Node0_Node8_Zero,2005.9432,2005.966812,0,,535,7.572525408e-13,0
2005562758722_Node0_Node8_Zero,2005.9432,2005.966812,0,,535,7.572525408e-13,0
2005568225210_Node0_Node8_Zero,2005.9432,2005.966812,0,,535,7.572525408e-13,0
2005573688749_Node0_Node8_Zero,2005.94717,2005.972492,0,,624,7.572525408e-13,0
2005579154253_Node0_Node8_Zero,2005.94717,2005.972492,0,,624,7.572525408e-13,0
2005584615014_Node0_Node8_Zero,2005.94717,2005.972492,0,,624,7.572525408e-13,0
2005590084306_Node0_Node8_Zero,2005.95108,2005.976437,0,,624,7.572525408e-13,0
2005595547544_Node0_Node8_Zero,2005.95108,2005.976437,0,,624,7.572525408e-13,0
2005601014911_Node0_Node8_Zero,2005.95108,2005.976437,0,,624,7.572525408e-13,0
2005606479229_Node0_Node8_Zero,2005.953047,2005.978467,0,,535,7.572525408e-13,0
2005611939997_Node0_Node8_Zero,2005.953047,2005.978467,0,,535,7.572525408e-13,0
2005617400393_Node0_Node8_Zero,2005.953047,2005.978467,0,,535,7.572525408e-13,0
2005622865420_Node0_Node8_Zero,2005.958958,2005.982451,0,,535,7.572525408e-13,0
2005628327787_Node0_Node8_Zero,2005.958958,2005.982451,0,,535,7.572525408e-13,0
2005633796772_Node0_Node8_Zero,2005.958958,2005.982451,0,,535,7.572525408e-13,0
2005639265818_Node0_Node8_Zero,2005.960865,2005.988271,0,,624,7.572525408e-13,0
2005644725903_Node0_Node8_Zero,2005.960865,2005.988271,0,,624,7.572525408e-13,0
2005650194555_Node0_Node8_Zero,2005.960865,2005.988271,0,,624,7.572525408e-13,0
2005655654867_Node0_Node8_Zero,2005.964835,2005.990161,0,,535,7.572525408e-13,0
2005661120818_Node0_Node8_Zero,2005.964835,2005.990161,0,,535,7.572525408e-13,0
2005666583759_Node0_Node8_Zero,2005.964835,2005.990161,0,,535,7.572525408e-13,0
2005672048464_Node0_Node8_Zero,2005.968645,2005.995921,0,,624,7.572525408e-13,0
2005677515267_Node0_Node8_Zero,2005.968645,2005.995921,0,,624,7.572525408e-13,0
2005682976563_Node0_Node8_Zero,2005.968645,2005.995921,0,,624,7.572525408e-13,0
2005688443843_Node0_Node8_Zero,2005.970532,2005.997811,0,,535,7.572525408e-13,0
2005693906201_Node0_Node8_Zero,2005.970532,2005.997811,0,,535,7.572525408e-13,0
2005699368620_Node0_Node8_Zero,2005.970532,2005.997811,0,,535,7.572525408e-13,0
2005704828824_Node0_Node8_Zero,2005.974461,2005.999681,0,,446,7.572525408e-13,0
2005710295451_Node0_Node8_Zero,2005.974461,2005.999681,0,,446,7.572525408e-13,0
2005715760853_Node0_Node8_Zero,2005.974461,2005.999681,0,,446,7.572525408e-13,0
2005721224898_Node0_Node8_Zero,2005.980393,2006.0055,0,,535,7.572525408e-13,0
2005726690434_Node0_Node8_Zero,2005.980393,2006.0055,0,,535,7.572525408e-13,0
2005732157242_Node0_Node8_Zero,2005.980393,2006.0055,0,,535,7.572525408e-13,0
2005737625314_Node0_Node8_Zero,2005.984283,2013.90257,1,Expiry,28037,0,nan
2005743094609_Node0_Node8_Zero,2005.984283,2013.906593,1,Expiry,28037,0,nan
2005748563551_Node0_Node8_Zero,2005.984283,2008.515124,1,RetryLimit,6925,6.635594628425299e-13,nan
2005754024328_Node0_Node8_Zero,2005.98627,2008.522786,1,RetryLimit,6836,0,nan
2005759485127_Node0_Node8_Zero,2005.98627,2006.894721,1,RetryLimit,538,1.6789645886749023e-13,nan
2005764949418_Node0_Node8_Zero,2005.98627,2013.882656,1,Expiry,27948,0,nan
2005770415513_Node0_Node8_Zero,2005.992041,2008.160324,1,RetryLimit,6747,5.258698200000001e-13,nan
2005775875844_Node0_Node8_Zero,2005.992041,2007.27358,1,RetryLimit,1089,0,nan
2005781338491_Node0_Node8_Zero,2005.992041,2013.926979,1,Expiry,27859,0,nan
2005786805521_Node0_Node8_Zero,2005.993968,2008.401332,1,RetryLimit,6658,2.6355869400000003e-12,nan
2005792265159_Node0_Node8_Zero,2005.993968,2008.477806,1,RetryLimit,6658,0,nan
2005797724868_Node0_Node8_Zero,2005.993968,2008.299304,1,RetryLimit,6658,5.258698200000001e-13,nan
2005803192655_Node0_Node8_Zero,2006.00165,2008.32294,1,RetryLimit,6569,0,nan
2005808656640_Node0_Node8_Zero,2006.00165,2006.509674,1,RetryLimit,271,5.258698200000001e-13,nan
2005814118888_Node0_Node8_Zero,2006.00165,2007.368699,1,RetryLimit,1005,5.258698200000001e-13,nan
2005819582425_Node0_Node8_Zero,2006.003557,2006.662864,1,RetryLimit,182,0,nan
2005825046614_Node0_Node8_Zero,2006.003557,2006.821331,1,RetryLimit,182,1.3146745500000003e-13,nan
2005830511656_Node0_Node8_Zero,2006.003557,2006.429471,1,RetryLimit,182,0,nan
2005835972813_Node0_Node8_Zero,2006.009279,2007.099824,1,RetryLimit,732,0,nan
2005841435903_Node0_Node8_Zero,2006.013326,2007.290686,1,RetryLimit,641,5.258698200000001e-13,nan
2005846895870_Node0_Node8_Zero,2006.015345,2006.703185,1,RetryLimit,1,0,nan
2005857817736_Node0_Node8_Zero,2006.019353,2007.352509,1,RetryLimit,641,5.258698200000001e-13,nan
2005852357231_Node0_Node8_Zero,2006.023308,2006.583159,1,RetryLimit,1,0,nan
2005863284596_Node0_Node8_Zero,2006.025255,2008.396544,1,RetryLimit,6299,9.939927888000001e-12,nan
2005885134143_Node0_Node8_Zero,2006.270979,2007.495599,1,RetryLimit,1795,5.258698200000001e-13,nan
2005890595097_Node0_Node8_Zero,2006.277342,2008.606459,1,RetryLimit,6364,0,nan
2005879672487_Node0_Node8_Zero,2006.290508,2008.687668,1,RetryLimit,6725,5.258698200000001e-13,nan
2005901520649_Node0_Node8_Zero,2006.299452,2007.9379,1,RetryLimit,6298,5.258698200000001e-13,nan
2005896055238_Node0_Node8_Zero,2006.303951,2007.634523,1,RetryLimit,3803,0,nan
2005906981557_Node0_Node8_Zero,2006.305838,2008.089484,1,RetryLimit,6298,0,nan
2005912442594_Node0_Node8_Zero,2006.314764,2008.105791,1,RetryLimit,6298,0,nan
2005917907378_Node0_Node8_Zero,2006.316704,2008.286066,1,RetryLimit,6298,5.258698200000001e-13,nan
2005928837596_Node0_Node8_Zero,2006.335446,2007.937567,1,RetryLimit,6298,5.258698200000001e-13,nan
2005934301562_Node0_Node8_Zero,2006.345043,2007.814518,1,RetryLimit,5115,0,nan
2005939768978_Node0_Node8_Zero,2006.382996,2008.625448,1,RetryLimit,6364,5.258698200000001e-13,nan
2005945228560_Node0_Node8_Zero,2006.384876,2008.333669,1,RetryLimit,6298,5.258698200000001e-13,nan
2005950697060_Node0_Node8_Zero,2006.386816,2008.726851,1,RetryLimit,6954,7.446507279009752e-13,nan
2005956158258_Node0_Node8_Zero,2006.393055,2008.898793,1,RetryLimit,7685,0,nan
2005961623720_Node0_Node8_Zero,2006.396921,2008.898793,1,RetryLimit,7685,0,nan
2005967085738_Node0_Node8_Zero,2006.398821,2008.898793,1,RetryLimit,7685,0,nan
2005972552312_Node0_Node8_Zero,2006.40272,2008.632168,0,,6364,7.572525408e-13,0
2005983485085_Node0_Node8_Zero,2006.41408,2008.632168,0,,6364,7.572525408e-13,0
2005978020731_Node0_Node8_Zero,2006.416407,2008.632168,0,,6364,7.572525408e-13,0
2005988949360_Node0_Node8_Zero,2006.445453,2008.976091,1,RetryLimit,7899,5.258698200000001e-13,nan
2005994412119_Node0_Node8_Zero,2006.521121,2008.976091,1,RetryLimit,7899,5.258698200000001e-13,nan
2005999875826_Node0_Node8_Zero,2006.523128,2008.976091,1,RetryLimit,7899,5.258698200000001e-13,nan
2006005339300_Node0_Node8_Zero,2006.525214,2009.190995,1,Expiry,9414,5.258698200000001e-13,nan
2006010808109_Node0_Node8_Zero,2006.532553,2009.190995,1,Expiry,9414,5.258698200000001e-13,nan
2006016273950_Node0_Node8_Zero,2006.534533,2009.190995,1,Expiry,9414,5.258698200000001e-13,nan
2006021738840_Node0_Node8_Zero,2006.536473,2008.812096,1,RetryLimit,7342,5.258698200000001e-13,nan
2006027204726_Node0_Node8_Zero,2006.538452,2008.812096,1,RetryLimit,7342,5.258698200000001e-13,nan
2006032670595_Node0_Node8_Zero,2006.540312,2008.812096,1,RetryLimit,7342,5.258698200000001e-13,nan
2006038131202_Node0_Node8_Zero,2006.542252,2008.970602,1,RetryLimit,7899,5.258698200000001e-13,nan
2006043599338_Node0_Node8_Zero,2006.551806,2008.970602,1,RetryLimit,7899,5.258698200000001e-13,nan
2006054533620_Node0_Node8_Zero,2006.55592,2008.970602,1,RetryLimit,7899,5.258698200000001e-13,nan
2006060000507_Node0_Node8_Zero,2006.559986,2008.960517,0,,7899,7.572525408e-13,0
2006065468615_Node0_Node8_Zero,2006.561866,2008.960517,0,,7899,7.572525408e-13,0
2006070928883_Node0_Node8_Zero,2006.563746,2008.960517,0,,7899,7.572525408e-13,0
2006049068553_Node0_Node8_Zero,2006.602637,2008.993481,0,,7899,7.572525408e-13,0
2006076392750_Node0_Node8_Zero,2006.669798,2008.993481,0,,7899,7.572525408e-13,0
2006081853506_Node0_Node8_Zero,2006.683924,2008.993481,0,,7899,7.572525408e-13,0
2006098256393_Node0_Node8_Zero,2006.776612,2009.018728,0,,8349,7.572525408e-13,0
2006092789605_Node0_Node8_Zero,2006.778693,2009.018728,0,,8349,7.572525408e-13,0
2006114648808_Node0_Node8_Zero,2006.783555,2009.018728,0,,8349,7.572525408e-13,0
2006109183626_Node0_Node8_Zero,2006.785522,2009.021075,0,,8349,7.572525408e-13,0
2006120109746_Node0_Node8_Zero,2006.787513,2009.021075,0,,8349,7.572525408e-13,0
2006103722671_Node0_Node8_Zero,2006.789712,2009.021075,0,,8349,7.572525408e-13,0
2006131030753_Node0_Node8_Zero,2006.799469,2009.023122,0,,8349,7.572525408e-13,0
2006141959696_Node0_Node8_Zero,2006.808308,2009.023122,0,,8349,7.572525408e-13,0
2006147419870_Node0_Node8_Zero,2006.82588,2009.023122,0,,8349,7.572525408e-13,0
2006125569465_Node0_Node8_Zero,2006.837906,2009.025249,0,,8349,7.572525408e-13,0
2006136492333_Node0_Node8_Zero,2006.840212,2009.025249,0,,8349,7.572525408e-13,0
2006152883167_Node0_Node8_Zero,2006.852033,2009.025249,0,,8349,7.572525408e-13,0
2006087320591_Node0_Node8_Zero,2006.868246,2009.027196,0,,8349,7.572525408e-13,0
2006158346609_Node0_Node8_Zero,2006.906233,2009.027196,0,,8349,7.572525408e-13,0
2006169276899_Node0_Node8_Zero,2006.908372,2009.027196,0,,8349,7.572525408e-13,0
2006180208552_Node0_Node8_Zero,2006.912718,2009.029123,0,,8349,7.572525408e-13,0
2006174742300_Node0_Node8_Zero,2006.914645,2009.029123,0,,8349,7.572525408e-13,0
2006185670508_Node0_Node8_Zero,2006.916752,2009.029123,0,,8349,7.572525408e-13,0
2006191133877_Node0_Node8_Zero,2006.920878,2009.03107,0,,8349,7.572525408e-13,0
2006196600037_Node0_Node8_Zero,2006.922898,2009.03107,0,,8349,7.572525408e-13,0
2006163810974_Node0_Node8_Zero,2006.937416,2009.03107,0,,8349,7.572525408e-13,0
2006202069465_Node0_Node8_Zero,2006.939776,2009.032956,0,,8349,7.572525408e-13,0
2006207534619_Node0_Node8_Zero,2006.942176,2009.032956,0,,8349,7.572525408e-13,0
2006212997184_Node0_Node8_Zero,2006.949288,2009.032956,0,,8349,7.572525408e-13,0
2006256702731_Node0_Node8_Zero,2007.110205,2009.034943,0,,7709,7.572525408e-13,0
2006262167671_Node0_Node8_Zero,2007.110205,2009.034943,0,,7709,7.572525408e-13,0
2006267636427_Node0_Node8_Zero,2007.110205,2009.034943,0,,7709,7.572525408e-13,0
2006273097766_Node0_Node8_Zero,2007.112192,2009.03709,0,,7709,7.572525408e-13,0
2006278559842_Node0_Node8_Zero,2007.112192,2009.03709,0,,7709,7.572525408e-13,0
2006284027671_Node0_Node8_Zero,2007.112192,2009.03709,0,,7709,7.572525408e-13,0
2006300426464_Node0_Node8_Zero,2007.115038,2009.039017,0,,7709,7.572525408e-13,0
2006305889899_Node0_Node8_Zero,2007.117225,2009.039017,0,,7709,7.572525408e-13,0
2006311353425_Node0_Node8_Zero,2007.117225,2009.039017,0,,7709,7.572525408e-13,0
2006316822387_Node0_Node8_Zero,2007.117225,2009.041024,0,,7709,7.572525408e-13,0
2006289493594_Node0_Node8_Zero,2007.121558,2009.041024,0,,7709,7.572525408e-13,0
2006294961073_Node0_Node8_Zero,2007.121558,2009.041024,0,,7709,7.572525408e-13,0
2006322284292_Node0_Node8_Zero,2007.123665,2009.043011,0,,7709,7.572525408e-13,0
2006327746667_Node0_Node8_Zero,2007.123665,2009.043011,0,,7709,7.572525408e-13,0
2006333212057_Node0_Node8_Zero,2007.123665,2009.043011,0,,7709,7.572525408e-13,0
2006338674363_Node0_Node8_Zero,2007.125712,2009.045118,0,,7709,7.572525408e-13,0
2006344139073_Node0_Node8_Zero,2007.125712,2009.045118,0,,7709,7.572525408e-13,0
2006349600859_Node0_Node8_Zero,2007.125712,2009.045118,0,,7709,7.572525408e-13,0
2006355069520_Node0_Node8_Zero,2007.127619,2009.047204,0,,7709,7.572525408e-13,0
2006360538030_Node0_Node8_Zero,2007.127619,2009.047204,0,,7709,7.572525408e-13,0
2006366005179_Node0_Node8_Zero,2007.127619,2009.047204,0,,7709,7.572525408e-13,0
2006371465593_Node0_Node8_Zero,2007.129706,2009.049171,0,,7709,7.572525408e-13,0
2006376929442_Node0_Node8_Zero,2007.129706,2009.049171,0,,7709,7.572525408e-13,0
2006382394146_Node0_Node8_Zero,2007.129706,2009.049171,0,,7709,7.572525408e-13,0
2006387862477_Node0_Node8_Zero,2007.131753,2009.051178,0,,7709,7.572525408e-13,0
2006393325059_Node0_Node8_Zero,2007.131753,2009.051178,0,,7709,7.572525408e-13,0
2006398790850_Node0_Node8_Zero,2007.131753,2009.051178,0,,7709,7.572525408e-13,0
2006404253366_Node0_Node8_Zero,2007.13364,2009.053205,0,,7709,7.572525408e-13,0
2006409718077_Node0_Node8_Zero,2007.13364,2009.053205,0,,7709,7.572525408e-13,0
2006415185993_Node0_Node8_Zero,2007.13364,2009.053205,0,,7709,7.572525408e-13,0
2006420649545_Node0_Node8_Zero,2007.135666,2009.055192,0,,7709,7.572525408e-13,0
2006426118819_Node0_Node8_Zero,2007.135666,2009.055192,0,,7709,7.572525408e-13,0
2006431586951_Node0_Node8_Zero,2007.135666,2009.055192,0,,7709,7.572525408e-13,0
2006437053016_Node0_Node8_Zero,2007.137573,2009.057119,0,,7709,7.572525408e-13,0
2006442513778_Node0_Node8_Zero,2007.137573,2009.057119,0,,7709,7.572525408e-13,0
2006447974506_Node0_Node8_Zero,2007.137573,2009.057119,0,,7709,7.572525408e-13,0
2006453435252_Node0_Node8_Zero,2007.13946,2009.059086,0,,7709,7.572525408e-13,0
2006458901791_Node0_Node8_Zero,2007.13946,2009.059086,0,,7709,7.572525408e-13,0
2006464370672_Node0_Node8_Zero,2007.13946,2009.059086,0,,7709,7.572525408e-13,0
2006469836510_Node0_Node8_Zero,2007.141387,2009.061033,0,,7709,7.572525408e-13,0
2006475301424_Node0_Node8_Zero,2007.141387,2009.061033,0,,7709,7.572525408e-13,0
2006480768252_Node0_Node8_Zero,2007.141387,2009.061033,0,,7709,7.572525408e-13,0
2006497166779_Node0_Node8_Zero,2007.144313,2009.062939,0,,7709,7.572525408e-13,0
2006502627792_Node0_Node8_Zero,2007.146519,2009.062939,0,,7709,7.572525408e-13,0
2006508096530_Node0_Node8_Zero,2007.146519,2009.062939,0,,7709,7.572525408e-13,0
2006513557335_Node0_Node8_Zero,2007.146519,2009.065046,0,,7709,7.572525408e-13,0
2006486230090_Node0_Node8_Zero,2007.148126,2009.065046,0,,7709,7.572525408e-13,0
2006491697944_Node0_Node8_Zero,2007.148126,2009.065046,0,,7709,7.572525408e-13,0
2006519023527_Node0_Node8_Zero,2007.150273,2009.066993,0,,7709,7.572525408e-13,0
2006524483924_Node0_Node8_Zero,2007.150273,2009.066993,0,,7709,7.572525408e-13,0
2006529945396_Node0_Node8_Zero,2007.150273,2009.066993,0,,7709,7.572525408e-13,0
2006562729012_Node0_Node8_Zero,2007.153138,2009.075783,0,,7711,7.572525408e-13,0
2006535407455_Node0_Node8_Zero,2007.155525,2009.075783,0,,7711,7.572525408e-13,0
2006540869869_Node0_Node8_Zero,2007.155525,2009.075783,0,,7711,7.572525408e-13,0
2006546329657_Node0_Node8_Zero,2007.155525,2009.073696,0,,7711,7.572525408e-13,0
2006551795138_Node0_Node8_Zero,2007.157052,2009.073696,0,,7711,7.572525408e-13,0
2006557263365_Node0_Node8_Zero,2007.157052,2009.073696,0,,7711,7.572525408e-13,0
2006568197978_Node0_Node8_Zero,2007.159139,2009.079703,0,,7711,7.572525408e-13,0
2006573661731_Node0_Node8_Zero,2007.159139,2009.079703,0,,7711,7.572525408e-13,0
2006579121378_Node0_Node8_Zero,2007.159139,2009.079703,0,,7711,7.572525408e-13,0
2006584590406_Node0_Node8_Zero,2007.161225,2009.08175,0,,7711,7.572525408e-13,0
2006590054928_Node0_Node8_Zero,2007.161225,2009.08175,0,,7711,7.572525408e-13,0
2006595522397_Node0_Node8_Zero,2007.161225,2009.08175,0,,7711,7.572525408e-13,0
2006600982177_Node0_Node8_Zero,2007.163172,2009.083657,0,,7711,7.572525408e-13,0
2006606451291_Node0_Node8_Zero,2007.163172,2009.083657,0,,7711,7.572525408e-13,0
