Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004808683985_Node0_Node8_Zero,2004.808684,2005.760719,0,,329,8.045808246e-13,8.41391712e-14
2004814146848_Node0_Node8_Zero,2004.814147,2005.760719,0,,329,8.045808246e-13,8.41391712e-14
2004819613058_Node0_Node8_Zero,2004.819613,2005.764749,0,,329,7.572525408e-13,0
2004825073843_Node0_Node8_Zero,2004.825074,2005.764749,0,,329,7.572525408e-13,0
2004830541969_Node0_Node8_Zero,2004.830542,2005.764749,0,,329,7.572525408e-13,0
2004836004144_Node0_Node8_Zero,2004.836004,2005.768639,0,,329,7.572525408e-13,0
2004841472032_Node0_Node8_Zero,2004.841472,2005.768639,0,,329,7.572525408e-13,0
2004846932587_Node0_Node8_Zero,2004.846933,2005.768639,0,,329,7.572525408e-13,0
2004852399047_Node0_Node8_Zero,2004.852399,2005.770605,0,,328,7.572525408e-13,0
2004857859404_Node0_Node8_Zero,2004.857859,2005.770605,0,,328,7.572525408e-13,0
2004863320100_Node0_Node8_Zero,2004.86332,2005.770605,0,,328,7.572525408e-13,0
2004868787564_Node0_Node8_Zero,2004.868788,2005.774615,0,,328,7.572525408e-13,0
2004874248055_Node0_Node8_Zero,2004.874248,2005.774615,0,,328,7.572525408e-13,0
2004879712314_Node0_Node8_Zero,2004.879712,2005.774615,0,,328,7.572525408e-13,0
2004885174199_Node0_Node8_Zero,2004.885174,2005.778485,0,,328,7.572525408e-13,0
2004890635826_Node0_Node8_Zero,2004.890636,2005.778485,0,,328,7.572525408e-13,0
2004896101737_Node0_Node8_Zero,2004.896102,2005.778485,0,,328,7.572525408e-13,0
2004901561256_Node0_Node8_Zero,2004.901561,2005.786279,0,,328,7.572525408e-13,0
2004907021469_Node0_Node8_Zero,2004.907021,2005.786279,0,,328,7.572525408e-13,0
2004912482558_Node0_Node8_Zero,2004.912483,2005.786279,0,,328,7.572525408e-13,0
2004917950449_Node0_Node8_Zero,2004.91795,2005.788306,0,,328,7.572525408e-13,0
2004923417168_Node0_Node8_Zero,2004.923417,2005.788306,0,,328,7.572525408e-13,0
2004928877892_Node0_Node8_Zero,2004.928878,2005.788306,0,,328,7.572525408e-13,0
2004934344071_Node0_Node8_Zero,2004.934344,2005.794177,0,,328,7.572525408e-13,0
2004939808378_Node0_Node8_Zero,2004.939808,2005.794177,0,,328,7.572525408e-13,0
2004945276815_Node0_Node8_Zero,2004.945277,2005.794177,0,,328,7.572525408e-13,0
2004950740363_Node0_Node8_Zero,2004.95074,2005.800049,0,,328,7.572525408e-13,0
2004956204281_Node0_Node8_Zero,2004.956204,2005.800049,0,,328,7.572525408e-13,0
2004961673214_Node0_Node8_Zero,2004.961673,2005.800049,0,,328,7.572525408e-13,0
2004967136574_Node0_Node8_Zero,2004.967137,2005.809395,0,,389,7.572525408e-13,0
2004972601633_Node0_Node8_Zero,2004.972602,2005.809395,0,,389,7.572525408e-13,0
2004978065160_Node0_Node8_Zero,2004.978065,2005.809395,0,,389,7.572525408e-13,0
2004983532491_Node0_Node8_Zero,2004.983532,2005.810202,0,,389,7.572525408e-13,0
2004989001647_Node0_Node8_Zero,2004.989002,2005.805836,0,,328,7.572525408e-13,0
2004994465603_Node0_Node8_Zero,2004.994466,2005.805836,0,,328,7.572525408e-13,0
2004999933982_Node0_Node8_Zero,2004.999934,2005.814151,0,,389,7.572525408e-13,0
2005005397091_Node0_Node8_Zero,2005.005397,2005.814151,0,,389,7.572525408e-13,0
2005010862831_Node0_Node8_Zero,2005.010863,2005.814151,0,,389,7.572525408e-13,0
2005016327401_Node0_Node8_Zero,2005.016327,2005.816118,0,,389,7.572525408e-13,0
2005021789103_Node0_Node8_Zero,2005.021789,2005.816118,0,,389,7.572525408e-13,0
2005027254223_Node0_Node8_Zero,2005.027254,2005.816118,0,,389,7.572525408e-13,0
2005032716708_Node0_Node8_Zero,2005.032717,2005.8227,0,,389,7.572525408e-13,0
2005038180744_Node0_Node8_Zero,2005.038181,2005.8227,0,,389,7.572525408e-13,0
2005043646394_Node0_Node8_Zero,2005.043646,2005.8227,0,,389,7.572525408e-13,0
2005049108660_Node0_Node8_Zero,2005.049109,2005.824607,0,,389,7.572525408e-13,0
2005054571275_Node0_Node8_Zero,2005.054571,2005.824607,0,,389,7.572525408e-13,0
2005060036339_Node0_Node8_Zero,2005.060036,2005.824607,0,,389,7.572525408e-13,0
2005065500864_Node0_Node8_Zero,2005.065501,2005.830539,0,,389,7.572525408e-13,0
2005070969213_Node0_Node8_Zero,2005.070969,2005.830539,0,,389,7.572525408e-13,0
2005076433586_Node0_Node8_Zero,2005.076434,2005.830539,0,,389,7.572525408e-13,0
2005081900404_Node0_Node8_Zero,2005.0819,2005.834548,0,,389,7.572525408e-13,0
2005087365921_Node0_Node8_Zero,2005.087366,2005.834548,0,,389,7.572525408e-13,0
2005092831463_Node0_Node8_Zero,2005.092831,2005.834548,0,,389,7.572525408e-13,0
2005098291698_Node0_Node8_Zero,2005.098292,2005.838598,0,,389,7.572525408e-13,0
2005103754536_Node0_Node8_Zero,2005.103755,2005.838598,0,,389,7.572525408e-13,0
2005109220725_Node0_Node8_Zero,2005.109221,2005.838598,0,,389,7.572525408e-13,0
2005114681201_Node0_Node8_Zero,2005.114681,2005.840505,0,,389,8.461408459962937e-13,1.9999868669166095e-13
2005120147010_Node0_Node8_Zero,2005.120147,2005.845872,0,,478,7.572525408e-13,0
2005125608199_Node0_Node8_Zero,2005.125608,2005.845872,0,,478,7.572525408e-13,0
2005131071685_Node0_Node8_Zero,2005.131072,2005.848551,0,,539,7.572525408e-13,0
2005136535358_Node0_Node8_Zero,2005.136535,2005.848551,0,,539,7.572525408e-13,0
2005141998105_Node0_Node8_Zero,2005.141998,2005.842432,0,,389,7.572525408e-13,0
2005147466044_Node0_Node8_Zero,2005.147466,2005.850458,0,,539,7.572525408e-13,0
2005152927104_Node0_Node8_Zero,2005.152927,2005.850458,0,,539,7.572525408e-13,0
2005158392998_Node0_Node8_Zero,2005.158393,2005.850458,0,,539,7.572525408e-13,0
2005163855089_Node0_Node8_Zero,2005.163855,2005.855809,0,,539,7.572525408e-13,0
2005169321321_Node0_Node8_Zero,2005.169321,2005.855809,0,,539,7.572525408e-13,0
2005174782379_Node0_Node8_Zero,2005.174782,2005.855809,0,,539,7.572525408e-13,0
2005180245628_Node0_Node8_Zero,2005.180246,2005.857816,0,,539,7.572525408e-13,0
2005185709496_Node0_Node8_Zero,2005.185709,2005.857816,0,,539,7.572525408e-13,0
2005191176974_Node0_Node8_Zero,2005.191177,2005.857816,0,,539,7.572525408e-13,0
2005196645800_Node0_Node8_Zero,2005.196646,2005.86507,0,,539,7.572525408e-13,0
2005202111030_Node0_Node8_Zero,2005.202111,2005.86507,0,,539,7.572525408e-13,0
2005207575091_Node0_Node8_Zero,2005.207575,2005.86507,0,,539,7.572525408e-13,0
2005213038716_Node0_Node8_Zero,2005.213039,2005.869,0,,539,7.572525408e-13,0
2005218503959_Node0_Node8_Zero,2005.218504,2005.869,0,,539,7.572525408e-13,0
2005223972638_Node0_Node8_Zero,2005.223973,2005.869,0,,539,7.572525408e-13,0
2005229441413_Node0_Node8_Zero,2005.229441,2005.87291,0,,539,7.572525408e-13,0
2005234907970_Node0_Node8_Zero,2005.234908,2005.87291,0,,539,7.572525408e-13,0
2005240377185_Node0_Node8_Zero,2005.240377,2005.87291,0,,539,7.572525408e-13,0
2005245843722_Node0_Node8_Zero,2005.245844,2005.874836,0,,539,7.572525408e-13,0
2005251305080_Node0_Node8_Zero,2005.251305,2005.874836,0,,539,7.572525408e-13,0
2005256769412_Node0_Node8_Zero,2005.256769,2005.874836,0,,539,7.572525408e-13,0
2005262234630_Node0_Node8_Zero,2005.262235,2005.876763,0,,539,7.572525408e-13,0
2005267702993_Node0_Node8_Zero,2005.267703,2005.876763,0,,539,7.572525408e-13,0
2005273162958_Node0_Node8_Zero,2005.273163,2005.876763,0,,539,7.572525408e-13,0
2005278628034_Node0_Node8_Zero,2005.278628,2005.888551,0,,628,7.572525408e-13,0
2005284094407_Node0_Node8_Zero,2005.284094,2005.888551,0,,628,7.572525408e-13,0
2005289557124_Node0_Node8_Zero,2005.289557,2005.888551,0,,628,7.572525408e-13,0
2005295020502_Node0_Node8_Zero,2005.295021,2005.886604,0,,628,7.572525408e-13,0
2005300481520_Node0_Node8_Zero,2005.300482,2005.886604,0,,628,7.572525408e-13,0
2005305949716_Node0_Node8_Zero,2005.30595,2005.886604,0,,628,7.572525408e-13,0
2005311418034_Node0_Node8_Zero,2005.311418,2005.890538,0,,628,7.572525408e-13,0
2005316884734_Node0_Node8_Zero,2005.316885,2005.890538,0,,628,7.572525408e-13,0
2005322347954_Node0_Node8_Zero,2005.322348,2005.890538,0,,628,7.572525408e-13,0
2005327812299_Node0_Node8_Zero,2005.327812,2005.894588,0,,628,7.572525408e-13,0
2005333272242_Node0_Node8_Zero,2005.333272,2005.894588,0,,628,7.572525408e-13,0
2005338740424_Node0_Node8_Zero,2005.33874,2005.894588,0,,628,7.572525408e-13,0
2005344206033_Node0_Node8_Zero,2005.344206,2005.898478,0,,628,7.572525408e-13,0
2005349670481_Node0_Node8_Zero,2005.34967,2005.898478,0,,628,7.572525408e-13,0
2005355130108_Node0_Node8_Zero,2005.35513,2005.898478,0,,628,7.572525408e-13,0
2005360591349_Node0_Node8_Zero,2005.360591,2005.900424,0,,628,7.572525408e-13,0
2005366060279_Node0_Node8_Zero,2005.36606,2005.900424,0,,628,7.572525408e-13,0
2005371527694_Node0_Node8_Zero,2005.371528,2005.900424,0,,628,7.572525408e-13,0
2005376990105_Node0_Node8_Zero,2005.37699,2005.904274,0,,628,7.572525408e-13,0
2005382453925_Node0_Node8_Zero,2005.382454,2005.904274,0,,628,7.572525408e-13,0
2005387916974_Node0_Node8_Zero,2005.387917,2005.904274,0,,628,7.572525408e-13,0
2005393376502_Node0_Node8_Zero,2005.393377,2005.906221,0,,628,7.572525408e-13,0
2005398839204_Node0_Node8_Zero,2005.398839,2005.906221,0,,628,7.572525408e-13,0
2005404304587_Node0_Node8_Zero,2005.404305,2005.906221,0,,628,7.572525408e-13,0
2005409764146_Node0_Node8_Zero,2005.409764,2005.910171,0,,628,7.572525408e-13,0
2005415230773_Node0_Node8_Zero,2005.415231,2005.910171,0,,628,7.572525408e-13,0
2005420691700_Node0_Node8_Zero,2005.420692,2005.910171,0,,628,7.572525408e-13,0
2005426153386_Node0_Node8_Zero,2005.426153,2005.912218,0,,628,7.572525408e-13,0
2005431614242_Node0_Node8_Zero,2005.431614,2005.912218,0,,628,7.572525408e-13,0
2005437074272_Node0_Node8_Zero,2005.437074,2005.912218,0,,628,7.572525408e-13,0
2005442543119_Node0_Node8_Zero,2005.442543,2005.916047,0,,628,7.572525408e-13,0
2005448010703_Node0_Node8_Zero,2005.448011,2005.916047,0,,628,7.572525408e-13,0
2005453475120_Node0_Node8_Zero,2005.453475,2005.916047,0,,628,7.572525408e-13,0
2005458941697_Node0_Node8_Zero,2005.458942,2005.921779,0,,628,7.572525408e-13,0
2005464406640_Node0_Node8_Zero,2005.464407,2005.921779,0,,628,7.572525408e-13,0
2005469875272_Node0_Node8_Zero,2005.469875,2005.921779,0,,628,7.572525408e-13,0
2005475335036_Node0_Node8_Zero,2005.475335,2005.925829,0,,628,7.572525408e-13,0
2005480795966_Node0_Node8_Zero,2005.480796,2005.925829,0,,628,7.572525408e-13,0
2005486261874_Node0_Node8_Zero,2005.486262,2005.925829,0,,628,7.572525408e-13,0
2005491730385_Node0_Node8_Zero,2005.49173,2005.927756,0,,628,7.572525408e-13,0
2005497193533_Node0_Node8_Zero,2005.497194,2005.927756,0,,628,7.572525408e-13,0
2005502661823_Node0_Node8_Zero,2005.502662,2005.927756,0,,628,7.572525408e-13,0
2005508123100_Node0_Node8_Zero,2005.508123,2005.931586,0,,628,7.572525408e-13,0
2005513584582_Node0_Node8_Zero,2005.513585,2005.931586,0,,628,7.572525408e-13,0
2005519046880_Node0_Node8_Zero,2005.519047,2005.931586,0,,628,7.572525408e-13,0
2005524514370_Node0_Node8_Zero,2005.524514,2005.935435,0,,628,7.572525408e-13,0
2005529975857_Node0_Node8_Zero,2005.529976,2005.935435,0,,628,7.572525408e-13,0
2005535441227_Node0_Node8_Zero,2005.535441,2005.935435,0,,628,7.572525408e-13,0
2005540902318_Node0_Node8_Zero,2005.540902,2005.941367,0,,628,7.572525408e-13,0
2005546362612_Node0_Node8_Zero,2005.546363,2005.941367,0,,628,7.572525408e-13,0
2005551826394_Node0_Node8_Zero,2005.551826,2005.941367,0,,628,7.572525408e-13,0
2005557292104_Node0_Node8_Zero,2005.557292,2005.943254,0,,628,7.572525408e-13,0
2005562758722_Node0_Node8_Zero,2005.562759,2005.943254,0,,628,7.572525408e-13,0
2005568225210_Node0_Node8_Zero,2005.568225,2005.943254,0,,628,7.572525408e-13,0
2005573688749_Node0_Node8_Zero,2005.573689,2005.947224,0,,628,7.572525408e-13,0
2005579154253_Node0_Node8_Zero,2005.579154,2005.947224,0,,628,7.572525408e-13,0
2005584615014_Node0_Node8_Zero,2005.584615,2005.947224,0,,628,7.572525408e-13,0
2005590084306_Node0_Node8_Zero,2005.590084,2005.951133,0,,628,7.572525408e-13,0
2005595547544_Node0_Node8_Zero,2005.595548,2005.951133,0,,628,7.572525408e-13,0
2005601014911_Node0_Node8_Zero,2005.601015,2005.951133,0,,628,7.572525408e-13,0
2005606479229_Node0_Node8_Zero,2005.606479,2005.9531,0,,628,7.572525408e-13,0
2005611939997_Node0_Node8_Zero,2005.61194,2005.9531,0,,628,7.572525408e-13,0
2005617400393_Node0_Node8_Zero,2005.6174,2005.9531,0,,628,7.572525408e-13,0
2005622865420_Node0_Node8_Zero,2005.622865,2005.959012,0,,628,7.572525408e-13,0
2005628327787_Node0_Node8_Zero,2005.628328,2005.959012,0,,628,7.572525408e-13,0
2005633796772_Node0_Node8_Zero,2005.633797,2005.959012,0,,628,7.572525408e-13,0
2005639265818_Node0_Node8_Zero,2005.639266,2005.960919,0,,628,7.572525408e-13,0
2005644725903_Node0_Node8_Zero,2005.644726,2005.960919,0,,628,7.572525408e-13,0
2005650194555_Node0_Node8_Zero,2005.650195,2005.960919,0,,628,7.572525408e-13,0
2005655654867_Node0_Node8_Zero,2005.655655,2005.964889,0,,628,7.572525408e-13,0
2005661120818_Node0_Node8_Zero,2005.661121,2005.964889,0,,628,7.572525408e-13,0
2005666583759_Node0_Node8_Zero,2005.666584,2005.964889,0,,628,7.572525408e-13,0
2005672048464_Node0_Node8_Zero,2005.672048,2005.968698,0,,422,7.572525408e-13,0
2005677515267_Node0_Node8_Zero,2005.677515,2005.968698,0,,300,7.572525408e-13,0
2005682976563_Node0_Node8_Zero,2005.682977,2005.968698,0,,300,7.572525408e-13,0
2005688443843_Node0_Node8_Zero,2005.688444,2005.970585,0,,300,7.572525408e-13,0
2005693906201_Node0_Node8_Zero,2005.693906,2005.970585,0,,300,7.572525408e-13,0
2005699368620_Node0_Node8_Zero,2005.699369,2005.970585,0,,300,7.572525408e-13,0
2005704828824_Node0_Node8_Zero,2005.704829,2005.974515,0,,300,7.572525408e-13,0
2005710295451_Node0_Node8_Zero,2005.710295,2005.974515,0,,300,7.572525408e-13,0
2005715760853_Node0_Node8_Zero,2005.715761,2005.974515,0,,300,7.572525408e-13,0
2005721224898_Node0_Node8_Zero,2005.721225,2005.980447,0,,300,7.572525408e-13,0
2005726690434_Node0_Node8_Zero,2005.72669,2005.980447,0,,300,7.572525408e-13,0
2005732157242_Node0_Node8_Zero,2005.732157,2005.980447,0,,300,7.572525408e-13,0
2005737625314_Node0_Node8_Zero,2005.737625,2005.984336,0,,300,7.572525408e-13,0
2005743094609_Node0_Node8_Zero,2005.743095,2005.984336,0,,300,7.572525408e-13,0
2005748563551_Node0_Node8_Zero,2005.748564,2005.984336,0,,300,7.572525408e-13,0
2005754024328_Node0_Node8_Zero,2005.754024,2005.986323,0,,300,7.572525408e-13,0
2005759485127_Node0_Node8_Zero,2005.759485,2005.986323,0,,300,7.572525408e-13,0
2005764949418_Node0_Node8_Zero,2005.764949,2005.986323,0,,300,7.572525408e-13,0
2005770415513_Node0_Node8_Zero,2005.770416,2005.992095,0,,300,7.572525408e-13,0
2005775875844_Node0_Node8_Zero,2005.775876,2005.992095,0,,300,7.572525408e-13,0
2005781338491_Node0_Node8_Zero,2005.781338,2005.992095,0,,300,7.572525408e-13,0
2005786805521_Node0_Node8_Zero,2005.786806,2005.994022,0,,300,7.572525408e-13,0
2005792265159_Node0_Node8_Zero,2005.792265,2005.994022,0,,300,7.572525408e-13,0
2005797724868_Node0_Node8_Zero,2005.797725,2005.994022,0,,300,7.572525408e-13,0
2005803192655_Node0_Node8_Zero,2005.803193,2006.001704,0,,300,7.572525408e-13,0
2005808656640_Node0_Node8_Zero,2005.808657,2006.001704,0,,239,7.572525408e-13,0
2005814118888_Node0_Node8_Zero,2005.814119,2006.001704,0,,239,7.572525408e-13,0
2005819582425_Node0_Node8_Zero,2005.819582,2006.00361,0,,239,7.572525408e-13,0
2005825046614_Node0_Node8_Zero,2005.825047,2006.00361,0,,239,7.572525408e-13,0
2005830511656_Node0_Node8_Zero,2005.830512,2006.00361,0,,239,7.572525408e-13,0
2005835972813_Node0_Node8_Zero,2005.835973,2006.187351,1,RetryLimit,364,5.258698200000001e-13,nan
2005841435903_Node0_Node8_Zero,2005.841436,2010.312416,1,Expiry,8566,5.258698200000001e-13,nan
2005846895870_Node0_Node8_Zero,2005.846896,2008.8072,1,RetryLimit,659,0,nan
2005852357231_Node0_Node8_Zero,2005.852357,2008.836736,1,RetryLimit,643,0,nan
2005857817736_Node0_Node8_Zero,2005.857818,2006.223343,1,RetryLimit,214,5.258698200000001e-13,nan
2005863284596_Node0_Node8_Zero,2005.863285,2009.297115,1,Expiry,2069,0,nan
2005868747682_Node0_Node8_Zero,2005.868748,2008.736165,1,RetryLimit,643,0,nan
2005874210431_Node0_Node8_Zero,2005.87421,2008.765842,1,RetryLimit,643,0,nan
2005879672487_Node0_Node8_Zero,2005.879672,2009.330539,1,Expiry,2162,0,nan
2005885134143_Node0_Node8_Zero,2005.885134,2006.294752,1,RetryLimit,296,0,nan
2005890595097_Node0_Node8_Zero,2005.890595,2007.494551,1,RetryLimit,308,1.3146745500000003e-13,nan
2005896055238_Node0_Node8_Zero,2005.896055,2010.756301,1,Expiry,8327,5.258698200000001e-13,nan
2005901520649_Node0_Node8_Zero,2005.901521,2008.61548,1,RetryLimit,554,0,nan
2005906981557_Node0_Node8_Zero,2005.906982,2010.769994,1,Expiry,8327,0,nan
2005912442594_Node0_Node8_Zero,2005.912443,2010.16989,1,Expiry,8327,0,nan
2005917907378_Node0_Node8_Zero,2005.917907,2010.426276,1,Expiry,8327,5.258698200000001e-13,nan
2005923368155_Node0_Node8_Zero,2005.923368,2010.253096,1,Expiry,8327,5.258698200000001e-13,nan
2005928837596_Node0_Node8_Zero,2005.928838,2009.188362,1,Expiry,554,1.3146745500000003e-13,nan
2005934301562_Node0_Node8_Zero,2005.934302,2010.175419,1,Expiry,8327,0,nan
2005939768978_Node0_Node8_Zero,2005.939769,2008.784862,1,RetryLimit,554,0,nan
2005945228560_Node0_Node8_Zero,2005.945229,2009.447533,1,Expiry,2164,0,nan
2005950697060_Node0_Node8_Zero,2005.950697,2009.174656,1,Expiry,554,1.3146745500000003e-13,nan
2005956158258_Node0_Node8_Zero,2005.956158,2007.391432,1,RetryLimit,307,1.3146745500000003e-13,nan
2005961623720_Node0_Node8_Zero,2005.961624,2008.659545,1,RetryLimit,554,1.3146745500000003e-13,nan
2005967085738_Node0_Node8_Zero,2005.967086,2010.195732,1,Expiry,8327,1.4655006790455941e-12,nan
2005972552312_Node0_Node8_Zero,2005.972552,2010.612532,1,Expiry,8327,5.258698200000001e-13,nan
2005978020731_Node0_Node8_Zero,2005.978021,2010.495474,1,Expiry,8327,5.258698200000001e-13,nan
2005983485085_Node0_Node8_Zero,2005.983485,2010.527713,1,Expiry,8327,0,nan
2005988949360_Node0_Node8_Zero,2005.988949,2010.197262,1,Expiry,8327,0,nan
2005994412119_Node0_Node8_Zero,2005.994412,2008.28461,1,RetryLimit,553,0,nan
2005999875826_Node0_Node8_Zero,2005.999876,2008.551571,1,RetryLimit,554,0,nan
2006005339300_Node0_Node8_Zero,2006.005339,2009.096154,1,Expiry,554,4.0559238176664377e-13,nan
2006010808109_Node0_Node8_Zero,2006.010808,2010.524238,1,Expiry,8327,5.258698200000001e-13,nan
2006016273950_Node0_Node8_Zero,2006.016274,2008.974656,1,RetryLimit,554,0,nan
2006021738840_Node0_Node8_Zero,2006.021739,2009.414105,1,Expiry,2029,0,nan
2006027204726_Node0_Node8_Zero,2006.027205,2008.752005,1,RetryLimit,510,0,nan
2006032670595_Node0_Node8_Zero,2006.032671,2008.670834,1,RetryLimit,510,0,nan
2006038131202_Node0_Node8_Zero,2006.038131,2008.603605,1,RetryLimit,429,0,nan
2006043599338_Node0_Node8_Zero,2006.043599,2007.535831,1,RetryLimit,183,1.3146745500000003e-13,nan
2006049068553_Node0_Node8_Zero,2006.049069,2006.888195,1,RetryLimit,179,0,nan
2006054533620_Node0_Node8_Zero,2006.054534,2008.294582,1,RetryLimit,428,1.3146745500000003e-13,nan
2006060000507_Node0_Node8_Zero,2006.060001,2007.897035,1,RetryLimit,426,0,nan
2006065468615_Node0_Node8_Zero,2006.065469,2008.703639,1,RetryLimit,429,0,nan
2006070928883_Node0_Node8_Zero,2006.070929,2010.338619,1,Expiry,8202,5.258698200000001e-13,nan
2006076392750_Node0_Node8_Zero,2006.076393,2010.397097,1,Expiry,8202,5.258698200000001e-13,nan
2006081853506_Node0_Node8_Zero,2006.081854,2010.148123,1,Expiry,8202,1.5324609066039005e-12,nan
2006087320591_Node0_Node8_Zero,2006.087321,2008.851493,1,RetryLimit,429,0,nan
2006092789605_Node0_Node8_Zero,2006.09279,2009.068789,1,RetryLimit,429,0,nan
2006098256393_Node0_Node8_Zero,2006.098256,2008.540169,1,RetryLimit,429,0,nan
2006103722671_Node0_Node8_Zero,2006.103723,2008.86442,1,RetryLimit,429,0,nan
2006109183626_Node0_Node8_Zero,2006.109184,2010.07557,1,Expiry,8202,0,nan
2006114648808_Node0_Node8_Zero,2006.114649,2009.152476,1,Expiry,429,0,nan
2006120109746_Node0_Node8_Zero,2006.12011,2010.084352,1,Expiry,8202,0,nan
2006125569465_Node0_Node8_Zero,2006.125569,2010.695273,1,Expiry,8202,5.258698200000001e-13,nan
2006131030753_Node0_Node8_Zero,2006.131031,2008.391977,1,RetryLimit,428,2.533007557851751e-13,nan
2006136492333_Node0_Node8_Zero,2006.136492,2010.722581,1,Expiry,8202,0,nan
2006141959696_Node0_Node8_Zero,2006.14196,2009.22395,1,Expiry,429,0,nan
2006147419870_Node0_Node8_Zero,2006.14742,2010.28001,1,Expiry,8202,5.258698200000001e-13,nan
2006152883167_Node0_Node8_Zero,2006.152883,2008.957162,1,RetryLimit,429,1.861626819752438e-13,nan
2006158346609_Node0_Node8_Zero,2006.158347,2010.285817,1,Expiry,8202,0,nan
2006163810974_Node0_Node8_Zero,2006.163811,2010.366428,1,Expiry,8202,5.258698200000001e-13,nan
2006169276899_Node0_Node8_Zero,2006.169277,2010.557611,1,Expiry,8202,5.258698200000001e-13,nan
2006174742300_Node0_Node8_Zero,2006.174742,2010.454705,1,Expiry,8202,5.258698200000001e-13,nan
2006180208552_Node0_Node8_Zero,2006.180209,2008.821282,1,RetryLimit,429,1.3146745500000003e-13,nan
2006185670508_Node0_Node8_Zero,2006.185671,2008.33905,1,RetryLimit,428,0,nan
2006191133877_Node0_Node8_Zero,2006.191134,2010.216105,1,Expiry,8202,1.3146745500000003e-13,nan
2006196600037_Node0_Node8_Zero,2006.1966,2010.585001,1,Expiry,8202,5.258698200000001e-13,nan
2006202069465_Node0_Node8_Zero,2006.202069,2008.511783,1,RetryLimit,429,0,nan
2006207534619_Node0_Node8_Zero,2006.207535,2010.667717,1,Expiry,8202,5.258698200000001e-13,nan
2006212997184_Node0_Node8_Zero,2006.212997,2010.465585,1,Expiry,8202,0,nan
2006218458803_Node0_Node8_Zero,2006.218459,2008.93908,1,RetryLimit,429,0,nan
2006223919192_Node0_Node8_Zero,2006.223919,2010.640467,1,Expiry,8202,5.258698200000001e-13,nan
2006229384098_Node0_Node8_Zero,2006.229384,2010.640467,1,Expiry,8188,5.258698200000001e-13,nan
2006234843908_Node0_Node8_Zero,2006.234844,2010.640467,1,Expiry,8120,5.258698200000001e-13,nan
2006240311857_Node0_Node8_Zero,2006.240312,2010.728253,1,Expiry,8120,0,nan
2006245778232_Node0_Node8_Zero,2006.245778,2010.728253,1,Expiry,8031,0,nan
2006251240846_Node0_Node8_Zero,2006.251241,2010.728253,1,Expiry,8031,0,nan
2006256702731_Node0_Node8_Zero,2006.256703,2007.110259,0,,8,7.462064838555121e-14,1.6789645886749023e-13
2006262167671_Node0_Node8_Zero,2006.262168,2007.110259,0,,8,7.462064838555121e-14,1.6789645886749023e-13
2006267636427_Node0_Node8_Zero,2006.267636,2007.110259,0,,8,7.462064838555121e-14,1.6789645886749023e-13
2006273097766_Node0_Node8_Zero,2006.273098,2007.112246,0,,8,7.572525408e-13,0
2006278559842_Node0_Node8_Zero,2006.27856,2007.112246,0,,8,7.572525408e-13,0
2006284027671_Node0_Node8_Zero,2006.284028,2007.112246,0,,8,7.572525408e-13,0
2006289493594_Node0_Node8_Zero,2006.289494,2007.121612,0,,8,7.572525408e-13,0
2006294961073_Node0_Node8_Zero,2006.294961,2007.121612,0,,8,7.572525408e-13,0
2006300426464_Node0_Node8_Zero,2006.300426,2007.115091,0,,8,7.572525408e-13,0
2006305889899_Node0_Node8_Zero,2006.30589,2007.117278,0,,8,7.572525408e-13,0
2006311353425_Node0_Node8_Zero,2006.311353,2007.117278,0,,8,7.572525408e-13,0
2006316822387_Node0_Node8_Zero,2006.316822,2007.117278,0,,8,7.572525408e-13,0
2006322284292_Node0_Node8_Zero,2006.322284,2007.123719,0,,8,7.572525408e-13,0
2006327746667_Node0_Node8_Zero,2006.327747,2007.123719,0,,8,7.572525408e-13,0
2006333212057_Node0_Node8_Zero,2006.333212,2007.123719,0,,8,7.572525408e-13,0
2006338674363_Node0_Node8_Zero,2006.338674,2007.125766,0,,8,7.572525408e-13,0
2006344139073_Node0_Node8_Zero,2006.344139,2007.125766,0,,8,7.572525408e-13,0
2006349600859_Node0_Node8_Zero,2006.349601,2007.125766,0,,8,7.572525408e-13,0
2006355069520_Node0_Node8_Zero,2006.35507,2007.127672,0,,8,7.572525408e-13,0
2006360538030_Node0_Node8_Zero,2006.360538,2007.127672,0,,8,7.572525408e-13,0
2006366005179_Node0_Node8_Zero,2006.366005,2007.127672,0,,8,7.572525408e-13,0
2006371465593_Node0_Node8_Zero,2006.371466,2007.129759,0,,8,8.156825208e-13,1.3146745500000003e-13
2006376929442_Node0_Node8_Zero,2006.376929,2007.129759,0,,8,8.156825208e-13,1.3146745500000003e-13
2006382394146_Node0_Node8_Zero,2006.382394,2007.129759,0,,8,8.156825208e-13,1.3146745500000003e-13
2006387862477_Node0_Node8_Zero,2006.387862,2007.131806,0,,8,7.572525408e-13,0
2006393325059_Node0_Node8_Zero,2006.393325,2007.131806,0,,8,7.572525408e-13,0
2006398790850_Node0_Node8_Zero,2006.398791,2007.131806,0,,8,7.572525408e-13,0
2006404253366_Node0_Node8_Zero,2006.404253,2007.133693,0,,7,7.572525408e-13,0
2006409718077_Node0_Node8_Zero,2006.409718,2007.133693,0,,7,7.572525408e-13,0
2006415185993_Node0_Node8_Zero,2006.415186,2007.133693,0,,7,7.572525408e-13,0
