Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2061869140003_Node0_Node8_Zero,2061.871141,2064.918033,1,Expiry,0,0,nan
2061877338715_Node0_Node8_Zero,2061.879972,2064.918033,1,Expiry,0,0,nan
2061885535426_Node0_Node8_Zero,2061.887576,2064.918033,1,Expiry,0,0,nan
2061893728900_Node0_Node8_Zero,2062.923587,2064.918033,1,Expiry,0,0,nan
2061901925096_Node0_Node8_Zero,2065.019338,2065.019338,1,Expiry,0,1.04925114e-12,nan
2061910118029_Node0_Node8_Zero,2065.019338,2065.019338,1,Expiry,0,1.04925114e-12,nan
2062000275851_Node0_Node8_Zero,2065.022443,2065.022443,1,Expiry,0,1.04925114e-12,nan
2062008474633_Node0_Node8_Zero,2065.022443,2065.022443,1,Expiry,0,1.04925114e-12,nan
2062016671867_Node0_Node8_Zero,2065.02456,2065.02456,1,Expiry,0,1.04925114e-12,nan
2062024865825_Node0_Node8_Zero,2065.02456,2065.081967,1,Expiry,0,1.04925114e-12,nan
2062033059229_Node0_Node8_Zero,2065.026422,2065.081967,1,Expiry,0,1.04925114e-12,nan
2062041258823_Node0_Node8_Zero,2065.026422,2065.081967,1,Expiry,0,1.04925114e-12,nan
2062049456772_Node0_Node8_Zero,2065.028445,2065.081967,1,Expiry,0,1.04925114e-12,nan
2062057653553_Node0_Node8_Zero,2065.028445,2065.081967,1,Expiry,0,1.04925114e-12,nan
2062065851890_Node0_Node8_Zero,2065.030267,2065.081967,1,Expiry,0,1.04925114e-12,nan
2062074044230_Node0_Node8_Zero,2065.030267,2065.081967,1,Expiry,0,1.04925114e-12,nan
2062082237112_Node0_Node8_Zero,2065.034267,2065.163934,1,Expiry,0,0,nan
2062090432086_Node0_Node8_Zero,2065.034267,2065.163934,1,Expiry,0,0,nan
2062098627529_Node0_Node8_Zero,2065.036089,2065.163934,1,Expiry,0,0,nan
2062106821277_Node0_Node8_Zero,2065.036089,2065.163934,1,Expiry,0,0,nan
2062115016937_Node0_Node8_Zero,2065.037992,2065.163934,1,Expiry,0,0,nan
2062123215629_Node0_Node8_Zero,2065.037992,2065.163934,1,Expiry,0,0,nan
2062131416843_Node0_Node8_Zero,2065.039854,2065.163934,1,Expiry,0,0,nan
2062139610226_Node0_Node8_Zero,2065.039854,2065.163934,1,Expiry,0,0,nan
2062147806080_Node0_Node8_Zero,2065.04392,2065.163934,1,Expiry,0,0,nan
2062156001950_Node0_Node8_Zero,2065.04392,2065.163934,1,Expiry,0,0,nan
2062164199196_Node0_Node8_Zero,2065.045882,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062172392379_Node0_Node8_Zero,2065.045882,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062180585540_Node0_Node8_Zero,2065.047865,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062188779428_Node0_Node8_Zero,2065.047865,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062196971757_Node0_Node8_Zero,2065.049707,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062205166591_Node0_Node8_Zero,2065.049707,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062213362604_Node0_Node8_Zero,2065.053812,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062221555487_Node0_Node8_Zero,2065.053812,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062229748926_Node0_Node8_Zero,2065.057912,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062237943462_Node0_Node8_Zero,2065.057912,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062246140800_Node0_Node8_Zero,2065.059954,2065.327869,1,Expiry,0,0,nan
2062254335205_Node0_Node8_Zero,2065.059954,2065.327869,1,Expiry,0,0,nan
2062262532993_Node0_Node8_Zero,2065.061817,2065.327869,1,Expiry,0,0,nan
2062270728788_Node0_Node8_Zero,2065.061817,2065.327869,1,Expiry,0,0,nan
2062278928980_Node0_Node8_Zero,2065.067879,2065.327869,1,Expiry,0,0,nan
2062287129913_Node0_Node8_Zero,2065.067879,2065.327869,1,Expiry,0,0,nan
2062295321809_Node0_Node8_Zero,2065.069882,2065.327869,1,Expiry,0,0,nan
2062303517998_Node0_Node8_Zero,2065.069882,2065.327869,1,Expiry,0,0,nan
2062311717863_Node0_Node8_Zero,2065.071984,2065.327869,1,Expiry,0,0,nan
2062319912709_Node0_Node8_Zero,2065.071984,2065.327869,1,Expiry,0,0,nan
2062328105176_Node0_Node8_Zero,2065.073807,2065.409836,1,Expiry,0,1.04925114e-12,nan
2062336299702_Node0_Node8_Zero,2065.073807,2065.409836,1,Expiry,0,1.04925114e-12,nan
2062344494989_Node0_Node8_Zero,2065.079589,2065.409836,1,Expiry,0,1.04925114e-12,nan
2062352691286_Node0_Node8_Zero,2065.079589,2065.409836,1,Expiry,0,1.04925114e-12,nan
2062360883061_Node0_Node8_Zero,2065.081511,2065.409836,1,Expiry,0,1.04925114e-12,nan
2062369084139_Node0_Node8_Zero,2065.081511,2065.409836,1,Expiry,0,1.04925114e-12,nan
2062377277824_Node0_Node8_Zero,2065.083414,2065.409836,1,Expiry,0,1.04925114e-12,nan
2062385476940_Node0_Node8_Zero,2065.083414,2065.409836,1,Expiry,0,1.04925114e-12,nan
2062393669959_Node0_Node8_Zero,2065.091304,2065.409836,1,Expiry,0,1.04925114e-12,nan
2062401864017_Node0_Node8_Zero,2065.091304,2065.409836,1,Expiry,0,1.04925114e-12,nan
2062410062279_Node0_Node8_Zero,2065.093167,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062418261684_Node0_Node8_Zero,2065.093167,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062426457276_Node0_Node8_Zero,2065.095049,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062434656607_Node0_Node8_Zero,2065.095049,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062442849061_Node0_Node8_Zero,2065.098929,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062451046197_Node0_Node8_Zero,2065.098929,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062459240411_Node0_Node8_Zero,2065.100791,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062467432751_Node0_Node8_Zero,2065.100791,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062475624970_Node0_Node8_Zero,2065.107053,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062483819655_Node0_Node8_Zero,2065.107053,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062492018733_Node0_Node8_Zero,2065.108976,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062500216383_Node0_Node8_Zero,2065.108976,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062508415756_Node0_Node8_Zero,2065.110998,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062516610515_Node0_Node8_Zero,2065.110998,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062524806442_Node0_Node8_Zero,2065.116935,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062533007963_Node0_Node8_Zero,2065.116935,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062541207704_Node0_Node8_Zero,2065.118837,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062549405565_Node0_Node8_Zero,2065.118837,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062557600111_Node0_Node8_Zero,2065.1207,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062565795596_Node0_Node8_Zero,2065.1207,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062573992040_Node0_Node8_Zero,2065.130661,2065.655738,1,Expiry,0,5.258698200000001e-13,nan
2062582193026_Node0_Node8_Zero,2065.130661,2065.655738,1,Expiry,0,5.258698200000001e-13,nan
2062590385778_Node0_Node8_Zero,2065.132524,2065.655738,1,Expiry,0,5.258698200000001e-13,nan
2062598582420_Node0_Node8_Zero,2065.132524,2065.655738,1,Expiry,0,5.258698200000001e-13,nan
2062606780054_Node0_Node8_Zero,2065.138446,2065.655738,1,Expiry,0,5.258698200000001e-13,nan
2062614980186_Node0_Node8_Zero,2065.138446,2065.655738,1,Expiry,0,5.258698200000001e-13,nan
2062623177928_Node0_Node8_Zero,2065.140268,2065.655738,1,Expiry,0,5.258698200000001e-13,nan
2062631375155_Node0_Node8_Zero,2065.140268,2065.655738,1,Expiry,0,5.258698200000001e-13,nan
2062639573925_Node0_Node8_Zero,2065.144053,2065.655738,1,Expiry,0,5.258698200000001e-13,nan
2062647772860_Node0_Node8_Zero,2065.144053,2065.655738,1,Expiry,0,5.258698200000001e-13,nan
2062655967347_Node0_Node8_Zero,2065.145956,2065.737705,1,Expiry,0,5.258698200000001e-13,nan
2062664159128_Node0_Node8_Zero,2065.145956,2065.737705,1,Expiry,0,5.258698200000001e-13,nan
2062672360023_Node0_Node8_Zero,2065.147879,2065.737705,1,Expiry,0,5.258698200000001e-13,nan
2062680555031_Node0_Node8_Zero,2065.147879,2065.737705,1,Expiry,0,5.258698200000001e-13,nan
2062688752686_Node0_Node8_Zero,2065.151824,2065.737705,1,Expiry,0,5.258698200000001e-13,nan
2062696946457_Node0_Node8_Zero,2065.151824,2065.737705,1,Expiry,0,5.258698200000001e-13,nan
2062705147658_Node0_Node8_Zero,2065.153806,2065.737705,1,Expiry,0,5.258698200000001e-13,nan
2062713345683_Node0_Node8_Zero,2065.153806,2065.737705,1,Expiry,0,5.258698200000001e-13,nan
2062721543098_Node0_Node8_Zero,2065.157811,2065.737705,1,Expiry,0,5.258698200000001e-13,nan
2062729736939_Node0_Node8_Zero,2065.157811,2065.737705,1,Expiry,0,5.258698200000001e-13,nan
2062737937917_Node0_Node8_Zero,2065.159814,2065.819672,1,Expiry,0,5.258698200000001e-13,nan
2062746135318_Node0_Node8_Zero,2065.159814,2065.819672,1,Expiry,0,5.258698200000001e-13,nan
2062754337029_Node0_Node8_Zero,2065.161816,2065.819672,1,Expiry,0,5.258698200000001e-13,nan
2062762531017_Node0_Node8_Zero,2065.161816,2065.819672,1,Expiry,0,5.258698200000001e-13,nan
2062770725062_Node0_Node8_Zero,2065.163679,2065.819672,1,Expiry,0,5.258698200000001e-13,nan
2062778925439_Node0_Node8_Zero,2065.163679,2065.819672,1,Expiry,0,5.258698200000001e-13,nan
2062787120471_Node0_Node8_Zero,2065.169741,2065.819672,1,Expiry,0,5.258698200000001e-13,nan
2062795321211_Node0_Node8_Zero,2065.169741,2065.819672,1,Expiry,0,5.258698200000001e-13,nan
2062803521143_Node0_Node8_Zero,2065.171684,2065.819672,1,Expiry,0,5.258698200000001e-13,nan
2062811721363_Node0_Node8_Zero,2065.171684,2065.819672,1,Expiry,0,5.258698200000001e-13,nan
2062819922771_Node0_Node8_Zero,2065.175763,2065.901639,1,Expiry,0,1.04925114e-12,nan
2062828122516_Node0_Node8_Zero,2065.175763,2065.901639,1,Expiry,0,1.04925114e-12,nan
2062836315187_Node0_Node8_Zero,2065.177726,2065.901639,1,Expiry,0,1.04925114e-12,nan
2062844514877_Node0_Node8_Zero,2065.177726,2065.901639,1,Expiry,0,1.04925114e-12,nan
2062852712684_Node0_Node8_Zero,2065.181605,2065.901639,1,Expiry,0,1.04925114e-12,nan
2062860905112_Node0_Node8_Zero,2065.181605,2065.901639,1,Expiry,0,1.04925114e-12,nan
2062869098801_Node0_Node8_Zero,2065.183508,2065.901639,1,Expiry,0,1.04925114e-12,nan
2062877295671_Node0_Node8_Zero,2065.183508,2065.901639,1,Expiry,0,1.04925114e-12,nan
2062885495015_Node0_Node8_Zero,2065.18543,2065.901639,1,Expiry,0,1.04925114e-12,nan
2062893686865_Node0_Node8_Zero,2065.18543,2065.901639,1,Expiry,0,1.04925114e-12,nan
2062901886885_Node0_Node8_Zero,2065.187253,2065.983607,1,Expiry,0,5.258698200000001e-13,nan
2062910081005_Node0_Node8_Zero,2065.187253,2065.983607,1,Expiry,0,5.258698200000001e-13,nan
2062918281578_Node0_Node8_Zero,2065.191012,2065.983607,1,Expiry,0,5.258698200000001e-13,nan
2062926474020_Node0_Node8_Zero,2065.191012,2065.983607,1,Expiry,0,5.258698200000001e-13,nan
2062934669947_Node0_Node8_Zero,2065.197134,2065.983607,1,Expiry,0,5.258698200000001e-13,nan
2062942864512_Node0_Node8_Zero,2065.197134,2065.983607,1,Expiry,0,5.258698200000001e-13,nan
2062951061104_Node0_Node8_Zero,2065.201194,2065.983607,1,Expiry,0,5.258698200000001e-13,nan
2062959259863_Node0_Node8_Zero,2065.201194,2065.983607,1,Expiry,0,5.258698200000001e-13,nan
2062967458987_Node0_Node8_Zero,2065.205073,2065.983607,1,Expiry,0,5.258698200000001e-13,nan
2062975652207_Node0_Node8_Zero,2065.205073,2065.983607,1,Expiry,0,5.258698200000001e-13,nan
2062983851395_Node0_Node8_Zero,2065.206996,2066.065574,1,Expiry,0,0,nan
2062992043352_Node0_Node8_Zero,2065.206996,2066.065574,1,Expiry,0,0,nan
2063000243643_Node0_Node8_Zero,2065.208818,2066.065574,1,Expiry,0,0,nan
2063008444873_Node0_Node8_Zero,2065.208818,2066.065574,1,Expiry,0,0,nan
2063016639591_Node0_Node8_Zero,2065.212703,2066.065574,1,Expiry,0,0,nan
2063024838814_Node0_Node8_Zero,2065.212703,2066.065574,1,Expiry,0,0,nan
2063033039392_Node0_Node8_Zero,2065.216503,2066.065574,1,Expiry,0,0,nan
2063041236584_Node0_Node8_Zero,2065.216503,2066.065574,1,Expiry,0,0,nan
2063049430998_Node0_Node8_Zero,2065.218425,2066.065574,1,Expiry,0,0,nan
2063057630931_Node0_Node8_Zero,2065.218425,2066.065574,1,Expiry,0,0,nan
2063065827679_Node0_Node8_Zero,2065.220308,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063074024767_Node0_Node8_Zero,2065.220308,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063082217638_Node0_Node8_Zero,2065.22239,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063090416439_Node0_Node8_Zero,2065.22239,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063098614240_Node0_Node8_Zero,2065.224353,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063106807897_Node0_Node8_Zero,2065.224353,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063115003663_Node0_Node8_Zero,2065.226416,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063123201568_Node0_Node8_Zero,2065.226416,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063131394334_Node0_Node8_Zero,2065.228418,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063139592661_Node0_Node8_Zero,2065.228418,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063147786177_Node0_Node8_Zero,2065.230421,2066.229508,1,Expiry,0,5.258698200000001e-13,nan
2063155979143_Node0_Node8_Zero,2065.230421,2066.229508,1,Expiry,0,5.258698200000001e-13,nan
2063164174425_Node0_Node8_Zero,2065.232303,2066.229508,1,Expiry,0,5.258698200000001e-13,nan
2063172367125_Node0_Node8_Zero,2065.232303,2066.229508,1,Expiry,0,5.258698200000001e-13,nan
2063180568417_Node0_Node8_Zero,2065.234306,2066.229508,1,Expiry,0,5.258698200000001e-13,nan
2063188764443_Node0_Node8_Zero,2065.234306,2066.229508,1,Expiry,0,5.258698200000001e-13,nan
2063196959018_Node0_Node8_Zero,2065.236228,2066.229508,1,Expiry,0,5.258698200000001e-13,nan
2063205151550_Node0_Node8_Zero,2065.236228,2066.229508,1,Expiry,0,5.258698200000001e-13,nan
2063213344850_Node0_Node8_Zero,2065.238171,2066.229508,1,Expiry,0,5.258698200000001e-13,nan
2063221543532_Node0_Node8_Zero,2065.238171,2066.229508,1,Expiry,0,5.258698200000001e-13,nan
2063229740737_Node0_Node8_Zero,2065.256437,2066.311475,1,Expiry,0,0,nan
2063237933530_Node0_Node8_Zero,2065.256437,2066.311475,1,Expiry,0,0,nan
2063246130620_Node0_Node8_Zero,2065.258379,2066.311475,1,Expiry,0,0,nan
2063254326540_Node0_Node8_Zero,2065.258379,2066.311475,1,Expiry,0,0,nan
2063262525456_Node0_Node8_Zero,2065.260222,2066.311475,1,Expiry,0,0,nan
2063270724280_Node0_Node8_Zero,2065.260222,2066.311475,1,Expiry,0,0,nan
2063278919639_Node0_Node8_Zero,2065.266104,2066.311475,1,Expiry,0,0,nan
2063287112736_Node0_Node8_Zero,2065.266104,2066.311475,1,Expiry,0,0,nan
2063295312006_Node0_Node8_Zero,2065.267967,2066.311475,1,Expiry,0,0,nan
2063303505163_Node0_Node8_Zero,2065.267967,2066.311475,1,Expiry,0,0,nan
2063311704066_Node0_Node8_Zero,2065.269829,2066.393443,1,Expiry,0,0,nan
2063319899871_Node0_Node8_Zero,2065.269829,2066.393443,1,Expiry,0,0,nan
2063328099023_Node0_Node8_Zero,2065.273834,2066.393443,1,Expiry,0,0,nan
2063336294442_Node0_Node8_Zero,2065.273834,2066.393443,1,Expiry,0,0,nan
2063344493701_Node0_Node8_Zero,2065.275737,2066.393443,1,Expiry,0,0,nan
2063352688649_Node0_Node8_Zero,2065.275737,2066.393443,1,Expiry,0,0,nan
2063360883683_Node0_Node8_Zero,2065.277719,2066.393443,1,Expiry,0,0,nan
2063369085338_Node0_Node8_Zero,2065.277719,2066.393443,1,Expiry,0,0,nan
2063377277160_Node0_Node8_Zero,2065.279822,2066.393443,1,Expiry,0,0,nan
2063385474928_Node0_Node8_Zero,2065.279822,2066.393443,1,Expiry,0,0,nan
2063393669801_Node0_Node8_Zero,2065.281665,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063401867214_Node0_Node8_Zero,2065.281665,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063410064177_Node0_Node8_Zero,2065.291886,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063418264209_Node0_Node8_Zero,2065.291886,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063426459158_Node0_Node8_Zero,2065.295945,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063434660403_Node0_Node8_Zero,2065.295945,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063442860473_Node0_Node8_Zero,2065.298048,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063451053277_Node0_Node8_Zero,2065.298048,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063459254809_Node0_Node8_Zero,2065.301967,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063467452286_Node0_Node8_Zero,2065.301967,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063475650323_Node0_Node8_Zero,2065.30409,2066.557377,1,Expiry,0,0,nan
2063483848287_Node0_Node8_Zero,2065.30409,2066.557377,1,Expiry,0,0,nan
2063492047993_Node0_Node8_Zero,2065.306133,2066.557377,1,Expiry,0,0,nan
2063500243342_Node0_Node8_Zero,2065.306133,2066.557377,1,Expiry,0,0,nan
2063508435798_Node0_Node8_Zero,2065.308055,2066.557377,1,Expiry,0,0,nan
2063516632275_Node0_Node8_Zero,2065.308055,2066.557377,1,Expiry,0,0,nan
2063524827317_Node0_Node8_Zero,2065.310098,2066.557377,1,Expiry,0,0,nan
2063533028882_Node0_Node8_Zero,2065.310098,2066.557377,1,Expiry,0,0,nan
2063541229659_Node0_Node8_Zero,2065.31208,2066.557377,1,Expiry,0,0,nan
2063549425651_Node0_Node8_Zero,2065.31208,2066.557377,1,Expiry,0,0,nan
2063557617901_Node0_Node8_Zero,2065.313923,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063565819424_Node0_Node8_Zero,2065.313923,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063574018117_Node0_Node8_Zero,2065.316005,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063582216477_Node0_Node8_Zero,2065.316005,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063590412196_Node0_Node8_Zero,2065.317968,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063598605258_Node0_Node8_Zero,2065.317968,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063606799902_Node0_Node8_Zero,2065.32001,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063615000628_Node0_Node8_Zero,2065.32001,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063623198907_Node0_Node8_Zero,2065.321913,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063631395841_Node0_Node8_Zero,2065.321913,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063639588687_Node0_Node8_Zero,2065.323756,2066.721311,1,Expiry,0,5.258698200000001e-13,nan
2063647784103_Node0_Node8_Zero,2065.323756,2066.721311,1,Expiry,0,5.258698200000001e-13,nan
2063655984816_Node0_Node8_Zero,2065.325598,2066.721311,1,Expiry,0,5.258698200000001e-13,nan
2063664178831_Node0_Node8_Zero,2065.325598,2066.721311,1,Expiry,0,5.258698200000001e-13,nan
2063672376087_Node0_Node8_Zero,2065.329843,2066.721311,1,Expiry,0,5.258698200000001e-13,nan
2063680577425_Node0_Node8_Zero,2065.329843,2066.721311,1,Expiry,0,5.258698200000001e-13,nan
2063688769612_Node0_Node8_Zero,2065.331866,2066.721311,1,Expiry,0,5.258698200000001e-13,nan
2063696970630_Node0_Node8_Zero,2065.331866,2066.721311,1,Expiry,0,5.258698200000001e-13,nan
2063705163171_Node0_Node8_Zero,2065.333768,2066.721311,1,Expiry,0,5.258698200000001e-13,nan
2063713360587_Node0_Node8_Zero,2065.333768,2066.721311,1,Expiry,0,5.258698200000001e-13,nan
2063721554655_Node0_Node8_Zero,2065.337808,2066.803279,1,Expiry,0,5.258698200000001e-13,nan
2063729749640_Node0_Node8_Zero,2065.337808,2066.803279,1,Expiry,0,5.258698200000001e-13,nan
2063737945799_Node0_Node8_Zero,2065.33989,2066.803279,1,Expiry,0,5.258698200000001e-13,nan
2063746144650_Node0_Node8_Zero,2065.33989,2066.803279,1,Expiry,0,5.258698200000001e-13,nan
2063754337316_Node0_Node8_Zero,2065.341773,2066.803279,1,Expiry,0,5.258698200000001e-13,nan
2063762538031_Node0_Node8_Zero,2065.341773,2066.803279,1,Expiry,0,5.258698200000001e-13,nan
2063770734615_Node0_Node8_Zero,2065.343816,2066.803279,1,Expiry,0,5.258698200000001e-13,nan
2063778935492_Node0_Node8_Zero,2065.343816,2066.803279,1,Expiry,0,5.258698200000001e-13,nan
2063787127747_Node0_Node8_Zero,2065.345818,2066.803279,1,Expiry,0,5.258698200000001e-13,nan
2063795322779_Node0_Node8_Zero,2065.345818,2066.803279,1,Expiry,0,5.258698200000001e-13,nan
2063803515667_Node0_Node8_Zero,2065.349943,2066.885246,1,Expiry,0,5.258698200000001e-13,nan
2063811717268_Node0_Node8_Zero,2065.349943,2066.885246,1,Expiry,0,5.258698200000001e-13,nan
2063819917879_Node0_Node8_Zero,2065.351866,2066.885246,1,Expiry,0,5.258698200000001e-13,nan
2063828117537_Node0_Node8_Zero,2065.351866,2066.885246,1,Expiry,0,5.258698200000001e-13,nan
2063836314252_Node0_Node8_Zero,2065.356071,2066.885246,1,Expiry,0,5.258698200000001e-13,nan
2063844507613_Node0_Node8_Zero,2065.356071,2066.885246,1,Expiry,0,5.258698200000001e-13,nan
2063852702339_Node0_Node8_Zero,2065.35999,2066.885246,1,Expiry,0,5.258698200000001e-13,nan
2063860903838_Node0_Node8_Zero,2065.35999,2066.885246,1,Expiry,0,5.258698200000001e-13,nan
2063869096276_Node0_Node8_Zero,2065.361953,2066.885246,1,Expiry,0,5.258698200000001e-13,nan
2063877288942_Node0_Node8_Zero,2065.361953,2066.885246,1,Expiry,0,5.258698200000001e-13,nan
2063885486352_Node0_Node8_Zero,2065.365918,2066.967213,1,Expiry,0,5.258698200000001e-13,nan
2063893683575_Node0_Node8_Zero,2065.365918,2066.967213,1,Expiry,0,5.258698200000001e-13,nan
2063901881618_Node0_Node8_Zero,2065.367961,2066.967213,1,Expiry,0,5.258698200000001e-13,nan
2063910081796_Node0_Node8_Zero,2065.367961,2066.967213,1,Expiry,0,5.258698200000001e-13,nan
2063918280264_Node0_Node8_Zero,2065.37186,2066.967213,1,Expiry,0,5.258698200000001e-13,nan
2063926476544_Node0_Node8_Zero,2065.37186,2066.967213,1,Expiry,0,5.258698200000001e-13,nan
2063934672681_Node0_Node8_Zero,2065.375899,2066.967213,1,Expiry,0,5.258698200000001e-13,nan
2063942870444_Node0_Node8_Zero,2065.375899,2066.967213,1,Expiry,0,5.258698200000001e-13,nan
2063951068146_Node0_Node8_Zero,2065.377902,2066.967213,1,Expiry,0,5.258698200000001e-13,nan
2063959262197_Node0_Node8_Zero,2065.377902,2066.967213,1,Expiry,0,5.258698200000001e-13,nan
2063967459208_Node0_Node8_Zero,2065.379945,2067.04918,1,Expiry,0,5.258698200000001e-13,nan
2063975658535_Node0_Node8_Zero,2065.379945,2067.04918,1,Expiry,0,5.258698200000001e-13,nan
2063983852453_Node0_Node8_Zero,2065.381767,2067.04918,1,Expiry,0,5.258698200000001e-13,nan
2063992047211_Node0_Node8_Zero,2065.381767,2067.04918,1,Expiry,0,5.258698200000001e-13,nan
2064000246144_Node0_Node8_Zero,2065.385512,2067.04918,1,Expiry,0,5.258698200000001e-13,nan
2064008445228_Node0_Node8_Zero,2065.385512,2067.04918,1,Expiry,0,5.258698200000001e-13,nan
2064016642588_Node0_Node8_Zero,2065.387355,2067.04918,1,Expiry,0,5.258698200000001e-13,nan
2064024835237_Node0_Node8_Zero,2065.387355,2067.04918,1,Expiry,0,5.258698200000001e-13,nan
2064033030637_Node0_Node8_Zero,2065.3913,2067.04918,1,Expiry,0,5.258698200000001e-13,nan
2064041230181_Node0_Node8_Zero,2065.3913,2067.04918,1,Expiry,0,5.258698200000001e-13,nan
2064049427554_Node0_Node8_Zero,2065.393343,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064057627467_Node0_Node8_Zero,2065.393343,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064065822638_Node0_Node8_Zero,2065.395365,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064074021280_Node0_Node8_Zero,2065.395365,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064082217359_Node0_Node8_Zero,2065.401361,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064090412269_Node0_Node8_Zero,2065.401361,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064098608746_Node0_Node8_Zero,2065.403304,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064106804058_Node0_Node8_Zero,2065.403304,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064115001102_Node0_Node8_Zero,2065.405367,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064123200750_Node0_Node8_Zero,2065.405367,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064131392516_Node0_Node8_Zero,2065.407289,2067.213115,1,Expiry,0,5.258698200000001e-13,nan
2064139591365_Node0_Node8_Zero,2065.407289,2067.213115,1,Expiry,0,5.258698200000001e-13,nan
2064147790064_Node0_Node8_Zero,2065.411209,2067.213115,1,Expiry,0,5.258698200000001e-13,nan
2064155991756_Node0_Node8_Zero,2065.411209,2067.213115,1,Expiry,0,5.258698200000001e-13,nan
2064164185715_Node0_Node8_Zero,2065.413051,2067.213115,1,Expiry,0,5.258698200000001e-13,nan
2064172381252_Node0_Node8_Zero,2065.413051,2067.213115,1,Expiry,0,5.258698200000001e-13,nan
2064180582872_Node0_Node8_Zero,2065.421016,2067.213115,1,Expiry,0,5.258698200000001e-13,nan
2064188777890_Node0_Node8_Zero,2065.421016,2067.213115,1,Expiry,0,5.258698200000001e-13,nan
2064196972800_Node0_Node8_Zero,2065.422838,2067.213115,1,Expiry,0,5.258698200000001e-13,nan
2064205167316_Node0_Node8_Zero,2065.422838,2067.213115,1,Expiry,0,5.258698200000001e-13,nan
2064213362441_Node0_Node8_Zero,2065.426603,2067.295082,1,Expiry,0,5.258698200000001e-13,nan
