Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2069246098698_Node0_Node8_Zero,2069.246099,2083.132919,1,Expiry,0,0,nan
2069254293969_Node0_Node8_Zero,2069.254294,2072.87873,1,Expiry,0,0,nan
2069262492576_Node0_Node8_Zero,2069.262493,2072.87873,1,Expiry,0,0,nan
2069270690437_Node0_Node8_Zero,2069.27069,2072.372048,1,Expiry,0,0,nan
2069278888480_Node0_Node8_Zero,2069.278888,2072.372048,1,Expiry,0,0,nan
2069287083789_Node0_Node8_Zero,2069.287084,2072.728964,1,Expiry,0,0,nan
2069295279911_Node0_Node8_Zero,2069.29528,2072.728964,1,Expiry,0,0,nan
2069303477699_Node0_Node8_Zero,2069.303478,2083.193513,1,Expiry,0,0,nan
2069311676888_Node0_Node8_Zero,2069.311677,2083.193513,1,Expiry,0,0,nan
2069319873375_Node0_Node8_Zero,2069.319873,inf,-1,Still in Queue,-2182,0,nan
2069328067042_Node0_Node8_Zero,2069.328067,inf,-1,Still in Queue,-2182,0,nan
2069336258928_Node0_Node8_Zero,2069.336259,2075.235015,1,Expiry,0,0,nan
2069344459100_Node0_Node8_Zero,2069.344459,2075.235015,1,Expiry,0,0,nan
2069352660641_Node0_Node8_Zero,2069.352661,2070.355485,1,RetryLimit,0,0,nan
2069360861232_Node0_Node8_Zero,2069.360861,2070.355485,1,RetryLimit,0,0,nan
2069369057042_Node0_Node8_Zero,2069.369057,2075.202469,1,Expiry,0,0,nan
2069377253318_Node0_Node8_Zero,2069.377253,2075.202469,1,Expiry,0,0,nan
2069385454294_Node0_Node8_Zero,2069.385454,2084.410651,1,Expiry,0,0,nan
2069393651809_Node0_Node8_Zero,2069.393652,2084.410651,1,Expiry,0,0,nan
2069401846075_Node0_Node8_Zero,2069.401846,2072.894738,1,Expiry,0,0,nan
2069410042046_Node0_Node8_Zero,2069.410042,2072.894738,1,Expiry,0,0,nan
2069418234684_Node0_Node8_Zero,2069.418235,2074.97832,1,Expiry,0,0,nan
2069426432267_Node0_Node8_Zero,2069.426432,2074.97832,1,Expiry,0,0,nan
2069434626910_Node0_Node8_Zero,2069.434627,2084.15229,1,Expiry,0,0,nan
2069442823035_Node0_Node8_Zero,2069.442823,2084.15229,1,Expiry,0,0,nan
2069451022351_Node0_Node8_Zero,2069.451022,2083.946382,1,Expiry,0,0,nan
2069459216944_Node0_Node8_Zero,2069.459217,2083.946382,1,Expiry,0,0,nan
2069467414166_Node0_Node8_Zero,2069.467414,2083.722056,1,Expiry,0,0,nan
2069475608132_Node0_Node8_Zero,2069.475608,2083.722056,1,Expiry,0,0,nan
2069483807961_Node0_Node8_Zero,2069.483808,2083.413314,1,Expiry,0,0,nan
2069492001012_Node0_Node8_Zero,2069.492001,2083.413314,1,Expiry,0,0,nan
2069500198843_Node0_Node8_Zero,2069.500199,2083.938219,1,Expiry,0,0,nan
2069508393825_Node0_Node8_Zero,2069.508394,2083.938219,1,Expiry,0,0,nan
2069516594372_Node0_Node8_Zero,2069.516594,inf,-1,Still in Queue,-2182,0,nan
2069524787965_Node0_Node8_Zero,2069.524788,inf,-1,Still in Queue,-2182,0,nan
2069532982940_Node0_Node8_Zero,2069.532983,inf,-1,Still in Queue,-2182,0,nan
2069541176994_Node0_Node8_Zero,2069.541177,inf,-1,Still in Queue,-2182,0,nan
2069549369506_Node0_Node8_Zero,2069.54937,inf,-1,Still in Queue,-2182,0,nan
2069557564333_Node0_Node8_Zero,2069.557564,inf,-1,Still in Queue,-2182,0,nan
2069565758814_Node0_Node8_Zero,2069.565759,inf,-1,Still in Queue,-2182,0,nan
2069573959039_Node0_Node8_Zero,2069.573959,inf,-1,Still in Queue,-2182,0,nan
2069582155202_Node0_Node8_Zero,2069.582155,2072.615823,1,Expiry,0,0,nan
2069590353914_Node0_Node8_Zero,2069.590354,2072.615823,1,Expiry,0,0,nan
2069598554993_Node0_Node8_Zero,2069.598555,2075.590416,1,Expiry,0,0,nan
2069606755595_Node0_Node8_Zero,2069.606756,2075.590416,1,Expiry,0,0,nan
2069614954359_Node0_Node8_Zero,2069.614954,inf,-1,Still in Queue,-2182,0,nan
2069623146522_Node0_Node8_Zero,2069.623147,inf,-1,Still in Queue,-2182,0,nan
2069631342221_Node0_Node8_Zero,2069.631342,2084.357196,1,Expiry,0,0,nan
2069639537563_Node0_Node8_Zero,2069.639538,2084.357196,1,Expiry,0,0,nan
2069647729535_Node0_Node8_Zero,2069.64773,inf,-1,Still in Queue,-2182,0,nan
2069655930408_Node0_Node8_Zero,2069.65593,inf,-1,Still in Queue,-2182,0,nan
2069664122646_Node0_Node8_Zero,2069.664123,inf,-1,Still in Queue,-2182,0,nan
2069672319444_Node0_Node8_Zero,2069.672319,inf,-1,Still in Queue,-2182,0,nan
2069680513084_Node0_Node8_Zero,2069.680513,inf,-1,Still in Queue,-2182,0,nan
2069688711945_Node0_Node8_Zero,2069.688712,inf,-1,Still in Queue,-2182,0,nan
2069696910956_Node0_Node8_Zero,2069.696911,inf,-1,Still in Queue,-2182,0,nan
2069705112410_Node0_Node8_Zero,2069.705112,inf,-1,Still in Queue,-2182,0,nan
2069713313989_Node0_Node8_Zero,2069.713314,2075.276532,1,Expiry,0,0,nan
2069721508495_Node0_Node8_Zero,2069.721508,2075.276532,1,Expiry,0,0,nan
2069729708311_Node0_Node8_Zero,2069.729708,inf,-1,Still in Queue,-2182,0,nan
2069737909455_Node0_Node8_Zero,2069.737909,inf,-1,Still in Queue,-2182,0,nan
2069746105956_Node0_Node8_Zero,2069.746106,2075.609677,1,Expiry,0,0,nan
2069754297715_Node0_Node8_Zero,2069.754298,2075.609677,1,Expiry,0,0,nan
2069762498331_Node0_Node8_Zero,2069.762498,2072.805639,1,Expiry,0,0,nan
2069770693419_Node0_Node8_Zero,2069.770693,2072.805639,1,Expiry,0,0,nan
2069778885405_Node0_Node8_Zero,2069.778885,2075.501077,1,Expiry,0,0,nan
2069787081302_Node0_Node8_Zero,2069.787081,2075.501077,1,Expiry,0,0,nan
2069795276247_Node0_Node8_Zero,2069.795276,2084.331669,1,Expiry,0,0,nan
2069803475098_Node0_Node8_Zero,2069.803475,2084.331669,1,Expiry,0,0,nan
2069811667433_Node0_Node8_Zero,2069.811667,2072.884053,1,Expiry,0,0,nan
2069819861174_Node0_Node8_Zero,2069.819861,2072.884053,1,Expiry,0,0,nan
2069828061556_Node0_Node8_Zero,2069.828062,inf,-1,Still in Queue,-2182,0,nan
2069836262997_Node0_Node8_Zero,2069.836263,inf,-1,Still in Queue,-2182,0,nan
2069844455597_Node0_Node8_Zero,2069.844456,2084.177575,1,Expiry,0,0,nan
2069852653538_Node0_Node8_Zero,2069.852654,2084.177575,1,Expiry,0,0,nan
2069860848767_Node0_Node8_Zero,2069.860849,inf,-1,Still in Queue,-2182,0,nan
2069869042135_Node0_Node8_Zero,2069.869042,inf,-1,Still in Queue,-2182,0,nan
2069877239096_Node0_Node8_Zero,2069.877239,inf,-1,Still in Queue,-2182,0,nan
2069885435538_Node0_Node8_Zero,2069.885436,inf,-1,Still in Queue,-2182,0,nan
2069893634449_Node0_Node8_Zero,2069.893634,2074.895257,1,Expiry,0,0,nan
2069901832589_Node0_Node8_Zero,2069.901833,2074.895257,1,Expiry,0,0,nan
2069910033780_Node0_Node8_Zero,2069.910034,2083.758547,1,Expiry,0,0,nan
2069918226779_Node0_Node8_Zero,2069.918227,2083.758547,1,Expiry,0,0,nan
2069926423945_Node0_Node8_Zero,2069.926424,2072.973454,1,Expiry,0,0,nan
2069934624966_Node0_Node8_Zero,2069.934625,2072.973454,1,Expiry,0,0,nan
2069942823211_Node0_Node8_Zero,2069.942823,2075.822197,1,Expiry,0,0,nan
2069951015506_Node0_Node8_Zero,2069.951016,2075.822197,1,Expiry,0,0,nan
2069959211893_Node0_Node8_Zero,2069.959212,2084.509453,1,Expiry,0,0,nan
2069967407824_Node0_Node8_Zero,2069.967408,inf,-1,Still in Queue,-2182,0,nan
2069975604534_Node0_Node8_Zero,2069.975605,2083.567195,1,Expiry,0,0,nan
2069983804625_Node0_Node8_Zero,2069.983805,2083.567195,1,Expiry,0,0,nan
2069992002223_Node0_Node8_Zero,2069.992002,2075.670292,1,Expiry,0,0,nan
2070000198210_Node0_Node8_Zero,2070.000198,2075.670292,1,Expiry,0,0,nan
2070008395197_Node0_Node8_Zero,2070.008395,2075.196466,1,Expiry,0,0,nan
2070016593104_Node0_Node8_Zero,2070.016593,2075.196466,1,Expiry,0,0,nan
2070024788697_Node0_Node8_Zero,2070.024789,inf,-1,Still in Queue,-2182,0,nan
2070032983833_Node0_Node8_Zero,2070.032984,inf,-1,Still in Queue,-2182,0,nan
2070041181299_Node0_Node8_Zero,2070.041181,2083.406392,1,Expiry,0,0,nan
2070049379671_Node0_Node8_Zero,2070.04938,2083.406392,1,Expiry,0,0,nan
2070057579919_Node0_Node8_Zero,2070.05758,2075.752722,1,Expiry,0,0,nan
2070065778766_Node0_Node8_Zero,2070.065779,2075.752722,1,Expiry,0,0,nan
2070073976915_Node0_Node8_Zero,2070.073977,inf,-1,Still in Queue,-2182,0,nan
2070082169475_Node0_Node8_Zero,2070.082169,inf,-1,Still in Queue,-2182,0,nan
2070090362645_Node0_Node8_Zero,2070.090363,2075.695773,1,Expiry,0,0,nan
2070098563170_Node0_Node8_Zero,2070.098563,2075.695773,1,Expiry,0,0,nan
2070106759950_Node0_Node8_Zero,2070.10676,inf,-1,Still in Queue,-2182,0,nan
2070114951696_Node0_Node8_Zero,2070.114952,inf,-1,Still in Queue,-2182,0,nan
2070123146923_Node0_Node8_Zero,2070.123147,inf,-1,Still in Queue,-2182,0,nan
2070131342879_Node0_Node8_Zero,2070.131343,inf,-1,Still in Queue,-2182,0,nan
2070139539592_Node0_Node8_Zero,2070.13954,2083.461881,1,Expiry,0,0,nan
2070147739184_Node0_Node8_Zero,2070.147739,2083.461881,1,Expiry,0,0,nan
2070155936508_Node0_Node8_Zero,2070.155937,inf,-1,Still in Queue,-2182,0,nan
2070164136367_Node0_Node8_Zero,2070.164136,inf,-1,Still in Queue,-2182,0,nan
2070172328808_Node0_Node8_Zero,2070.172329,inf,-1,Still in Queue,-2182,0,nan
2070180526549_Node0_Node8_Zero,2070.180527,inf,-1,Still in Queue,-2182,0,nan
2070188718908_Node0_Node8_Zero,2070.188719,2084.722184,1,Expiry,0,0,nan
2070196911069_Node0_Node8_Zero,2070.196911,2084.722184,1,Expiry,0,0,nan
2070205112361_Node0_Node8_Zero,2070.205112,2083.545387,1,Expiry,0,0,nan
2070213312358_Node0_Node8_Zero,2070.213312,2083.545387,1,Expiry,0,0,nan
2070221510890_Node0_Node8_Zero,2070.221511,2103.917445,1,Expiry,0,0,nan
2070229704991_Node0_Node8_Zero,2070.229705,2103.917445,1,Expiry,0,0,nan
2070237904717_Node0_Node8_Zero,2070.237905,2075.115451,1,Expiry,0,0,nan
2070246099645_Node0_Node8_Zero,2070.2461,2075.115451,1,Expiry,0,0,nan
2070254300056_Node0_Node8_Zero,2070.2543,2083.669218,1,Expiry,0,0,nan
2070262495389_Node0_Node8_Zero,2070.262495,2083.669218,1,Expiry,0,0,nan
2070270695558_Node0_Node8_Zero,2070.270696,inf,-1,Still in Queue,-2182,0,nan
2070278888000_Node0_Node8_Zero,2070.278888,inf,-1,Still in Queue,-2182,0,nan
2070287083459_Node0_Node8_Zero,2070.287083,inf,-1,Still in Queue,-2182,0,nan
2070295276472_Node0_Node8_Zero,2070.295276,inf,-1,Still in Queue,-2182,0,nan
2070303477732_Node0_Node8_Zero,2070.303478,2084.186037,1,Expiry,0,0,nan
2070311671508_Node0_Node8_Zero,2070.311672,2084.186037,1,Expiry,0,0,nan
2070319864676_Node0_Node8_Zero,2070.319865,inf,-1,Still in Queue,-2182,0,nan
2070328061226_Node0_Node8_Zero,2070.328061,inf,-1,Still in Queue,-2182,0,nan
2070336253682_Node0_Node8_Zero,2070.336254,2083.626087,1,Expiry,0,0,nan
2070344454882_Node0_Node8_Zero,2070.344455,2083.626087,1,Expiry,0,0,nan
2070352650091_Node0_Node8_Zero,2070.35265,2083.691745,1,Expiry,0,0,nan
2070360845384_Node0_Node8_Zero,2070.360845,2083.691745,1,Expiry,0,0,nan
2070369039858_Node0_Node8_Zero,2070.36904,2075.329711,1,Expiry,0,0,nan
2070377240159_Node0_Node8_Zero,2070.37724,2075.329711,1,Expiry,0,0,nan
2070385433730_Node0_Node8_Zero,2070.385434,2084.262211,1,Expiry,0,0,nan
2070393631933_Node0_Node8_Zero,2070.393632,2084.262211,1,Expiry,0,0,nan
2070401829803_Node0_Node8_Zero,2070.40183,2074.950488,1,Expiry,0,0,nan
2070410026073_Node0_Node8_Zero,2070.410026,2074.950488,1,Expiry,0,0,nan
2070418223196_Node0_Node8_Zero,2070.418223,inf,-1,Still in Queue,-2182,0,nan
2070426416820_Node0_Node8_Zero,2070.426417,inf,-1,Still in Queue,-2182,0,nan
2070434609933_Node0_Node8_Zero,2070.43461,2083.287899,1,Expiry,0,0,nan
2070442804390_Node0_Node8_Zero,2070.442804,2083.287899,1,Expiry,0,0,nan
2070451000396_Node0_Node8_Zero,2070.451,2075.565709,1,Expiry,0,0,nan
2070459196531_Node0_Node8_Zero,2070.459197,2075.565709,1,Expiry,0,0,nan
2070467390869_Node0_Node8_Zero,2070.467391,2084.102895,1,Expiry,0,0,nan
2070475588720_Node0_Node8_Zero,2070.475589,2084.102895,1,Expiry,0,0,nan
2070483780448_Node0_Node8_Zero,2070.48378,2075.166559,1,Expiry,0,0,nan
2070491981306_Node0_Node8_Zero,2070.491981,2075.166559,1,Expiry,0,0,nan
2070500177108_Node0_Node8_Zero,2070.500177,2084.037098,1,Expiry,0,0,nan
2070508370603_Node0_Node8_Zero,2070.508371,2084.037098,1,Expiry,0,0,nan
2070516568578_Node0_Node8_Zero,2070.516569,2075.798073,1,Expiry,0,0,nan
2070524769408_Node0_Node8_Zero,2070.524769,2075.798073,1,Expiry,0,0,nan
2070532961850_Node0_Node8_Zero,2070.532962,inf,-1,Still in Queue,-2182,0,nan
2070541157941_Node0_Node8_Zero,2070.541158,inf,-1,Still in Queue,-2182,0,nan
2070549349669_Node0_Node8_Zero,2070.54935,inf,-1,Still in Queue,-2182,0,nan
2070557545539_Node0_Node8_Zero,2070.557546,inf,-1,Still in Queue,-2182,0,nan
2070565739399_Node0_Node8_Zero,2070.565739,inf,-1,Still in Queue,-2182,0,nan
2070573935141_Node0_Node8_Zero,2070.573935,inf,-1,Still in Queue,-2182,0,nan
2070582133012_Node0_Node8_Zero,2070.582133,2075.2471,1,Expiry,0,0,nan
2070590331422_Node0_Node8_Zero,2070.590331,2075.2471,1,Expiry,0,0,nan
2070598532751_Node0_Node8_Zero,2070.598533,2083.153384,1,Expiry,0,0,nan
2070606728221_Node0_Node8_Zero,2070.606728,2083.153384,1,Expiry,0,0,nan
2070614922984_Node0_Node8_Zero,2070.614923,2083.475262,1,Expiry,0,0,nan
2070623120411_Node0_Node8_Zero,2070.62312,inf,-1,Still in Queue,-2182,0,nan
2070631313955_Node0_Node8_Zero,2070.631314,2075.518583,1,Expiry,0,0,nan
2070639512039_Node0_Node8_Zero,2070.639512,2075.414959,1,Expiry,0,0,nan
2070647709460_Node0_Node8_Zero,2070.647709,2084.110697,1,Expiry,0,0,nan
2070655909771_Node0_Node8_Zero,2070.65591,inf,-1,Still in Queue,-2182,0,nan
2070664106565_Node0_Node8_Zero,2070.664107,inf,-1,Still in Queue,-2182,0,nan
2070672302013_Node0_Node8_Zero,2070.672302,inf,-1,Still in Queue,-2182,0,nan
2070680495490_Node0_Node8_Zero,2070.680495,inf,-1,Still in Queue,-2182,0,nan
2070688690193_Node0_Node8_Zero,2070.68869,2075.045109,1,Expiry,0,0,nan
2070696889860_Node0_Node8_Zero,2070.69689,inf,-1,Still in Queue,-2182,0,nan
2070705089051_Node0_Node8_Zero,2070.705089,2075.229272,1,Expiry,0,0,nan
2070713284720_Node0_Node8_Zero,2070.713285,2083.52404,1,Expiry,0,0,nan
2070721484754_Node0_Node8_Zero,2070.721485,2075.815815,1,Expiry,0,0,nan
2070729677588_Node0_Node8_Zero,2070.729678,2084.856731,1,Expiry,0,0,nan
2070737877256_Node0_Node8_Zero,2070.737877,2075.476132,1,Expiry,0,0,nan
2070746073342_Node0_Node8_Zero,2070.746073,2083.654516,1,Expiry,0,0,nan
2070754269170_Node0_Node8_Zero,2070.754269,inf,-1,Still in Queue,-2182,0,nan
2070762464054_Node0_Node8_Zero,2070.762464,inf,-1,Still in Queue,-2182,0,nan
2070770665342_Node0_Node8_Zero,2070.770665,inf,-1,Still in Queue,-2182,0,nan
2070778857522_Node0_Node8_Zero,2070.778858,2083.186971,1,Expiry,0,0,nan
2070787057176_Node0_Node8_Zero,2070.787057,2075.014043,1,Expiry,0,0,nan
2070795257784_Node0_Node8_Zero,2070.795258,2075.252582,1,Expiry,0,0,nan
2070803452601_Node0_Node8_Zero,2070.803453,inf,-1,Still in Queue,-2182,0,nan
2070811649307_Node0_Node8_Zero,2070.811649,inf,-1,Still in Queue,-2182,0,nan
2070819850592_Node0_Node8_Zero,2070.819851,inf,-1,Still in Queue,-2182,0,nan
2070828045554_Node0_Node8_Zero,2070.828046,inf,-1,Still in Queue,-2182,0,nan
2070836244474_Node0_Node8_Zero,2070.836244,inf,-1,Still in Queue,-2182,0,nan
2070844437252_Node0_Node8_Zero,2070.844437,inf,-1,Still in Queue,-2182,0,nan
2070852634020_Node0_Node8_Zero,2070.852634,inf,-1,Still in Queue,-2182,0,nan
2070860835717_Node0_Node8_Zero,2070.860836,inf,-1,Still in Queue,-2182,0,nan
2070869033252_Node0_Node8_Zero,2070.869033,inf,-1,Still in Queue,-2182,0,nan
2070877233695_Node0_Node8_Zero,2070.877234,inf,-1,Still in Queue,-2182,0,nan
2070885430024_Node0_Node8_Zero,2070.88543,inf,-1,Still in Queue,-2182,0,nan
2070893627903_Node0_Node8_Zero,2070.893628,2083.684223,1,Expiry,0,0,nan
2070901829133_Node0_Node8_Zero,2070.901829,2083.684223,1,Expiry,0,0,nan
2070910028198_Node0_Node8_Zero,2070.910028,inf,-1,Still in Queue,-2182,0,nan
2070918225414_Node0_Node8_Zero,2070.918225,inf,-1,Still in Queue,-2182,0,nan
2070926427014_Node0_Node8_Zero,2070.926427,2083.618684,1,Expiry,0,0,nan
2070934624130_Node0_Node8_Zero,2070.934624,2083.618684,1,Expiry,0,0,nan
2070942821559_Node0_Node8_Zero,2070.942822,2075.056531,1,Expiry,0,0,nan
2070951020053_Node0_Node8_Zero,2070.95102,2075.056531,1,Expiry,0,0,nan
2070959220203_Node0_Node8_Zero,2070.95922,2084.086153,1,Expiry,0,0,nan
2070967413770_Node0_Node8_Zero,2070.967414,2084.086153,1,Expiry,0,0,nan
2070975605984_Node0_Node8_Zero,2070.975606,2084.305481,1,Expiry,0,0,nan
2070983799034_Node0_Node8_Zero,2070.983799,2084.305481,1,Expiry,0,0,nan
2070991997302_Node0_Node8_Zero,2070.991997,inf,-1,Still in Queue,-2182,0,nan
2071000189422_Node0_Node8_Zero,2071.000189,inf,-1,Still in Queue,-2182,0,nan
2071008382911_Node0_Node8_Zero,2071.008383,inf,-1,Still in Queue,-2182,0,nan
2071016574855_Node0_Node8_Zero,2071.016575,inf,-1,Still in Queue,-2182,0,nan
2071024767526_Node0_Node8_Zero,2071.024768,inf,-1,Still in Queue,-2182,0,nan
2071032966250_Node0_Node8_Zero,2071.032966,2075.439083,1,Expiry,0,0,nan
2071041162933_Node0_Node8_Zero,2071.041163,2075.439083,1,Expiry,0,0,nan
2071049359458_Node0_Node8_Zero,2071.049359,2083.872786,1,Expiry,0,0,nan
2071057554907_Node0_Node8_Zero,2071.057555,2083.872786,1,Expiry,0,0,nan
2071065755169_Node0_Node8_Zero,2071.065755,2075.663829,1,Expiry,0,0,nan
2071073951128_Node0_Node8_Zero,2071.073951,2075.663829,1,Expiry,0,0,nan
2071082148189_Node0_Node8_Zero,2071.082148,2103.906166,1,Expiry,0,0,nan
2071090345663_Node0_Node8_Zero,2071.090346,2103.906166,1,Expiry,0,0,nan
2071098545147_Node0_Node8_Zero,2071.098545,inf,-1,Still in Queue,-2182,0,nan
2071106738349_Node0_Node8_Zero,2071.106738,inf,-1,Still in Queue,-2182,0,nan
2071114933635_Node0_Node8_Zero,2071.114934,2083.82424,1,Expiry,0,0,nan
2071123131034_Node0_Node8_Zero,2071.123131,2083.82424,1,Expiry,0,0,nan
2071131323819_Node0_Node8_Zero,2071.131324,inf,-1,Still in Queue,-2182,0,nan
2071139524526_Node0_Node8_Zero,2071.139525,inf,-1,Still in Queue,-2182,0,nan
2071147720422_Node0_Node8_Zero,2071.14772,2075.650924,1,Expiry,0,0,nan
2071155915154_Node0_Node8_Zero,2071.155915,2075.650924,1,Expiry,0,0,nan
2071164107972_Node0_Node8_Zero,2071.164108,2075.097666,1,Expiry,0,0,nan
2071172299798_Node0_Node8_Zero,2071.1723,2075.097666,1,Expiry,0,0,nan
2071180494870_Node0_Node8_Zero,2071.180495,2071.801046,1,RetryLimit,0,0,nan
2071188690162_Node0_Node8_Zero,2071.18869,2071.801046,1,RetryLimit,0,0,nan
2071196883610_Node0_Node8_Zero,2071.196884,2082.98618,1,Expiry,0,0,nan
2071205082922_Node0_Node8_Zero,2071.205083,2082.98618,1,Expiry,0,0,nan
2071213282096_Node0_Node8_Zero,2071.213282,2075.121374,1,Expiry,0,0,nan
2071221481367_Node0_Node8_Zero,2071.221481,2075.121374,1,Expiry,0,0,nan
2071229678347_Node0_Node8_Zero,2071.229678,2084.045401,1,Expiry,0,0,nan
2071237877552_Node0_Node8_Zero,2071.237878,2084.045401,1,Expiry,0,0,nan
2071246071161_Node0_Node8_Zero,2071.246071,2075.530965,1,Expiry,0,0,nan
2071254268537_Node0_Node8_Zero,2071.254269,2075.530965,1,Expiry,0,0,nan
2071262465717_Node0_Node8_Zero,2071.262466,2075.335853,1,Expiry,0,0,nan
2071270659606_Node0_Node8_Zero,2071.27066,2075.335853,1,Expiry,0,0,nan
2071278858167_Node0_Node8_Zero,2071.278858,2084.693697,1,Expiry,0,0,nan
2071287057626_Node0_Node8_Zero,2071.287058,2084.693697,1,Expiry,0,0,nan
2071295250705_Node0_Node8_Zero,2071.295251,2084.296798,1,Expiry,0,0,nan
2071303442653_Node0_Node8_Zero,2071.303443,2084.296798,1,Expiry,0,0,nan
2071311636303_Node0_Node8_Zero,2071.311636,inf,-1,Still in Queue,-2182,0,nan
2071319833191_Node0_Node8_Zero,2071.319833,inf,-1,Still in Queue,-2182,0,nan
2071328031476_Node0_Node8_Zero,2071.328031,2083.240044,1,Expiry,0,0,nan
2071336232404_Node0_Node8_Zero,2071.336232,2075.288097,1,Expiry,0,0,nan
2071344433126_Node0_Node8_Zero,2071.344433,2075.305504,1,Expiry,0,0,nan
2071352625350_Node0_Node8_Zero,2071.352625,2082.979698,1,Expiry,0,0,nan
2071360823705_Node0_Node8_Zero,2071.360824,inf,-1,Still in Queue,-2182,0,nan
2071369018597_Node0_Node8_Zero,2071.369019,2103.907983,1,Expiry,0,0,nan
2071377214079_Node0_Node8_Zero,2071.377214,inf,-1,Still in Queue,-2182,0,nan
2071385409189_Node0_Node8_Zero,2071.385409,2075.584293,1,Expiry,0,0,nan
2071393604531_Node0_Node8_Zero,2071.393605,inf,-1,Still in Queue,-2182,0,nan
2071401803337_Node0_Node8_Zero,2071.401803,inf,-1,Still in Queue,-2182,0,nan
2071410002259_Node0_Node8_Zero,2071.410002,2075.364074,1,Expiry,0,0,nan
2071418199646_Node0_Node8_Zero,2071.4182,inf,-1,Still in Queue,-2182,0,nan
2071426391800_Node0_Node8_Zero,2071.426392,inf,-1,Still in Queue,-2182,0,nan
2071434590466_Node0_Node8_Zero,2071.43459,2083.912135,1,Expiry,0,0,nan
2071442784846_Node0_Node8_Zero,2071.442785,2083.914072,1,Expiry,0,0,nan
2071450980915_Node0_Node8_Zero,2071.450981,2083.825816,1,Expiry,0,0,nan
2071459176821_Node0_Node8_Zero,2071.459177,2075.108939,1,Expiry,0,0,nan
2071467370932_Node0_Node8_Zero,2071.467371,2075.638038,1,Expiry,0,0,nan
2071475565658_Node0_Node8_Zero,2071.475566,2075.638038,1,Expiry,0,0,nan
2071483766524_Node0_Node8_Zero,2071.483767,inf,-1,Still in Queue,-2182,0,nan
2071491964561_Node0_Node8_Zero,2071.491965,inf,-1,Still in Queue,-2182,0,nan
2071500162055_Node0_Node8_Zero,2071.500162,inf,-1,Still in Queue,-2182,0,nan
2071508357179_Node0_Node8_Zero,2071.508357,inf,-1,Still in Queue,-2182,0,nan
2071516555683_Node0_Node8_Zero,2071.516556,2075.074136,1,Expiry,0,0,nan
2071524756602_Node0_Node8_Zero,2071.524757,2075.074136,1,Expiry,0,0,nan
2071532950767_Node0_Node8_Zero,2071.532951,2075.143592,1,Expiry,0,0,nan
2071541146888_Node0_Node8_Zero,2071.541147,2075.143592,1,Expiry,0,0,nan
2071549342190_Node0_Node8_Zero,2071.549342,inf,-1,Still in Queue,-2182,0,nan
2071557535294_Node0_Node8_Zero,2071.557535,inf,-1,Still in Queue,-2182,0,nan
2071565736427_Node0_Node8_Zero,2071.565736,2074.62712,1,Expiry,0,0,nan
2071573937572_Node0_Node8_Zero,2071.573938,2074.62712,1,Expiry,0,0,nan
2071582135783_Node0_Node8_Zero,2071.582136,2084.314183,1,Expiry,0,0,nan
2071590335480_Node0_Node8_Zero,2071.590335,2084.314183,1,Expiry,0,0,nan
2071598531287_Node0_Node8_Zero,2071.598531,2075.546647,1,Expiry,0,0,nan
2071606724358_Node0_Node8_Zero,2071.606724,2075.546647,1,Expiry,0,0,nan
2071614919636_Node0_Node8_Zero,2071.61492,2075.631596,1,Expiry,0,0,nan
2071623120633_Node0_Node8_Zero,2071.623121,2075.631596,1,Expiry,0,0,nan
2071631314600_Node0_Node8_Zero,2071.631315,inf,-1,Still in Queue,-2182,0,nan
2071639511798_Node0_Node8_Zero,2071.639512,inf,-1,Still in Queue,-2182,0,nan
2071647704936_Node0_Node8_Zero,2071.647705,2083.349976,1,Expiry,0,0,nan
2071655897159_Node0_Node8_Zero,2071.655897,2083.349976,1,Expiry,0,0,nan
2071664093261_Node0_Node8_Zero,2071.664093,2075.270469,1,Expiry,0,0,nan
2071672288844_Node0_Node8_Zero,2071.672289,2075.270469,1,Expiry,0,0,nan
2071680490003_Node0_Node8_Zero,2071.68049,2083.274133,1,Expiry,0,0,nan
2071688684902_Node0_Node8_Zero,2071.688685,2083.274133,1,Expiry,0,0,nan
2071696883865_Node0_Node8_Zero,2071.696884,inf,-1,Still in Queue,-2182,0,nan
2071705082536_Node0_Node8_Zero,2071.705083,inf,-1,Still in Queue,-2182,0,nan
2071713275819_Node0_Node8_Zero,2071.713276,2084.527538,1,Expiry,0,0,nan
2071721473236_Node0_Node8_Zero,2071.721473,2084.527538,1,Expiry,0,0,nan
2071729672449_Node0_Node8_Zero,2071.729672,2074.766696,1,Expiry,0,0,nan
2071737869723_Node0_Node8_Zero,2071.73787,2074.766696,1,Expiry,0,0,nan
2071746062997_Node0_Node8_Zero,2071.746063,2075.311326,1,Expiry,0,0,nan
2071754264011_Node0_Node8_Zero,2071.754264,2075.311326,1,Expiry,0,0,nan
2071762457728_Node0_Node8_Zero,2071.762458,inf,-1,Still in Queue,-2182,0,nan
2071770658558_Node0_Node8_Zero,2071.770659,inf,-1,Still in Queue,-2182,0,nan
2071778850480_Node0_Node8_Zero,2071.77885,2084.818504,1,Expiry,0,0,nan
2071787043474_Node0_Node8_Zero,2071.787043,2084.818504,1,Expiry,0,0,nan
