Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004786843745_Node0_Node8_Zero,2005.103755,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004795045295_Node0_Node8_Zero,2005.107473,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004803239618_Node0_Node8_Zero,2005.109576,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004811438612_Node0_Node8_Zero,2005.111596,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004819630679_Node0_Node8_Zero,2005.113675,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004827828362_Node0_Node8_Zero,2005.115836,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004836023157_Node0_Node8_Zero,2005.117916,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004844221510_Node0_Node8_Zero,2005.119835,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004852417886_Node0_Node8_Zero,2005.125793,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004860615644_Node0_Node8_Zero,2005.129874,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004868813801_Node0_Node8_Zero,2005.132015,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004877006499_Node0_Node8_Zero,2005.135793,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004885198326_Node0_Node8_Zero,2005.137736,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004893399499_Node0_Node8_Zero,2005.139635,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004901598447_Node0_Node8_Zero,2005.141535,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004909795183_Node0_Node8_Zero,2005.143436,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004917990325_Node0_Node8_Zero,2005.147315,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004926191940_Node0_Node8_Zero,2005.153493,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004934384147_Node0_Node8_Zero,2005.159733,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004942582828_Node0_Node8_Zero,2005.161816,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004950782560_Node0_Node8_Zero,2005.163895,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004958981928_Node0_Node8_Zero,2005.165896,2008.032787,1,Expiry,0,1.04925114e-12,nan
2004967174702_Node0_Node8_Zero,2005.169993,2008.032787,1,Expiry,0,1.04925114e-12,nan
2004975374323_Node0_Node8_Zero,2005.176181,2008.032787,1,Expiry,0,1.04925114e-12,nan
2004983570069_Node0_Node8_Zero,2005.180113,2008.032787,1,Expiry,0,1.04925114e-12,nan
2004991769523_Node0_Node8_Zero,2005.186242,2008.032787,1,Expiry,0,1.04925114e-12,nan
2004999969608_Node0_Node8_Zero,2005.188356,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005008161383_Node0_Node8_Zero,2005.190475,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005016357207_Node0_Node8_Zero,2005.192616,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005024554762_Node0_Node8_Zero,2005.194643,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005032747302_Node0_Node8_Zero,2005.198934,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005040946861_Node0_Node8_Zero,2005.377923,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005049140381_Node0_Node8_Zero,2005.381955,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005057332486_Node0_Node8_Zero,2005.383936,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005065530105_Node0_Node8_Zero,2005.385836,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005073729223_Node0_Node8_Zero,2005.387895,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005081926559_Node0_Node8_Zero,2005.389816,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005090120563_Node0_Node8_Zero,2005.395704,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005098315621_Node0_Node8_Zero,2005.399735,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005106512045_Node0_Node8_Zero,2005.401656,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005114707897_Node0_Node8_Zero,2005.405875,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005122908356_Node0_Node8_Zero,2005.407915,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005131106063_Node0_Node8_Zero,2005.410075,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005139305335_Node0_Node8_Zero,2005.413873,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005147505265_Node0_Node8_Zero,2005.415836,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005155704439_Node0_Node8_Zero,2005.419874,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005163903402_Node0_Node8_Zero,2005.421935,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005172104502_Node0_Node8_Zero,2005.423976,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005180297688_Node0_Node8_Zero,2005.432322,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005188491566_Node0_Node8_Zero,2005.434415,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005196692330_Node0_Node8_Zero,2005.436476,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005204884086_Node0_Node8_Zero,2005.438496,2008.278689,1,Expiry,0,0,nan
2005213076601_Node0_Node8_Zero,2005.444222,2008.278689,1,Expiry,0,0,nan
2005221275573_Node0_Node8_Zero,2005.446235,2008.278689,1,Expiry,0,0,nan
2005229475840_Node0_Node8_Zero,2005.450153,2008.278689,1,Expiry,0,0,nan
2005237669120_Node0_Node8_Zero,2005.452196,2008.278689,1,Expiry,0,0,nan
2005245870437_Node0_Node8_Zero,2005.456194,2008.278689,1,Expiry,0,0,nan
2005254069493_Node0_Node8_Zero,2005.458215,2008.278689,1,Expiry,0,0,nan
2005262267085_Node0_Node8_Zero,2005.460256,2008.278689,1,Expiry,0,0,nan
2005270463172_Node0_Node8_Zero,2005.462336,2008.278689,1,Expiry,0,0,nan
2005278657900_Node0_Node8_Zero,2005.464355,2008.278689,1,Expiry,0,0,nan
2005286853542_Node0_Node8_Zero,2005.466436,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005295054796_Node0_Node8_Zero,2005.468376,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005303252398_Node0_Node8_Zero,2005.476683,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005311448793_Node0_Node8_Zero,2005.480654,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005319644950_Node0_Node8_Zero,2005.482675,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005327839397_Node0_Node8_Zero,2005.484616,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005336038080_Node0_Node8_Zero,2005.486596,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005344238645_Node0_Node8_Zero,2005.488535,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005352435039_Node0_Node8_Zero,2005.498954,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005360636758_Node0_Node8_Zero,2005.501075,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005368833146_Node0_Node8_Zero,2005.503196,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005377033944_Node0_Node8_Zero,2005.505115,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005385227452_Node0_Node8_Zero,2005.509096,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005393425002_Node0_Node8_Zero,2005.511075,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005401622406_Node0_Node8_Zero,2005.515133,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005409816508_Node0_Node8_Zero,2005.519153,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005418012084_Node0_Node8_Zero,2005.521116,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005426208671_Node0_Node8_Zero,2005.527375,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005434410387_Node0_Node8_Zero,2005.529475,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005442605530_Node0_Node8_Zero,2005.531576,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005450800547_Node0_Node8_Zero,2005.533496,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005458994032_Node0_Node8_Zero,2005.535395,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005467189413_Node0_Node8_Zero,2005.539436,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005475383792_Node0_Node8_Zero,2005.545222,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005483584652_Node0_Node8_Zero,2005.547275,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005491780078_Node0_Node8_Zero,2005.549376,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005499973147_Node0_Node8_Zero,2005.557601,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005508166089_Node0_Node8_Zero,2005.563602,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005516360075_Node0_Node8_Zero,2005.565715,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005524558117_Node0_Node8_Zero,2005.569613,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005532751048_Node0_Node8_Zero,2005.580123,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005540943172_Node0_Node8_Zero,2005.584253,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005549138406_Node0_Node8_Zero,2005.588393,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005557335048_Node0_Node8_Zero,2005.590316,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005565533883_Node0_Node8_Zero,2005.594133,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005573732275_Node0_Node8_Zero,2005.596236,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005581928857_Node0_Node8_Zero,2005.600515,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005590129173_Node0_Node8_Zero,2005.604293,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005598329811_Node0_Node8_Zero,2005.608473,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005606522294_Node0_Node8_Zero,2005.610456,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005614721134_Node0_Node8_Zero,2005.642669,2008.688525,1,Expiry,0,0,nan
2005622917426_Node0_Node8_Zero,2007.416665,2008.688525,1,Expiry,0,0,nan
2005647505625_Node0_Node8_Zero,2007.422658,2008.688525,1,Expiry,0,0,nan
2005655703413_Node0_Node8_Zero,2007.422658,2008.688525,1,Expiry,0,0,nan
2005663903197_Node0_Node8_Zero,2007.426793,2008.688525,1,Expiry,0,0,nan
2005672099239_Node0_Node8_Zero,2007.426793,2008.688525,1,Expiry,0,0,nan
2005680296638_Node0_Node8_Zero,2007.440084,2008.688525,1,Expiry,0,0,nan
2005688493062_Node0_Node8_Zero,2007.440084,2008.688525,1,Expiry,0,0,nan
2005696689801_Node0_Node8_Zero,2007.442229,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005704888309_Node0_Node8_Zero,2007.442229,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005713083946_Node0_Node8_Zero,2007.445997,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005721283863_Node0_Node8_Zero,2007.445997,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005729478385_Node0_Node8_Zero,2007.447948,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005737678001_Node0_Node8_Zero,2007.447948,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005745876180_Node0_Node8_Zero,2007.449909,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005754068183_Node0_Node8_Zero,2007.449909,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005762263771_Node0_Node8_Zero,2007.452028,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005770457517_Node0_Node8_Zero,2007.452028,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005778652234_Node0_Node8_Zero,2007.455936,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005786845898_Node0_Node8_Zero,2007.455936,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005795045058_Node0_Node8_Zero,2007.459836,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005803241499_Node0_Node8_Zero,2007.459836,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005811441827_Node0_Node8_Zero,2007.461748,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005819639864_Node0_Node8_Zero,2007.461748,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005827833888_Node0_Node8_Zero,2007.463829,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005836027661_Node0_Node8_Zero,2007.463829,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005844226204_Node0_Node8_Zero,2007.465789,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005852425940_Node0_Node8_Zero,2007.465789,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005860621018_Node0_Node8_Zero,2007.467829,2008.934426,1,Expiry,0,5.2586982e-13,nan
2005868817216_Node0_Node8_Zero,2007.467829,2008.934426,1,Expiry,0,5.2586982e-13,nan
2005877011619_Node0_Node8_Zero,2007.469769,2008.934426,1,Expiry,0,5.2586982e-13,nan
2005885203575_Node0_Node8_Zero,2007.469769,2008.934426,1,Expiry,0,5.2586982e-13,nan
2005893397000_Node0_Node8_Zero,2007.471728,2008.934426,1,Expiry,0,5.2586982e-13,nan
2005901589023_Node0_Node8_Zero,2007.471728,2008.934426,1,Expiry,0,5.2586982e-13,nan
2005909782536_Node0_Node8_Zero,2007.473689,2008.934426,1,Expiry,0,5.2586982e-13,nan
2005917981917_Node0_Node8_Zero,2007.473689,2008.934426,1,Expiry,0,5.2586982e-13,nan
2005926174362_Node0_Node8_Zero,2007.477791,2008.934426,1,Expiry,0,5.2586982e-13,nan
2005934367244_Node0_Node8_Zero,2007.477791,2008.934426,1,Expiry,0,5.2586982e-13,nan
2005942559952_Node0_Node8_Zero,2007.479668,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005950753276_Node0_Node8_Zero,2007.479668,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005958948541_Node0_Node8_Zero,2007.483456,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005967150129_Node0_Node8_Zero,2007.483456,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005975344725_Node0_Node8_Zero,2007.485369,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005983537943_Node0_Node8_Zero,2007.485369,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005991737763_Node0_Node8_Zero,2007.487288,2009.016393,1,Expiry,0,5.2586982e-13,nan
2005999930236_Node0_Node8_Zero,2007.487288,2009.016393,1,Expiry,0,5.2586982e-13,nan
2006008130791_Node0_Node8_Zero,2007.489249,2009.016393,1,Expiry,0,5.2586982e-13,nan
2006016323538_Node0_Node8_Zero,2007.489249,2009.016393,1,Expiry,0,5.2586982e-13,nan
2006024520918_Node0_Node8_Zero,2007.491168,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006032716247_Node0_Node8_Zero,2007.491168,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006040908333_Node0_Node8_Zero,2007.493109,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006049105805_Node0_Node8_Zero,2007.493109,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006057299624_Node0_Node8_Zero,2007.501096,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006065497997_Node0_Node8_Zero,2007.501096,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006073697260_Node0_Node8_Zero,2007.505351,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006081895362_Node0_Node8_Zero,2007.505351,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006090092260_Node0_Node8_Zero,2007.511274,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006098286753_Node0_Node8_Zero,2007.511274,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006106481812_Node0_Node8_Zero,2007.513189,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006114676304_Node0_Node8_Zero,2007.513189,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006122869208_Node0_Node8_Zero,2007.515109,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006131068892_Node0_Node8_Zero,2007.515109,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006139267451_Node0_Node8_Zero,2007.517009,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006147467000_Node0_Node8_Zero,2007.517009,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006155664289_Node0_Node8_Zero,2007.518969,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006163856876_Node0_Node8_Zero,2007.518969,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006172054741_Node0_Node8_Zero,2007.531272,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006180254903_Node0_Node8_Zero,2007.531272,2009.180328,1,Expiry,0,5.2586982e-13,nan
2006188453815_Node0_Node8_Zero,2007.533149,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006196651064_Node0_Node8_Zero,2007.533149,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006204846760_Node0_Node8_Zero,2007.535323,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006213045931_Node0_Node8_Zero,2007.535323,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006221239506_Node0_Node8_Zero,2007.605052,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006229439460_Node0_Node8_Zero,2007.605052,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006237639290_Node0_Node8_Zero,2007.643934,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006245839986_Node0_Node8_Zero,2007.643934,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006254040546_Node0_Node8_Zero,2007.647776,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006262236394_Node0_Node8_Zero,2007.647776,2009.262295,1,Expiry,0,5.2586982e-13,nan
2006270433525_Node0_Node8_Zero,2007.652056,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006278633494_Node0_Node8_Zero,2007.652056,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006286830410_Node0_Node8_Zero,2007.656237,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006295027821_Node0_Node8_Zero,2007.656237,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006303219751_Node0_Node8_Zero,2007.658428,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006311414355_Node0_Node8_Zero,2007.658428,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006319611469_Node0_Node8_Zero,2007.662136,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006327806500_Node0_Node8_Zero,2007.662136,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006336002456_Node0_Node8_Zero,2007.666271,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006344197619_Node0_Node8_Zero,2007.666271,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006352394815_Node0_Node8_Zero,2007.668349,2009.42623,1,Expiry,0,0,nan
2006360593502_Node0_Node8_Zero,2007.668349,2009.42623,1,Expiry,0,0,nan
2006368794840_Node0_Node8_Zero,2007.670528,2009.42623,1,Expiry,0,0,nan
2006376992004_Node0_Node8_Zero,2007.670528,2009.42623,1,Expiry,0,0,nan
2006385193405_Node0_Node8_Zero,2007.676514,2009.42623,1,Expiry,0,0,nan
2006393385565_Node0_Node8_Zero,2007.676514,2009.42623,1,Expiry,0,0,nan
2006401577623_Node0_Node8_Zero,2007.678569,2009.42623,1,Expiry,0,0,nan
2006409770647_Node0_Node8_Zero,2007.678569,2009.42623,1,Expiry,0,0,nan
2006417965305_Node0_Node8_Zero,2007.680508,2009.42623,1,Expiry,0,0,nan
2006426162922_Node0_Node8_Zero,2007.680508,2009.42623,1,Expiry,0,0,nan
2006434361661_Node0_Node8_Zero,2007.682429,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006442555384_Node0_Node8_Zero,2007.682429,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006450755578_Node0_Node8_Zero,2007.690602,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006458955659_Node0_Node8_Zero,2007.690602,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006467149601_Node0_Node8_Zero,2007.692488,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006475342753_Node0_Node8_Zero,2007.692488,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006483543182_Node0_Node8_Zero,2007.698459,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006491741168_Node0_Node8_Zero,2007.698459,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006499941151_Node0_Node8_Zero,2007.700368,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006508139214_Node0_Node8_Zero,2007.700368,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006516338591_Node0_Node8_Zero,2007.702269,2009.590164,1,Expiry,0,5.2586982e-13,nan
2006524537375_Node0_Node8_Zero,2007.702269,2009.590164,1,Expiry,0,5.2586982e-13,nan
2006532739024_Node0_Node8_Zero,2007.704348,2009.590164,1,Expiry,0,5.2586982e-13,nan
2006540931854_Node0_Node8_Zero,2007.704348,2009.590164,1,Expiry,0,5.2586982e-13,nan
2006549131044_Node0_Node8_Zero,2007.708376,2009.590164,1,Expiry,0,5.2586982e-13,nan
2006557329160_Node0_Node8_Zero,2007.708376,2009.590164,1,Expiry,0,5.2586982e-13,nan
2006565526560_Node0_Node8_Zero,2007.710309,2009.590164,1,Expiry,0,5.2586982e-13,nan
2006573726178_Node0_Node8_Zero,2007.710309,2009.590164,1,Expiry,0,5.2586982e-13,nan
2006581925637_Node0_Node8_Zero,2007.712428,2009.590164,1,Expiry,0,5.2586982e-13,nan
2006590118606_Node0_Node8_Zero,2007.712428,2009.590164,1,Expiry,0,5.2586982e-13,nan
2006598311984_Node0_Node8_Zero,2007.714329,2009.672131,1,Expiry,0,0,nan
2006606510505_Node0_Node8_Zero,2007.714329,2009.672131,1,Expiry,0,0,nan
2006614707099_Node0_Node8_Zero,2007.716388,2009.672131,1,Expiry,0,0,nan
2006622906775_Node0_Node8_Zero,2007.716388,2009.672131,1,Expiry,0,0,nan
2006631101132_Node0_Node8_Zero,2007.720672,2009.672131,1,Expiry,0,0,nan
2006639292877_Node0_Node8_Zero,2007.720672,2009.672131,1,Expiry,0,0,nan
2006647487264_Node0_Node8_Zero,2007.722609,2009.672131,1,Expiry,0,0,nan
2006655679691_Node0_Node8_Zero,2007.722609,2009.672131,1,Expiry,0,0,nan
2006663874429_Node0_Node8_Zero,2007.724509,2009.672131,1,Expiry,0,0,nan
2006672067314_Node0_Node8_Zero,2007.724509,2009.672131,1,Expiry,0,0,nan
2006680260660_Node0_Node8_Zero,2007.728531,2009.754098,1,Expiry,0,0,nan
2006688458812_Node0_Node8_Zero,2007.728531,2009.754098,1,Expiry,0,0,nan
2006696659913_Node0_Node8_Zero,2007.732397,2009.754098,1,Expiry,0,0,nan
2006704853176_Node0_Node8_Zero,2007.732397,2009.754098,1,Expiry,0,0,nan
2006713045804_Node0_Node8_Zero,2007.734369,2009.754098,1,Expiry,0,0,nan
2006721246922_Node0_Node8_Zero,2007.734369,2009.754098,1,Expiry,0,0,nan
2006729441175_Node0_Node8_Zero,2007.736429,2009.754098,1,Expiry,0,0,nan
2006737642323_Node0_Node8_Zero,2007.736429,2009.754098,1,Expiry,0,0,nan
2006745839257_Node0_Node8_Zero,2007.738388,2009.754098,1,Expiry,0,0,nan
2006754040081_Node0_Node8_Zero,2007.738388,2009.754098,1,Expiry,0,0,nan
2006762234047_Node0_Node8_Zero,2007.740549,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006770432310_Node0_Node8_Zero,2007.740549,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006778633542_Node0_Node8_Zero,2007.742508,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006786833786_Node0_Node8_Zero,2007.742508,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006795025758_Node0_Node8_Zero,2007.744449,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006803222824_Node0_Node8_Zero,2007.744449,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006811423464_Node0_Node8_Zero,2007.748296,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006819617727_Node0_Node8_Zero,2007.748296,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006827813743_Node0_Node8_Zero,2007.751976,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006836013187_Node0_Node8_Zero,2007.751976,2009.836066,1,Expiry,0,5.2586982e-13,nan
2006844212042_Node0_Node8_Zero,2007.753929,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006852411922_Node0_Node8_Zero,2007.753929,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006860612922_Node0_Node8_Zero,2007.755949,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006868809106_Node0_Node8_Zero,2007.755949,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006877010194_Node0_Node8_Zero,2007.757848,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006885203298_Node0_Node8_Zero,2007.757848,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006893398697_Node0_Node8_Zero,2007.759889,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006901593596_Node0_Node8_Zero,2007.759889,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006909791328_Node0_Node8_Zero,2007.766155,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006917990718_Node0_Node8_Zero,2007.766155,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006926185995_Node0_Node8_Zero,2007.770056,2010.0,1,Expiry,0,5.2586982e-13,nan
2006934381869_Node0_Node8_Zero,2007.770056,2010.0,1,Expiry,0,5.2586982e-13,nan
2006942581529_Node0_Node8_Zero,2007.771969,2010.0,1,Expiry,0,5.2586982e-13,nan
2006950779273_Node0_Node8_Zero,2007.771969,2010.0,1,Expiry,0,5.2586982e-13,nan
2006958980729_Node0_Node8_Zero,2007.773929,2010.0,1,Expiry,0,5.2586982e-13,nan
2006967181131_Node0_Node8_Zero,2007.773929,2010.0,1,Expiry,0,5.2586982e-13,nan
2006975377029_Node0_Node8_Zero,2007.777931,2010.0,1,Expiry,0,5.2586982e-13,nan
2006983569151_Node0_Node8_Zero,2007.777931,2010.0,1,Expiry,0,5.2586982e-13,nan
2006991763046_Node0_Node8_Zero,2007.781796,2010.0,1,Expiry,0,5.2586982e-13,nan
2006999957391_Node0_Node8_Zero,2007.781796,2010.0,1,Expiry,0,5.2586982e-13,nan
2007008150794_Node0_Node8_Zero,2007.783829,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007016350629_Node0_Node8_Zero,2007.783829,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007024546145_Node0_Node8_Zero,2007.785869,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007032743878_Node0_Node8_Zero,2007.785869,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007040939916_Node0_Node8_Zero,2007.787908,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007049135386_Node0_Node8_Zero,2007.787908,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007057328470_Node0_Node8_Zero,2007.798324,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007065523838_Node0_Node8_Zero,2007.798324,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007073722000_Node0_Node8_Zero,2007.800208,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007081921890_Node0_Node8_Zero,2007.800208,2010.081967,1,Expiry,0,5.2586982e-13,nan
2007090121787_Node0_Node8_Zero,2007.805939,2010.163934,1,Expiry,0,0,nan
