Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007524555085_Node0_Node8_Zero,2007.524555,2011.658227,1,Expiry,717,0,nan
2007532747716_Node0_Node8_Zero,2007.532748,2011.469372,1,Expiry,715,0,nan
2007540946038_Node0_Node8_Zero,2007.540946,2011.469372,1,Expiry,710,0,nan
2007549138412_Node0_Node8_Zero,2007.549138,2013.506471,1,Expiry,710,0,nan
2007557336983_Node0_Node8_Zero,2007.557337,2013.506471,1,Expiry,710,0,nan
2007565531897_Node0_Node8_Zero,2007.565532,2011.52135,1,Expiry,710,0,nan
2007573732207_Node0_Node8_Zero,2007.573732,2011.52135,1,Expiry,710,0,nan
2007581929357_Node0_Node8_Zero,2007.581929,2013.499589,1,Expiry,710,0,nan
2007590121878_Node0_Node8_Zero,2007.590122,2013.499589,1,Expiry,710,0,nan
2007598314151_Node0_Node8_Zero,2007.598314,inf,-1,Still in Queue,-2644,0,nan
2007606507271_Node0_Node8_Zero,2007.606507,inf,-1,Still in Queue,-2646,0,nan
2007614704116_Node0_Node8_Zero,2007.614704,2011.856608,1,Expiry,708,0,nan
2007622897346_Node0_Node8_Zero,2007.622897,2011.856608,1,Expiry,708,0,nan
2007631097118_Node0_Node8_Zero,2007.631097,inf,-1,Still in Queue,-2646,0,nan
2007639289416_Node0_Node8_Zero,2007.639289,inf,-1,Still in Queue,-2646,0,nan
2007647487289_Node0_Node8_Zero,2007.647487,2012.177485,1,Expiry,706,0,nan
2007655687839_Node0_Node8_Zero,2007.655688,2012.177485,1,Expiry,702,0,nan
2007663881419_Node0_Node8_Zero,2007.663881,inf,-1,Still in Queue,-2658,0,nan
2007672081866_Node0_Node8_Zero,2007.672082,inf,-1,Still in Queue,-2664,0,nan
2007680277099_Node0_Node8_Zero,2007.680277,2011.55531,1,Expiry,686,0,nan
2007688470676_Node0_Node8_Zero,2007.688471,2011.55531,1,Expiry,682,0,nan
2007696662549_Node0_Node8_Zero,2007.696663,2011.437155,1,Expiry,678,0,nan
2007704856092_Node0_Node8_Zero,2007.704856,2011.437155,1,Expiry,670,0,nan
2007713051142_Node0_Node8_Zero,2007.713051,2011.317836,1,Expiry,664,0,nan
2007721248099_Node0_Node8_Zero,2007.721248,2011.317836,1,Expiry,658,0,nan
2007729442684_Node0_Node8_Zero,2007.729443,2011.303106,1,Expiry,652,0,nan
2007737639897_Node0_Node8_Zero,2007.73764,2011.303106,1,Expiry,646,0,nan
2007745838327_Node0_Node8_Zero,2007.745838,2011.75351,1,Expiry,638,0,nan
2007754036875_Node0_Node8_Zero,2007.754037,2011.75351,1,Expiry,632,0,nan
2007762237534_Node0_Node8_Zero,2007.762238,2011.628044,1,Expiry,626,0,nan
2007770434139_Node0_Node8_Zero,2007.770434,2011.628044,1,Expiry,622,0,nan
2007778629141_Node0_Node8_Zero,2007.778629,2013.458479,1,Expiry,616,0,nan
2007786825583_Node0_Node8_Zero,2007.786826,2013.458479,1,Expiry,610,0,nan
2007795018011_Node0_Node8_Zero,2007.795018,2013.15363,1,Expiry,608,0,nan
2007803219113_Node0_Node8_Zero,2007.803219,2013.15363,1,Expiry,604,0,nan
2007811411584_Node0_Node8_Zero,2007.811412,2011.465349,1,Expiry,600,0,nan
2007819612606_Node0_Node8_Zero,2007.819613,2011.465349,1,Expiry,592,0,nan
2007827814119_Node0_Node8_Zero,2007.827814,2013.186277,1,Expiry,586,0,nan
2007836008173_Node0_Node8_Zero,2007.836008,2013.186277,1,Expiry,582,0,nan
2007844200288_Node0_Node8_Zero,2007.8442,2012.399642,1,Expiry,574,0,nan
2007852394243_Node0_Node8_Zero,2007.852394,2012.399642,1,Expiry,568,0,nan
2007860590141_Node0_Node8_Zero,2007.86059,2012.33082,1,Expiry,562,0,nan
2007868787994_Node0_Node8_Zero,2007.868788,2012.33082,1,Expiry,558,0,nan
2007876982521_Node0_Node8_Zero,2007.876983,2013.485846,1,Expiry,552,0,nan
2007885177338_Node0_Node8_Zero,2007.885177,2013.485846,1,Expiry,548,0,nan
2007893373628_Node0_Node8_Zero,2007.893374,2013.854048,1,Expiry,542,0,nan
2007901573956_Node0_Node8_Zero,2007.901574,2013.854048,1,Expiry,540,0,nan
2007909770108_Node0_Node8_Zero,2007.90977,2011.809032,1,Expiry,534,0,nan
2007917967123_Node0_Node8_Zero,2007.917967,2011.809032,1,Expiry,528,0,nan
2007926168377_Node0_Node8_Zero,2007.926168,2011.399372,1,Expiry,528,0,nan
2007934369977_Node0_Node8_Zero,2007.93437,2011.399372,1,Expiry,522,0,nan
2007942561854_Node0_Node8_Zero,2007.942562,inf,-1,Still in Queue,-2838,0,nan
2007950761317_Node0_Node8_Zero,2007.950761,inf,-1,Still in Queue,-2840,0,nan
2007958958990_Node0_Node8_Zero,2007.958959,2012.537687,1,Expiry,514,0,nan
2007967155256_Node0_Node8_Zero,2007.967155,2012.537687,1,Expiry,506,0,nan
2007975353390_Node0_Node8_Zero,2007.975353,2012.462903,1,Expiry,500,0,nan
2007983548726_Node0_Node8_Zero,2007.983549,2012.213688,1,Expiry,496,0,nan
2007991750329_Node0_Node8_Zero,2007.99175,inf,-1,Still in Queue,-2860,0,nan
2007999944144_Node0_Node8_Zero,2007.999944,2012.678981,1,Expiry,492,0,nan
2008008136239_Node0_Node8_Zero,2008.008136,2013.187861,1,Expiry,490,0,nan
2008016333047_Node0_Node8_Zero,2008.016333,2011.996608,1,Expiry,488,0,nan
2008024534098_Node0_Node8_Zero,2008.024534,2011.260869,1,Expiry,488,0,nan
2008032733164_Node0_Node8_Zero,2008.032733,2011.038184,1,Expiry,488,0,nan
2008040928220_Node0_Node8_Zero,2008.040928,2013.273464,1,Expiry,488,0,nan
2008049122453_Node0_Node8_Zero,2008.049122,2011.054211,1,Expiry,488,0,nan
2008057319167_Node0_Node8_Zero,2008.057319,inf,-1,Still in Queue,-2866,0,nan
2008065514541_Node0_Node8_Zero,2008.065515,2011.14928,1,Expiry,488,0,nan
2008073710625_Node0_Node8_Zero,2008.073711,inf,-1,Still in Queue,-2866,0,nan
2008081912187_Node0_Node8_Zero,2008.081912,2012.234154,1,Expiry,488,0,nan
2008090107087_Node0_Node8_Zero,2008.090107,2011.241254,1,Expiry,488,0,nan
2008098304097_Node0_Node8_Zero,2008.098304,2012.335828,1,Expiry,488,0,nan
2008106502049_Node0_Node8_Zero,2008.106502,2011.215968,1,Expiry,488,0,nan
2008114696621_Node0_Node8_Zero,2008.114697,2011.237495,1,Expiry,488,0,nan
2008122896469_Node0_Node8_Zero,2008.122896,inf,-1,Still in Queue,-2866,0,nan
2008131090626_Node0_Node8_Zero,2008.131091,2011.233755,1,Expiry,488,0,nan
2008139288130_Node0_Node8_Zero,2008.139288,2011.230035,1,Expiry,488,0,nan
2008147484080_Node0_Node8_Zero,2008.147484,2011.550615,1,Expiry,488,0,nan
2008155683432_Node0_Node8_Zero,2008.155683,inf,-1,Still in Queue,-2866,0,nan
2008163876763_Node0_Node8_Zero,2008.163877,2011.184694,1,Expiry,488,0,nan
2008172072046_Node0_Node8_Zero,2008.172072,2011.212268,1,Expiry,488,0,nan
2008180267832_Node0_Node8_Zero,2008.180268,inf,-1,Still in Queue,-2866,0,nan
2008188463251_Node0_Node8_Zero,2008.188463,2012.818135,1,Expiry,488,0,nan
2008196659702_Node0_Node8_Zero,2008.19666,2012.782586,1,Expiry,488,0,nan
2008204857024_Node0_Node8_Zero,2008.204857,2011.25707,1,Expiry,488,0,nan
2008213058348_Node0_Node8_Zero,2008.213058,2011.931793,1,Expiry,488,0,nan
2008221258902_Node0_Node8_Zero,2008.221259,inf,-1,Still in Queue,-2866,0,nan
2008229456501_Node0_Node8_Zero,2008.229457,2012.054115,1,Expiry,488,0,nan
2008237649885_Node0_Node8_Zero,2008.23765,2012.566058,1,Expiry,488,0,nan
2008245841691_Node0_Node8_Zero,2008.245842,2011.714553,1,Expiry,488,0,nan
2008254039719_Node0_Node8_Zero,2008.25404,2012.145943,1,Expiry,488,0,nan
2008262237804_Node0_Node8_Zero,2008.262238,2013.750972,1,Expiry,488,0,nan
2008270431710_Node0_Node8_Zero,2008.270432,2011.804137,1,Expiry,488,0,nan
2008278626949_Node0_Node8_Zero,2008.278627,2013.133535,1,Expiry,488,0,nan
2008286828587_Node0_Node8_Zero,2008.286829,2013.179142,1,Expiry,488,0,nan
2008295027233_Node0_Node8_Zero,2008.295027,2011.991868,1,Expiry,488,0,nan
2008303220363_Node0_Node8_Zero,2008.30322,2011.765797,1,Expiry,488,0,nan
2008311413357_Node0_Node8_Zero,2008.311413,inf,-1,Still in Queue,-2866,0,nan
2008319614265_Node0_Node8_Zero,2008.319614,2013.088232,1,Expiry,488,0,nan
2008327807922_Node0_Node8_Zero,2008.327808,2012.228814,1,Expiry,488,0,nan
2008336004208_Node0_Node8_Zero,2008.336004,2012.250233,1,Expiry,488,0,nan
2008344203673_Node0_Node8_Zero,2008.344204,2011.945535,1,Expiry,488,0,nan
2008352400157_Node0_Node8_Zero,2008.3524,inf,-1,Still in Queue,-2866,0,nan
2008360596747_Node0_Node8_Zero,2008.360597,2012.297127,1,Expiry,488,0,nan
2008368795439_Node0_Node8_Zero,2008.368795,2013.31337,1,Expiry,488,0,nan
2008376990557_Node0_Node8_Zero,2008.376991,2011.710293,1,Expiry,488,0,nan
2008385189884_Node0_Node8_Zero,2008.38519,2012.324705,1,Expiry,488,0,nan
2008393389596_Node0_Node8_Zero,2008.39339,2013.004913,1,Expiry,488,0,nan
2008401588329_Node0_Node8_Zero,2008.401588,inf,-1,Still in Queue,-2866,0,nan
2008409783181_Node0_Node8_Zero,2008.409783,2011.682939,1,Expiry,488,0,nan
2008417981091_Node0_Node8_Zero,2008.417981,2011.623289,1,Expiry,488,0,nan
2008426174322_Node0_Node8_Zero,2008.426174,2011.940935,1,Expiry,488,0,nan
2008434373237_Node0_Node8_Zero,2008.434373,2013.797853,1,Expiry,488,0,nan
2008442574842_Node0_Node8_Zero,2008.442575,2012.319166,1,Expiry,488,0,nan
2008450768400_Node0_Node8_Zero,2008.450768,2012.058995,1,Expiry,488,0,nan
2008458963228_Node0_Node8_Zero,2008.458963,2011.496308,1,Expiry,486,0,nan
2008467158254_Node0_Node8_Zero,2008.467158,2011.653432,1,Expiry,486,0,nan
2008475358042_Node0_Node8_Zero,2008.475358,2011.678699,1,Expiry,486,0,nan
2008483550645_Node0_Node8_Zero,2008.483551,inf,-1,Still in Queue,-2868,0,nan
2008491743317_Node0_Node8_Zero,2008.491743,2011.575362,1,Expiry,486,0,nan
2008499936434_Node0_Node8_Zero,2008.499936,2012.64266,1,Expiry,486,0,nan
2008508136078_Node0_Node8_Zero,2008.508136,2012.739348,1,Expiry,486,0,nan
2008516336690_Node0_Node8_Zero,2008.516337,2012.776406,1,Expiry,486,0,nan
2008524532373_Node0_Node8_Zero,2008.524532,2012.161348,1,Expiry,486,0,nan
2008532729189_Node0_Node8_Zero,2008.532729,2012.208394,1,Expiry,486,0,nan
2008540921967_Node0_Node8_Zero,2008.540922,2012.433707,1,Expiry,486,0,nan
2008549115428_Node0_Node8_Zero,2008.549115,inf,-1,Still in Queue,-2868,0,nan
2008557316687_Node0_Node8_Zero,2008.557317,2012.068777,1,Expiry,486,0,nan
2008565515854_Node0_Node8_Zero,2008.565516,inf,-1,Still in Queue,-2868,0,nan
2008573712934_Node0_Node8_Zero,2008.573713,2012.197854,1,Expiry,486,0,nan
2008581905675_Node0_Node8_Zero,2008.581906,2012.393307,1,Expiry,486,0,nan
2008590104056_Node0_Node8_Zero,2008.590104,2011.987129,1,Expiry,486,0,nan
2008598297966_Node0_Node8_Zero,2008.598298,2013.306691,1,Expiry,486,0,nan
2008606497699_Node0_Node8_Zero,2008.606498,2011.706034,1,Expiry,486,0,nan
2008614696550_Node0_Node8_Zero,2008.614697,2013.373659,1,Expiry,486,0,nan
2008622898224_Node0_Node8_Zero,2008.622898,2012.387547,1,Expiry,486,0,nan
2008631090851_Node0_Node8_Zero,2008.631091,inf,-1,Still in Queue,-2868,0,nan
2008639290095_Node0_Node8_Zero,2008.63929,2013.214098,1,Expiry,486,0,nan
2008647489039_Node0_Node8_Zero,2008.647489,2011.748655,1,Expiry,486,0,nan
2008655685394_Node0_Node8_Zero,2008.655685,inf,-1,Still in Queue,-2868,0,nan
2008663879728_Node0_Node8_Zero,2008.66388,2012.733189,1,Expiry,486,0,nan
2008672077910_Node0_Node8_Zero,2008.672078,2012.770226,1,Expiry,486,0,nan
2008680277033_Node0_Node8_Zero,2008.680277,inf,-1,Still in Queue,-2868,0,nan
2008688473388_Node0_Node8_Zero,2008.688473,2013.94924,1,Expiry,486,0,nan
2008696666481_Node0_Node8_Zero,2008.696666,inf,-1,Still in Queue,-2868,0,nan
2008704867291_Node0_Node8_Zero,2008.704867,2013.172602,1,Expiry,486,0,nan
2008713066548_Node0_Node8_Zero,2008.713067,2012.560079,1,Expiry,486,0,nan
2008721265606_Node0_Node8_Zero,2008.721266,2012.083639,1,Expiry,486,0,nan
2008729459503_Node0_Node8_Zero,2008.72946,2012.46791,1,Expiry,486,0,nan
2008737658107_Node0_Node8_Zero,2008.737658,2013.526561,1,Expiry,486,0,nan
2008745850797_Node0_Node8_Zero,2008.745851,2012.130598,1,Expiry,486,0,nan
2008754047916_Node0_Node8_Zero,2008.754048,2013.423963,1,Expiry,486,0,nan
2008762248265_Node0_Node8_Zero,2008.762248,2011.820907,1,Expiry,486,0,nan
2008770444691_Node0_Node8_Zero,2008.770445,2013.519661,1,Expiry,486,0,nan
2008778645696_Node0_Node8_Zero,2008.778646,2012.416328,1,Expiry,486,0,nan
2008786838397_Node0_Node8_Zero,2008.786838,2011.882325,1,Expiry,486,0,nan
2008795036054_Node0_Node8_Zero,2008.795036,2011.927233,1,Expiry,486,0,nan
2008803229311_Node0_Node8_Zero,2008.803229,2013.333392,1,Expiry,486,0,nan
2008811427004_Node0_Node8_Zero,2008.811427,2013.366919,1,Expiry,486,0,nan
2008819626093_Node0_Node8_Zero,2008.819626,2011.851673,1,Expiry,486,0,nan
2008827819281_Node0_Node8_Zero,2008.827819,inf,-1,Still in Queue,-2868,0,nan
2008836020353_Node0_Node8_Zero,2008.83602,2013.240402,1,Expiry,486,0,nan
2008844213645_Node0_Node8_Zero,2008.844214,2013.056031,1,Expiry,486,0,nan
2008852408451_Node0_Node8_Zero,2008.852408,2012.998554,1,Expiry,486,0,nan
2008860603681_Node0_Node8_Zero,2008.860604,inf,-1,Still in Queue,-2868,0,nan
2008868801011_Node0_Node8_Zero,2008.868801,2013.837514,1,Expiry,486,0,nan
2008876998329_Node0_Node8_Zero,2008.876998,inf,-1,Still in Queue,-2868,5.2586982e-13,nan
2008885199926_Node0_Node8_Zero,2008.8852,2011.922673,1,Expiry,482,0,nan
2008893394835_Node0_Node8_Zero,2008.893395,2011.954737,1,Expiry,476,0,nan
2008901591720_Node0_Node8_Zero,2008.901592,2013.885515,1,Expiry,472,0,nan
2008909786941_Node0_Node8_Zero,2008.909787,2011.973301,1,Expiry,468,0,nan
2008917985229_Node0_Node8_Zero,2008.917985,2012.244873,1,Expiry,462,0,nan
2008926177507_Node0_Node8_Zero,2008.926178,inf,-1,Still in Queue,-2898,0,nan
2008934378005_Node0_Node8_Zero,2008.934378,inf,-1,Still in Queue,-2904,0,nan
2008942571130_Node0_Node8_Zero,2008.942571,2013.646149,1,Expiry,444,0,nan
2008950770766_Node0_Node8_Zero,2008.950771,inf,-1,Still in Queue,-2916,0,nan
2008958971414_Node0_Node8_Zero,2008.958971,inf,-1,Still in Queue,-2922,0,nan
2008967163870_Node0_Node8_Zero,2008.967164,2012.764047,1,Expiry,424,0,nan
2008975362241_Node0_Node8_Zero,2008.975362,inf,-1,Still in Queue,-2934,0,nan
2008983560377_Node0_Node8_Zero,2008.98356,2012.427908,1,Expiry,414,0,nan
2008991755410_Node0_Node8_Zero,2008.991755,inf,-1,Still in Queue,-2946,0,nan
2008999955129_Node0_Node8_Zero,2008.999955,2013.789933,1,Expiry,404,0,nan
2009008146974_Node0_Node8_Zero,2009.008147,inf,-1,Still in Queue,-2956,0,nan
2009016340280_Node0_Node8_Zero,2009.01634,2013.908796,1,Expiry,392,0,nan
2009024539202_Node0_Node8_Zero,2009.024539,2013.5404,1,Expiry,388,0,nan
2009032734516_Node0_Node8_Zero,2009.032735,2012.269923,1,Expiry,380,0,nan
2009040933161_Node0_Node8_Zero,2009.040933,inf,-1,Still in Queue,-2980,0,nan
2009049133354_Node0_Node8_Zero,2009.049133,2012.855419,1,Expiry,370,0,nan
2009057325851_Node0_Node8_Zero,2009.057326,inf,-1,Still in Queue,-2988,0,nan
2009065523417_Node0_Node8_Zero,2009.065523,2012.223475,1,Expiry,362,0,nan
2009073719820_Node0_Node8_Zero,2009.07372,inf,-1,Still in Queue,-2994,0,nan
2009081911878_Node0_Node8_Zero,2009.081912,inf,-1,Still in Queue,-2998,0,nan
2009090105838_Node0_Node8_Zero,2009.090106,2013.492134,1,Expiry,348,0,nan
2009098298186_Node0_Node8_Zero,2009.098298,inf,-1,Still in Queue,-3012,0,nan
2009106493128_Node0_Node8_Zero,2009.106493,2012.192595,1,Expiry,338,0,nan
2009114694263_Node0_Node8_Zero,2009.114694,inf,-1,Still in Queue,-3024,0,nan
2009122895443_Node0_Node8_Zero,2009.122895,2013.017673,1,Expiry,324,0,nan
2009131089499_Node0_Node8_Zero,2009.131089,2012.239514,1,Expiry,322,0,nan
2009139286582_Node0_Node8_Zero,2009.139287,2012.34703,1,Expiry,316,0,nan
2009147487729_Node0_Node8_Zero,2009.147488,2013.207538,1,Expiry,310,0,nan
2009155689153_Node0_Node8_Zero,2009.155689,2013.049631,1,Expiry,302,0,nan
2009163888275_Node0_Node8_Zero,2009.163888,inf,-1,Still in Queue,-3056,0,nan
2009172087576_Node0_Node8_Zero,2009.172088,2013.451104,1,Expiry,296,0,nan
2009180280032_Node0_Node8_Zero,2009.18028,2012.88664,1,Expiry,292,0,nan
2009188478765_Node0_Node8_Zero,2009.188479,2013.638829,1,Expiry,286,0,nan
2009196675840_Node0_Node8_Zero,2009.196676,inf,-1,Still in Queue,-3072,0,nan
2009204875772_Node0_Node8_Zero,2009.204876,inf,-1,Still in Queue,-3072,0,nan
2009213075419_Node0_Node8_Zero,2009.213075,inf,-1,Still in Queue,-3076,0,nan
2009221275461_Node0_Node8_Zero,2009.221275,inf,-1,Still in Queue,-3082,0,nan
2009229470936_Node0_Node8_Zero,2009.229471,inf,-1,Still in Queue,-3090,0,nan
2009237664067_Node0_Node8_Zero,2009.237664,inf,-1,Still in Queue,-3092,0,nan
2009245861920_Node0_Node8_Zero,2009.245862,inf,-1,Still in Queue,-3094,0,nan
2009254056129_Node0_Node8_Zero,2009.254056,2012.507485,1,Expiry,256,0,nan
2009262256845_Node0_Node8_Zero,2009.262257,inf,-1,Still in Queue,-3104,0,nan
2009270455596_Node0_Node8_Zero,2009.270456,inf,-1,Still in Queue,-3110,0,nan
2009278647384_Node0_Node8_Zero,2009.278647,2013.464726,1,Expiry,236,0,nan
2009286840708_Node0_Node8_Zero,2009.286841,2012.720889,1,Expiry,232,0,nan
2009295037522_Node0_Node8_Zero,2009.295038,2013.360199,1,Expiry,232,0,nan
2009303230635_Node0_Node8_Zero,2009.303231,inf,-1,Still in Queue,-3126,0,nan
2009311432000_Node0_Node8_Zero,2009.311432,inf,-1,Still in Queue,-3130,0,nan
2009319626825_Node0_Node8_Zero,2009.319627,2012.410569,1,Expiry,220,0,nan
2009327820384_Node0_Node8_Zero,2009.32782,2012.404809,1,Expiry,214,0,nan
2009336021769_Node0_Node8_Zero,2009.336022,inf,-1,Still in Queue,-3146,0,nan
2009344215255_Node0_Node8_Zero,2009.344215,2012.422108,1,Expiry,206,0,nan
2009352409546_Node0_Node8_Zero,2009.35241,2012.445329,1,Expiry,202,0,nan
2009360610514_Node0_Node8_Zero,2009.360611,inf,-1,Still in Queue,-3156,0,nan
2009368805736_Node0_Node8_Zero,2009.368806,2012.451169,1,Expiry,194,0,nan
2009376999647_Node0_Node8_Zero,2009.377,2012.624581,1,Expiry,190,0,nan
2009385192968_Node0_Node8_Zero,2009.385193,inf,-1,Still in Queue,-3170,0,nan
2009393386462_Node0_Node8_Zero,2009.393386,2013.068873,1,Expiry,178,0,nan
2009401582709_Node0_Node8_Zero,2009.401583,2013.720213,1,Expiry,170,0,nan
2009409776248_Node0_Node8_Zero,2009.409776,inf,-1,Still in Queue,-3190,0,nan
2009417977240_Node0_Node8_Zero,2009.417977,inf,-1,Still in Queue,-3196,5.2586982e-13,nan
2009426174488_Node0_Node8_Zero,2009.426174,inf,-1,Still in Queue,-3204,0,nan
2009434366351_Node0_Node8_Zero,2009.434366,inf,-1,Still in Queue,-3210,0,nan
2009442561583_Node0_Node8_Zero,2009.442562,2013.735572,1,Expiry,140,0,nan
2009450753672_Node0_Node8_Zero,2009.450754,inf,-1,Still in Queue,-3216,0,nan
2009458946410_Node0_Node8_Zero,2009.458946,inf,-1,Still in Queue,-3218,0,nan
2009467145675_Node0_Node8_Zero,2009.467146,inf,-1,Still in Queue,-3220,0,nan
2009475341088_Node0_Node8_Zero,2009.475341,inf,-1,Still in Queue,-3220,0,nan
2009483536642_Node0_Node8_Zero,2009.483537,2012.8929,1,Expiry,134,0,nan
2009491737685_Node0_Node8_Zero,2009.491738,inf,-1,Still in Queue,-3220,0,nan
2009499937564_Node0_Node8_Zero,2009.499938,inf,-1,Still in Queue,-3220,0,nan
2009508129949_Node0_Node8_Zero,2009.50813,inf,-1,Still in Queue,-3220,0,nan
2009516329499_Node0_Node8_Zero,2009.516329,inf,-1,Still in Queue,-3220,0,nan
2009524531192_Node0_Node8_Zero,2009.524531,inf,-1,Still in Queue,-3220,0,nan
2009532729504_Node0_Node8_Zero,2009.53273,inf,-1,Still in Queue,-3220,0,nan
2009540931124_Node0_Node8_Zero,2009.540931,inf,-1,Still in Queue,-3220,0,nan
2009549128238_Node0_Node8_Zero,2009.549128,2012.935463,1,Expiry,134,0,nan
2009557322772_Node0_Node8_Zero,2009.557323,2013.743272,1,Expiry,134,0,nan
2009565522618_Node0_Node8_Zero,2009.565523,inf,-1,Still in Queue,-3220,0,nan
2009573718960_Node0_Node8_Zero,2009.573719,2013.727893,1,Expiry,134,0,nan
2009581918591_Node0_Node8_Zero,2009.581919,inf,-1,Still in Queue,-3220,0,nan
2009590114705_Node0_Node8_Zero,2009.590115,inf,-1,Still in Queue,-3220,0,nan
2009598312849_Node0_Node8_Zero,2009.598313,2013.861456,1,Expiry,134,0,nan
2009606506117_Node0_Node8_Zero,2009.606506,2013.127056,1,Expiry,134,0,nan
2009614701705_Node0_Node8_Zero,2009.614702,inf,-1,Still in Queue,-3220,0,nan
2009622896582_Node0_Node8_Zero,2009.622897,inf,-1,Still in Queue,-3220,0,nan
2009631092970_Node0_Node8_Zero,2009.631093,inf,-1,Still in Queue,-3220,0,nan
2009639290843_Node0_Node8_Zero,2009.639291,inf,-1,Still in Queue,-3220,0,nan
2009647483761_Node0_Node8_Zero,2009.647484,2013.030432,1,Expiry,134,0,nan
2009655681693_Node0_Node8_Zero,2009.655682,inf,-1,Still in Queue,-3220,0,nan
2009663875626_Node0_Node8_Zero,2009.663876,2013.120576,1,Expiry,134,0,nan
2009672072852_Node0_Node8_Zero,2009.672073,inf,-1,Still in Queue,-3220,0,nan
2009680265104_Node0_Node8_Zero,2009.680265,inf,-1,Still in Queue,-3220,0,nan
2009688460537_Node0_Node8_Zero,2009.688461,inf,-1,Still in Queue,-3220,0,nan
2009696658077_Node0_Node8_Zero,2009.696658,2012.867898,1,Expiry,134,0,nan
2009704851724_Node0_Node8_Zero,2009.704852,inf,-1,Still in Queue,-3220,0,nan
2009713045008_Node0_Node8_Zero,2009.713045,inf,-1,Still in Queue,-3220,0,nan
2009721243914_Node0_Node8_Zero,2009.721244,2013.247002,1,Expiry,134,0,nan
2009729443188_Node0_Node8_Zero,2009.729443,inf,-1,Still in Queue,-3220,0,nan
2009737642001_Node0_Node8_Zero,2009.737642,inf,-1,Still in Queue,-3220,0,nan
2009745838324_Node0_Node8_Zero,2009.745838,inf,-1,Still in Queue,-3220,0,nan
2009754037341_Node0_Node8_Zero,2009.754037,2012.861659,1,Expiry,134,0,nan
2009762235116_Node0_Node8_Zero,2009.762235,2013.609825,1,Expiry,134,0,nan
2009770435329_Node0_Node8_Zero,2009.770435,inf,-1,Still in Queue,-3220,0,nan
2009778629563_Node0_Node8_Zero,2009.77863,inf,-1,Still in Queue,-3220,0,nan
2009786830921_Node0_Node8_Zero,2009.786831,inf,-1,Still in Queue,-3220,0,nan
2009795023636_Node0_Node8_Zero,2009.795024,inf,-1,Still in Queue,-3220,0,nan
2009803217533_Node0_Node8_Zero,2009.803218,2013.146535,1,Expiry,134,0,nan
2009811415031_Node0_Node8_Zero,2009.811415,inf,-1,Still in Queue,-3220,0,nan
2009819609710_Node0_Node8_Zero,2009.81961,inf,-1,Still in Queue,-3220,0,nan
2009827802310_Node0_Node8_Zero,2009.827802,2013.766394,1,Expiry,134,0,nan
2009835999987_Node0_Node8_Zero,2009.836,2013.821614,1,Expiry,134,0,nan
2009844192347_Node0_Node8_Zero,2009.844192,2013.024052,1,Expiry,134,0,nan
2009852387444_Node0_Node8_Zero,2009.852387,inf,-1,Still in Queue,-3220,0,nan
2009860586658_Node0_Node8_Zero,2009.860587,inf,-1,Still in Queue,-3220,0,nan
2009868784492_Node0_Node8_Zero,2009.868784,inf,-1,Still in Queue,-3220,0,nan
2009876978257_Node0_Node8_Zero,2009.876978,2013.081772,1,Expiry,134,0,nan
2009885170478_Node0_Node8_Zero,2009.88517,inf,-1,Still in Queue,-3220,0,nan
2009893370566_Node0_Node8_Zero,2009.893371,inf,-1,Still in Queue,-3220,0,nan
2009901563365_Node0_Node8_Zero,2009.901563,inf,-1,Still in Queue,-3220,0,nan
2009909758453_Node0_Node8_Zero,2009.909758,2013.54732,1,Expiry,134,0,nan
2009917959207_Node0_Node8_Zero,2009.917959,2013.114096,1,Expiry,134,0,nan
2009926159840_Node0_Node8_Zero,2009.92616,inf,-1,Still in Queue,-3220,0,nan
2009934359884_Node0_Node8_Zero,2009.93436,inf,-1,Still in Queue,-3220,0,nan
2009942558154_Node0_Node8_Zero,2009.942558,inf,-1,Still in Queue,-3220,0,nan
2009950758862_Node0_Node8_Zero,2009.950759,inf,-1,Still in Queue,-3220,0,nan
2009958954203_Node0_Node8_Zero,2009.958954,2013.417203,1,Expiry,134,0,nan
2009967146911_Node0_Node8_Zero,2009.967147,inf,-1,Still in Queue,-3220,0,nan
2009975340692_Node0_Node8_Zero,2009.975341,inf,-1,Still in Queue,-3220,0,nan
2009983540871_Node0_Node8_Zero,2009.983541,inf,-1,Still in Queue,-3220,0,nan
2009991735458_Node0_Node8_Zero,2009.991735,inf,-1,Still in Queue,-3220,0,nan
2009999935601_Node0_Node8_Zero,2009.999936,2012.920095,1,RetryLimit,134,0,nan
2010008134818_Node0_Node8_Zero,2010.008135,2013.631529,1,Expiry,134,0,nan
