Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2075028429902_Node0_Node8_Zero,2075.271317,2078.032787,1,Expiry,0,5.258698200000001e-13,nan
2075032530427_Node0_Node8_Zero,2075.275524,2078.032787,1,Expiry,0,5.258698200000001e-13,nan
2075036627026_Node0_Node8_Zero,2075.27935,2078.07377,1,Expiry,0,5.258698200000001e-13,nan
2075040727484_Node0_Node8_Zero,2075.28329,2078.07377,1,Expiry,0,5.258698200000001e-13,nan
2075044824363_Node0_Node8_Zero,2075.289483,2078.07377,1,Expiry,0,5.258698200000001e-13,nan
2075048920709_Node0_Node8_Zero,2075.291363,2078.07377,1,Expiry,0,5.258698200000001e-13,nan
2075053019519_Node0_Node8_Zero,2075.293222,2078.07377,1,Expiry,0,5.258698200000001e-13,nan
2075057120002_Node0_Node8_Zero,2075.295082,2078.07377,1,Expiry,0,5.258698200000001e-13,nan
2075061220466_Node0_Node8_Zero,2075.300968,2078.07377,1,Expiry,0,5.258698200000001e-13,nan
2075065317670_Node0_Node8_Zero,2075.302848,2078.07377,1,Expiry,0,5.258698200000001e-13,nan
2075069411737_Node0_Node8_Zero,2075.304787,2078.07377,1,Expiry,0,5.258698200000001e-13,nan
2075073505340_Node0_Node8_Zero,2075.306747,2078.07377,1,Expiry,0,5.258698200000001e-13,nan
2075077607537_Node0_Node8_Zero,2075.310614,2078.114754,1,Expiry,0,1.04925114e-12,nan
2075081702228_Node0_Node8_Zero,2075.312573,2078.114754,1,Expiry,0,1.04925114e-12,nan
2075085802349_Node0_Node8_Zero,2075.314533,2078.114754,1,Expiry,0,1.04925114e-12,nan
2075089899770_Node0_Node8_Zero,2075.31866,2078.114754,1,Expiry,0,1.04925114e-12,nan
2075093994256_Node0_Node8_Zero,2075.320499,2078.114754,1,Expiry,0,1.04925114e-12,nan
2075098087903_Node0_Node8_Zero,2075.322499,2078.114754,1,Expiry,0,1.04925114e-12,nan
2075102183174_Node0_Node8_Zero,2075.326538,2078.114754,1,Expiry,0,1.04925114e-12,nan
2075106283249_Node0_Node8_Zero,2075.328418,2078.114754,1,Expiry,0,1.04925114e-12,nan
2075110384900_Node0_Node8_Zero,2075.330497,2078.114754,1,Expiry,0,1.04925114e-12,nan
2075114478272_Node0_Node8_Zero,2075.332577,2078.114754,1,Expiry,0,1.04925114e-12,nan
2075118577320_Node0_Node8_Zero,2075.334617,2078.155738,1,Expiry,0,5.258698200000001e-13,nan
2075122671405_Node0_Node8_Zero,2075.336676,2078.155738,1,Expiry,0,5.258698200000001e-13,nan
2075126770739_Node0_Node8_Zero,2075.338656,2078.155738,1,Expiry,0,5.258698200000001e-13,nan
2075130870284_Node0_Node8_Zero,2075.340576,2078.155738,1,Expiry,0,5.258698200000001e-13,nan
2075134972661_Node0_Node8_Zero,2075.342435,2078.155738,1,Expiry,0,5.258698200000001e-13,nan
2075139067026_Node0_Node8_Zero,2075.344375,2078.155738,1,Expiry,0,5.258698200000001e-13,nan
2075143164543_Node0_Node8_Zero,2075.346395,2078.155738,1,Expiry,0,5.258698200000001e-13,nan
2075147260530_Node0_Node8_Zero,2075.348474,2078.155738,1,Expiry,0,5.258698200000001e-13,nan
2075151363253_Node0_Node8_Zero,2075.350394,2078.155738,1,Expiry,0,5.258698200000001e-13,nan
2075155457292_Node0_Node8_Zero,2075.354441,2078.155738,1,Expiry,0,5.258698200000001e-13,nan
2075159552092_Node0_Node8_Zero,2075.358487,2078.196721,1,Expiry,0,5.258698200000001e-13,nan
2075163648262_Node0_Node8_Zero,2075.360527,2078.196721,1,Expiry,0,5.258698200000001e-13,nan
2075167745232_Node0_Node8_Zero,2075.364726,2078.196721,1,Expiry,0,5.258698200000001e-13,nan
2075171838749_Node0_Node8_Zero,2075.368853,2078.196721,1,Expiry,0,5.258698200000001e-13,nan
2075175937752_Node0_Node8_Zero,2075.370752,2078.196721,1,Expiry,0,5.258698200000001e-13,nan
2075180037891_Node0_Node8_Zero,2075.372792,2078.196721,1,Expiry,0,5.258698200000001e-13,nan
2075184131585_Node0_Node8_Zero,2075.374751,2078.196721,1,Expiry,0,5.258698200000001e-13,nan
2075188229123_Node0_Node8_Zero,2075.376771,2078.196721,1,Expiry,0,5.258698200000001e-13,nan
2075192323345_Node0_Node8_Zero,2075.380718,2078.196721,1,Expiry,0,5.258698200000001e-13,nan
2075196422037_Node0_Node8_Zero,2075.413888,2078.196721,1,Expiry,0,5.258698200000001e-13,nan
2075200517034_Node0_Node8_Zero,2075.415808,2078.237705,1,Expiry,0,5.258698200000001e-13,nan
2075204612318_Node0_Node8_Zero,2075.417648,2078.237705,1,Expiry,0,5.258698200000001e-13,nan
2075208710813_Node0_Node8_Zero,2075.419587,2078.237705,1,Expiry,0,5.258698200000001e-13,nan
2075212809075_Node0_Node8_Zero,2075.421547,2078.237705,1,Expiry,0,5.258698200000001e-13,nan
2075216905553_Node0_Node8_Zero,2075.429633,2078.237705,1,Expiry,0,5.258698200000001e-13,nan
2075221001765_Node0_Node8_Zero,2075.431592,2078.237705,1,Expiry,0,5.258698200000001e-13,nan
2075225099765_Node0_Node8_Zero,2075.433632,2078.237705,1,Expiry,0,5.258698200000001e-13,nan
2075229200808_Node0_Node8_Zero,2075.439951,2078.237705,1,Expiry,0,5.258698200000001e-13,nan
2075233300789_Node0_Node8_Zero,2075.441851,2078.237705,1,Expiry,0,5.258698200000001e-13,nan
2075237402281_Node0_Node8_Zero,2075.44383,2078.237705,1,Expiry,0,5.258698200000001e-13,nan
2075241498189_Node0_Node8_Zero,2075.44573,2078.278689,1,Expiry,0,5.258698200000001e-13,nan
2075245598845_Node0_Node8_Zero,2075.44777,2078.278689,1,Expiry,0,5.258698200000001e-13,nan
2075249698080_Node0_Node8_Zero,2075.449649,2078.278689,1,Expiry,0,5.258698200000001e-13,nan
2075253795389_Node0_Node8_Zero,2075.451509,2078.278689,1,Expiry,0,5.258698200000001e-13,nan
2075257894289_Node0_Node8_Zero,2075.457628,2078.278689,1,Expiry,0,5.258698200000001e-13,nan
2075261995248_Node0_Node8_Zero,2075.459707,2078.278689,1,Expiry,0,5.258698200000001e-13,nan
2075266091935_Node0_Node8_Zero,2075.461547,2078.278689,1,Expiry,0,5.258698200000001e-13,nan
2075270191868_Node0_Node8_Zero,2075.463467,2078.278689,1,Expiry,0,5.258698200000001e-13,nan
2075274290655_Node0_Node8_Zero,2075.469806,2078.278689,1,Expiry,0,5.258698200000001e-13,nan
2075278389141_Node0_Node8_Zero,2075.471865,2078.278689,1,Expiry,0,5.258698200000001e-13,nan
2075282490518_Node0_Node8_Zero,2075.473705,2078.319672,1,Expiry,0,1.04925114e-12,nan
2075286591570_Node0_Node8_Zero,2075.477672,2078.319672,1,Expiry,0,1.04925114e-12,nan
2075290689596_Node0_Node8_Zero,2075.481738,2078.319672,1,Expiry,0,1.04925114e-12,nan
2075294792224_Node0_Node8_Zero,2075.487792,2078.319672,1,Expiry,0,1.04925114e-12,nan
2075298894636_Node0_Node8_Zero,2075.489851,2078.319672,1,Expiry,0,1.04925114e-12,nan
2075302991043_Node0_Node8_Zero,2075.493798,2078.319672,1,Expiry,0,1.04925114e-12,nan
2075307088064_Node0_Node8_Zero,2075.497944,2078.319672,1,Expiry,0,1.04925114e-12,nan
2075311183854_Node0_Node8_Zero,2075.501891,2078.319672,1,Expiry,0,1.04925114e-12,nan
2075315279295_Node0_Node8_Zero,2075.50379,2078.319672,1,Expiry,0,1.04925114e-12,nan
2075319377265_Node0_Node8_Zero,2075.50563,2078.319672,1,Expiry,0,1.04925114e-12,nan
2075323479618_Node0_Node8_Zero,2075.509409,2078.360656,1,Expiry,0,0,nan
2075327579657_Node0_Node8_Zero,2075.511369,2078.360656,1,Expiry,0,0,nan
2075331681364_Node0_Node8_Zero,2075.513289,2078.360656,1,Expiry,0,0,nan
2075335784173_Node0_Node8_Zero,2075.515128,2078.360656,1,Expiry,0,0,nan
2075339885340_Node0_Node8_Zero,2075.521255,2078.360656,1,Expiry,0,0,nan
2075343981841_Node0_Node8_Zero,2075.523314,2078.360656,1,Expiry,0,0,nan
2075348084947_Node0_Node8_Zero,2075.525174,2078.360656,1,Expiry,0,0,nan
2075352184203_Node0_Node8_Zero,2075.527173,2078.360656,1,Expiry,0,0,nan
2075356283823_Node0_Node8_Zero,2075.529013,2078.360656,1,Expiry,0,0,nan
2075360381919_Node0_Node8_Zero,2075.530893,2078.360656,1,Expiry,0,0,nan
2075364483232_Node0_Node8_Zero,2075.538859,2078.401639,1,Expiry,0,5.258698200000001e-13,nan
2075368581740_Node0_Node8_Zero,2075.540918,2078.401639,1,Expiry,0,5.258698200000001e-13,nan
2075372675890_Node0_Node8_Zero,2075.549457,2078.401639,1,Expiry,0,5.258698200000001e-13,nan
2075376773925_Node0_Node8_Zero,2075.551517,2078.401639,1,Expiry,0,5.258698200000001e-13,nan
2075380872838_Node0_Node8_Zero,2075.555423,2078.401639,1,Expiry,0,5.258698200000001e-13,nan
2075384969057_Node0_Node8_Zero,2075.557323,2078.401639,1,Expiry,0,5.258698200000001e-13,nan
2075389072247_Node0_Node8_Zero,2075.559302,2078.401639,1,Expiry,0,5.258698200000001e-13,nan
2075393165902_Node0_Node8_Zero,2075.563289,2078.401639,1,Expiry,0,5.258698200000001e-13,nan
2075397259794_Node0_Node8_Zero,2075.565189,2078.401639,1,Expiry,0,5.258698200000001e-13,nan
2075401361578_Node0_Node8_Zero,2075.567048,2078.401639,1,Expiry,0,5.258698200000001e-13,nan
2075405463462_Node0_Node8_Zero,2075.568968,2078.442623,1,Expiry,0,5.258698200000001e-13,nan
2075409561149_Node0_Node8_Zero,2075.570908,2078.442623,1,Expiry,0,5.258698200000001e-13,nan
2075413661839_Node0_Node8_Zero,2075.58528,2078.442623,1,Expiry,0,5.258698200000001e-13,nan
2075417763026_Node0_Node8_Zero,2075.587259,2078.442623,1,Expiry,0,5.258698200000001e-13,nan
2075421858541_Node0_Node8_Zero,2075.589219,2078.442623,1,Expiry,0,5.258698200000001e-13,nan
2075425961440_Node0_Node8_Zero,2075.591239,2078.442623,1,Expiry,0,5.258698200000001e-13,nan
2075430060833_Node0_Node8_Zero,2075.593278,2078.442623,1,Expiry,0,5.258698200000001e-13,nan
2075434161752_Node0_Node8_Zero,2075.595358,2078.442623,1,Expiry,0,5.258698200000001e-13,nan
2075438259642_Node0_Node8_Zero,2075.597437,2078.442623,1,Expiry,0,5.258698200000001e-13,nan
2075442360087_Node0_Node8_Zero,2075.601677,2078.442623,1,Expiry,0,5.258698200000001e-13,nan
2075446453501_Node0_Node8_Zero,2075.605663,2078.483607,1,Expiry,0,1.04925114e-12,nan
2075450554017_Node0_Node8_Zero,2075.607503,2078.483607,1,Expiry,0,1.04925114e-12,nan
2075454650525_Node0_Node8_Zero,2075.609343,2078.483607,1,Expiry,0,1.04925114e-12,nan
2075458743951_Node0_Node8_Zero,2075.613222,2078.483607,1,Expiry,0,1.04925114e-12,nan
2075462846381_Node0_Node8_Zero,2075.615142,2078.483607,1,Expiry,0,1.04925114e-12,nan
2075466945693_Node0_Node8_Zero,2075.617041,2078.483607,1,Expiry,0,1.04925114e-12,nan
2075471040972_Node0_Node8_Zero,2075.618981,2078.483607,1,Expiry,0,1.04925114e-12,nan
2075475138299_Node0_Node8_Zero,2075.620841,2078.483607,1,Expiry,0,1.04925114e-12,nan
2075479240338_Node0_Node8_Zero,2075.62672,2078.483607,1,Expiry,0,1.04925114e-12,nan
2075483336301_Node0_Node8_Zero,2075.628619,2078.483607,1,Expiry,0,1.04925114e-12,nan
2075487438554_Node0_Node8_Zero,2075.630499,2078.52459,1,Expiry,0,0,nan
2075491541827_Node0_Node8_Zero,2075.632418,2078.52459,1,Expiry,0,0,nan
2075495639233_Node0_Node8_Zero,2075.636378,2078.52459,1,Expiry,0,0,nan
2075499738763_Node0_Node8_Zero,2075.642417,2078.52459,1,Expiry,0,0,nan
2075503839345_Node0_Node8_Zero,2075.644476,2078.52459,1,Expiry,0,0,nan
2075507933779_Node0_Node8_Zero,2075.646456,2078.52459,1,Expiry,0,0,nan
2075512035239_Node0_Node8_Zero,2075.658961,2078.52459,1,Expiry,0,0,nan
2075516138337_Node0_Node8_Zero,2075.662788,2078.52459,1,Expiry,0,0,nan
2075520239309_Node0_Node8_Zero,2075.666647,2078.52459,1,Expiry,0,0,nan
2075524337535_Node0_Node8_Zero,2075.668747,2078.52459,1,Expiry,0,0,nan
2075528438082_Node0_Node8_Zero,2075.670586,2078.565574,1,Expiry,0,0,nan
2075532535670_Node0_Node8_Zero,2075.672526,2078.565574,1,Expiry,0,0,nan
2075536632947_Node0_Node8_Zero,2075.676533,2078.565574,1,Expiry,0,0,nan
2075540730982_Node0_Node8_Zero,2075.678512,2078.565574,1,Expiry,0,0,nan
2075544827418_Node0_Node8_Zero,2075.680552,2078.565574,1,Expiry,0,0,nan
2075548921632_Node0_Node8_Zero,2075.682591,2078.565574,1,Expiry,0,0,nan
2075553021992_Node0_Node8_Zero,2075.684491,2078.565574,1,Expiry,0,0,nan
2075557120063_Node0_Node8_Zero,2075.686371,2078.565574,1,Expiry,0,0,nan
2075561215478_Node0_Node8_Zero,2075.701016,2078.565574,1,Expiry,0,0,nan
2075565317081_Node0_Node8_Zero,2075.702995,2078.565574,1,Expiry,0,0,nan
2075569412624_Node0_Node8_Zero,2075.704935,2078.606557,1,Expiry,0,5.258698200000001e-13,nan
2075573515490_Node0_Node8_Zero,2075.708954,2078.606557,1,Expiry,0,5.258698200000001e-13,nan
2075577618211_Node0_Node8_Zero,2075.713174,2078.606557,1,Expiry,0,5.258698200000001e-13,nan
2075581720301_Node0_Node8_Zero,2075.715053,2078.606557,1,Expiry,0,5.258698200000001e-13,nan
2075585815527_Node0_Node8_Zero,2075.716973,2078.606557,1,Expiry,0,5.258698200000001e-13,nan
2075589912776_Node0_Node8_Zero,2075.722826,2078.606557,1,Expiry,0,5.258698200000001e-13,nan
2075594016031_Node0_Node8_Zero,2075.724786,2078.606557,1,Expiry,0,5.258698200000001e-13,nan
2075598117545_Node0_Node8_Zero,2075.726766,2078.606557,1,Expiry,0,5.258698200000001e-13,nan
2075602219820_Node0_Node8_Zero,2075.730865,2078.606557,1,Expiry,0,5.258698200000001e-13,nan
2075606319064_Node0_Node8_Zero,2075.734931,2078.606557,1,Expiry,0,5.258698200000001e-13,nan
2075610421021_Node0_Node8_Zero,2075.736831,2078.647541,1,Expiry,0,5.258698200000001e-13,nan
2075614514700_Node0_Node8_Zero,2075.746977,2078.647541,1,Expiry,0,5.258698200000001e-13,nan
2075618613539_Node0_Node8_Zero,2075.759562,2078.647541,1,Expiry,0,5.258698200000001e-13,nan
2075622709694_Node0_Node8_Zero,2075.761621,2078.647541,1,Expiry,0,5.258698200000001e-13,nan
2075626810661_Node0_Node8_Zero,2075.763581,2078.647541,1,Expiry,0,5.258698200000001e-13,nan
2075630911225_Node0_Node8_Zero,2075.771687,2078.647541,1,Expiry,0,5.258698200000001e-13,nan
2075635005869_Node0_Node8_Zero,2075.773806,2078.647541,1,Expiry,0,5.258698200000001e-13,nan
2075639102733_Node0_Node8_Zero,2075.775766,2078.647541,1,Expiry,0,5.258698200000001e-13,nan
2075643202210_Node0_Node8_Zero,2075.777606,2078.647541,1,Expiry,0,5.258698200000001e-13,nan
2075647303115_Node0_Node8_Zero,2075.789958,2078.647541,1,Expiry,0,5.258698200000001e-13,nan
2075651396738_Node0_Node8_Zero,2075.794005,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075655491161_Node0_Node8_Zero,2075.795984,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075659589845_Node0_Node8_Zero,2075.797944,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075663684165_Node0_Node8_Zero,2075.799924,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075667782829_Node0_Node8_Zero,2075.801763,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075671877508_Node0_Node8_Zero,2075.808042,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075675977615_Node0_Node8_Zero,2075.810082,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075680076641_Node0_Node8_Zero,2075.812062,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075684178608_Node0_Node8_Zero,2075.813981,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075688277413_Node0_Node8_Zero,2075.822407,2078.688525,1,Expiry,0,1.04925114e-12,nan
2075692379723_Node0_Node8_Zero,2075.824487,2078.729508,1,Expiry,0,5.258698200000001e-13,nan
2075696479030_Node0_Node8_Zero,2075.826466,2078.729508,1,Expiry,0,5.258698200000001e-13,nan
2075700574243_Node0_Node8_Zero,2075.828326,2078.729508,1,Expiry,0,5.258698200000001e-13,nan
2075704668125_Node0_Node8_Zero,2075.830326,2078.729508,1,Expiry,0,5.258698200000001e-13,nan
2075708767567_Node0_Node8_Zero,2075.832325,2078.729508,1,Expiry,0,5.258698200000001e-13,nan
2075712861380_Node0_Node8_Zero,2075.834205,2078.729508,1,Expiry,0,5.258698200000001e-13,nan
2075716963106_Node0_Node8_Zero,2075.846097,2078.729508,1,Expiry,0,5.258698200000001e-13,nan
2075721059408_Node0_Node8_Zero,2075.847957,2078.729508,1,Expiry,0,5.258698200000001e-13,nan
2075725160370_Node0_Node8_Zero,2075.854176,2078.729508,1,Expiry,0,5.258698200000001e-13,nan
2075729263039_Node0_Node8_Zero,2075.858162,2078.729508,1,Expiry,0,5.258698200000001e-13,nan
2075733360777_Node0_Node8_Zero,2075.860122,2078.770492,1,Expiry,0,0,nan
2075737461388_Node0_Node8_Zero,2075.864161,2078.770492,1,Expiry,0,0,nan
2075741564528_Node0_Node8_Zero,2075.872255,2078.770492,1,Expiry,0,0,nan
2075745661877_Node0_Node8_Zero,2075.874214,2078.770492,1,Expiry,0,0,nan
2075749759480_Node0_Node8_Zero,2075.878281,2078.770492,1,Expiry,0,0,nan
2075753855146_Node0_Node8_Zero,2075.8804,2078.770492,1,Expiry,0,0,nan
2075757955498_Node0_Node8_Zero,2075.88228,2078.770492,1,Expiry,0,0,nan
2075762053594_Node0_Node8_Zero,2075.88422,2078.770492,1,Expiry,0,0,nan
2075766152522_Node0_Node8_Zero,2075.886339,2078.770492,1,Expiry,0,0,nan
2075770247118_Node0_Node8_Zero,2075.888439,2078.770492,1,Expiry,0,0,nan
2075774347973_Node0_Node8_Zero,2075.890479,2078.811475,1,Expiry,0,0,nan
2075778445613_Node0_Node8_Zero,2075.892418,2078.811475,1,Expiry,0,0,nan
2075782543501_Node0_Node8_Zero,2075.896425,2078.811475,1,Expiry,0,0,nan
2075786637327_Node0_Node8_Zero,2075.910904,2078.811475,1,Expiry,0,0,nan
2075790740639_Node0_Node8_Zero,2075.912944,2078.811475,1,Expiry,0,0,nan
2075794837650_Node0_Node8_Zero,2075.914883,2078.811475,1,Expiry,0,0,nan
2075798935457_Node0_Node8_Zero,2075.917023,2078.811475,1,Expiry,0,0,nan
2075803033523_Node0_Node8_Zero,2075.918943,2078.811475,1,Expiry,0,0,nan
2075807128352_Node0_Node8_Zero,2075.920962,2078.811475,1,Expiry,0,0,nan
2075811227602_Node0_Node8_Zero,2075.922822,2078.811475,1,Expiry,0,0,nan
2075815327066_Node0_Node8_Zero,2075.924802,2078.852459,1,Expiry,0,5.258698200000001e-13,nan
2075819426717_Node0_Node8_Zero,2075.928801,2078.852459,1,Expiry,0,5.258698200000001e-13,nan
2075823523048_Node0_Node8_Zero,2075.936954,2078.852459,1,Expiry,0,5.258698200000001e-13,nan
2075827617022_Node0_Node8_Zero,2075.938914,2078.852459,1,Expiry,0,5.258698200000001e-13,nan
2075831717591_Node0_Node8_Zero,2075.94284,2078.852459,1,Expiry,0,5.258698200000001e-13,nan
2075835818350_Node0_Node8_Zero,2075.9449,2078.852459,1,Expiry,0,5.258698200000001e-13,nan
2075839921359_Node0_Node8_Zero,2075.946799,2078.852459,1,Expiry,0,5.258698200000001e-13,nan
2075844024126_Node0_Node8_Zero,2075.948819,2078.852459,1,Expiry,0,5.258698200000001e-13,nan
2075848126682_Node0_Node8_Zero,2075.956985,2078.852459,1,Expiry,0,5.258698200000001e-13,nan
2075852222778_Node0_Node8_Zero,2075.958945,2078.852459,1,Expiry,0,5.258698200000001e-13,nan
2075856318445_Node0_Node8_Zero,2075.964924,2078.893443,1,Expiry,0,5.258698200000001e-13,nan
2075860417297_Node0_Node8_Zero,2075.966883,2078.893443,1,Expiry,0,5.258698200000001e-13,nan
2075864513788_Node0_Node8_Zero,2075.968723,2078.893443,1,Expiry,0,5.258698200000001e-13,nan
2075868607620_Node0_Node8_Zero,2075.970763,2078.893443,1,Expiry,0,5.258698200000001e-13,nan
2075872709074_Node0_Node8_Zero,2075.976916,2078.893443,1,Expiry,0,5.258698200000001e-13,nan
2075876803231_Node0_Node8_Zero,2075.978936,2078.893443,1,Expiry,0,5.258698200000001e-13,nan
2075880898773_Node0_Node8_Zero,2075.980915,2078.893443,1,Expiry,0,5.258698200000001e-13,nan
2075885000992_Node0_Node8_Zero,2075.982815,2078.893443,1,Expiry,0,5.258698200000001e-13,nan
2075889102651_Node0_Node8_Zero,2075.988668,2078.893443,1,Expiry,0,5.258698200000001e-13,nan
2075893196869_Node0_Node8_Zero,2075.994574,2078.893443,1,Expiry,0,5.258698200000001e-13,nan
2075897297979_Node0_Node8_Zero,2075.996514,2078.934426,1,Expiry,0,1.04925114e-12,nan
2075901396051_Node0_Node8_Zero,2075.998534,2078.934426,1,Expiry,0,1.04925114e-12,nan
2075905495277_Node0_Node8_Zero,2076.000573,2078.934426,1,Expiry,0,1.04925114e-12,nan
2075909590856_Node0_Node8_Zero,2076.002493,2078.934426,1,Expiry,0,1.04925114e-12,nan
2075913686319_Node0_Node8_Zero,2076.012586,2078.934426,1,Expiry,0,1.04925114e-12,nan
2075917784284_Node0_Node8_Zero,2076.014445,2078.934426,1,Expiry,0,1.04925114e-12,nan
2075921877823_Node0_Node8_Zero,2076.016285,2078.934426,1,Expiry,0,1.04925114e-12,nan
2075925978463_Node0_Node8_Zero,2076.020144,2078.934426,1,Expiry,0,1.04925114e-12,nan
2075930076574_Node0_Node8_Zero,2076.022104,2078.934426,1,Expiry,0,1.04925114e-12,nan
2075934170178_Node0_Node8_Zero,2076.026171,2078.934426,1,Expiry,0,1.04925114e-12,nan
2075938270301_Node0_Node8_Zero,2076.02821,2078.97541,1,Expiry,0,5.258698200000001e-13,nan
2075942368669_Node0_Node8_Zero,2076.03033,2078.97541,1,Expiry,0,5.258698200000001e-13,nan
2075946467670_Node0_Node8_Zero,2076.03233,2078.97541,1,Expiry,0,5.258698200000001e-13,nan
2075950568181_Node0_Node8_Zero,2076.034269,2078.97541,1,Expiry,0,5.258698200000001e-13,nan
2075954667288_Node0_Node8_Zero,2076.036109,2078.97541,1,Expiry,0,5.258698200000001e-13,nan
2075958761717_Node0_Node8_Zero,2076.040168,2078.97541,1,Expiry,0,5.258698200000001e-13,nan
2075962863914_Node0_Node8_Zero,2076.042228,2078.97541,1,Expiry,0,5.258698200000001e-13,nan
2075966964752_Node0_Node8_Zero,2076.048241,2078.97541,1,Expiry,0,5.258698200000001e-13,nan
2075971061294_Node0_Node8_Zero,2076.052088,2078.97541,1,Expiry,0,5.258698200000001e-13,nan
2075975155969_Node0_Node8_Zero,2076.055914,2078.97541,1,Expiry,0,5.258698200000001e-13,nan
2075979249622_Node0_Node8_Zero,2076.057894,2079.016393,1,Expiry,0,5.258698200000001e-13,nan
2075983350504_Node0_Node8_Zero,2076.059954,2079.016393,1,Expiry,0,5.258698200000001e-13,nan
2075987443943_Node0_Node8_Zero,2076.062013,2079.016393,1,Expiry,0,5.258698200000001e-13,nan
2075991545351_Node0_Node8_Zero,2076.063933,2079.016393,1,Expiry,0,5.258698200000001e-13,nan
2075995639723_Node0_Node8_Zero,2076.065793,2079.016393,1,Expiry,0,5.258698200000001e-13,nan
2075999738892_Node0_Node8_Zero,2076.067832,2079.016393,1,Expiry,0,5.258698200000001e-13,nan
2076003838124_Node0_Node8_Zero,2076.069792,2079.016393,1,Expiry,0,5.258698200000001e-13,nan
2076007932099_Node0_Node8_Zero,2076.076111,2079.016393,1,Expiry,0,5.258698200000001e-13,nan
2076012033114_Node0_Node8_Zero,2076.07811,2079.016393,1,Expiry,0,5.258698200000001e-13,nan
2076016136178_Node0_Node8_Zero,2076.08001,2079.016393,1,Expiry,0,5.258698200000001e-13,nan
2076020233260_Node0_Node8_Zero,2076.084017,2079.057377,1,Expiry,0,5.258698200000001e-13,nan
2076024333454_Node0_Node8_Zero,2076.090223,2079.057377,1,Expiry,0,5.258698200000001e-13,nan
2076028434227_Node0_Node8_Zero,2076.092063,2079.057377,1,Expiry,0,5.258698200000001e-13,nan
2076032534047_Node0_Node8_Zero,2076.093902,2079.057377,1,Expiry,0,5.258698200000001e-13,nan
2076036634741_Node0_Node8_Zero,2076.097969,2079.057377,1,Expiry,0,5.258698200000001e-13,nan
2076040734141_Node0_Node8_Zero,2076.099908,2079.057377,1,Expiry,0,5.258698200000001e-13,nan
2076044827765_Node0_Node8_Zero,2076.101888,2079.057377,1,Expiry,0,5.258698200000001e-13,nan
2076048929080_Node0_Node8_Zero,2076.103848,2079.057377,1,Expiry,0,5.258698200000001e-13,nan
2076053024879_Node0_Node8_Zero,2076.105787,2079.057377,1,Expiry,0,5.258698200000001e-13,nan
2076057125863_Node0_Node8_Zero,2076.113793,2079.057377,1,Expiry,0,5.258698200000001e-13,nan
2076061224242_Node0_Node8_Zero,2076.115833,2079.098361,1,Expiry,0,5.258698200000001e-13,nan
2076065324892_Node0_Node8_Zero,2076.130498,2079.098361,1,Expiry,0,5.258698200000001e-13,nan
2076069423799_Node0_Node8_Zero,2076.132617,2079.098361,1,Expiry,0,5.258698200000001e-13,nan
2076073524384_Node0_Node8_Zero,2076.134617,2079.098361,1,Expiry,0,5.258698200000001e-13,nan
2076077620131_Node0_Node8_Zero,2076.136477,2079.098361,1,Expiry,0,5.258698200000001e-13,nan
2076081722632_Node0_Node8_Zero,2076.140316,2079.098361,1,Expiry,0,5.258698200000001e-13,nan
2076085819529_Node0_Node8_Zero,2076.142196,2079.098361,1,Expiry,0,5.258698200000001e-13,nan
2076089917385_Node0_Node8_Zero,2076.146062,2079.098361,1,Expiry,0,5.258698200000001e-13,nan
2076094020437_Node0_Node8_Zero,2076.147942,2079.098361,1,Expiry,0,5.258698200000001e-13,nan
2076098122854_Node0_Node8_Zero,2076.154021,2079.098361,1,Expiry,0,5.258698200000001e-13,nan
2076102220107_Node0_Node8_Zero,2076.15586,2079.139344,1,Expiry,0,5.258698200000001e-13,nan
2076106318477_Node0_Node8_Zero,2076.15782,2079.139344,1,Expiry,0,5.258698200000001e-13,nan
2076110416292_Node0_Node8_Zero,2076.15976,2079.139344,1,Expiry,0,5.258698200000001e-13,nan
2076114515274_Node0_Node8_Zero,2076.161739,2079.139344,1,Expiry,0,5.258698200000001e-13,nan
2076118610349_Node0_Node8_Zero,2076.165819,2079.139344,1,Expiry,0,5.258698200000001e-13,nan
2076122708178_Node0_Node8_Zero,2076.167658,2079.139344,1,Expiry,0,5.258698200000001e-13,nan
2076126810887_Node0_Node8_Zero,2076.169698,2079.139344,1,Expiry,0,5.258698200000001e-13,nan
2076130910022_Node0_Node8_Zero,2076.171698,2079.139344,1,Expiry,0,5.258698200000001e-13,nan
2076135013095_Node0_Node8_Zero,2076.173657,2079.139344,1,Expiry,0,5.258698200000001e-13,nan
2076139109727_Node0_Node8_Zero,2076.175577,2079.139344,1,Expiry,0,5.258698200000001e-13,nan
2076143206649_Node0_Node8_Zero,2076.179463,2079.180328,1,Expiry,0,1.04925114e-12,nan
