Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005486426827_Node0_Node8_Zero,2008.620548,2008.620548,1,Expiry,0,5.2586982e-13,nan
2005464566956_Node0_Node8_Zero,2008.627428,2008.627428,1,Expiry,0,5.2586982e-13,nan
2005475496531_Node0_Node8_Zero,2008.629756,2008.629756,1,Expiry,0,7.198816020417e-13,nan
2005448174273_Node0_Node8_Zero,2008.637195,2008.637195,1,Expiry,0,5.2586982e-13,nan
2005459101188_Node0_Node8_Zero,2008.639123,2008.639123,1,Expiry,0,5.2586982e-13,nan
2005601192848_Node0_Node8_Zero,2008.643055,2008.643055,1,Expiry,0,5.2586982e-13,nan
2005617584191_Node0_Node8_Zero,2008.665223,2008.665223,1,Expiry,0,5.2586982e-13,nan
2005633980788_Node0_Node8_Zero,2008.667171,2008.667171,1,Expiry,0,5.2586982e-13,nan
2005639448696_Node0_Node8_Zero,2008.669239,2008.669239,1,Expiry,0,5.2586982e-13,nan
2005644910782_Node0_Node8_Zero,2008.671348,2008.671348,1,Expiry,0,5.2586982e-13,nan
2005612121638_Node0_Node8_Zero,2008.673507,2008.673507,1,Expiry,0,1.0813081970251967e-12,nan
2005650376226_Node0_Node8_Zero,2008.675647,2008.675647,1,Expiry,0,5.2586982e-13,nan
2005655837337_Node0_Node8_Zero,2008.677675,2008.677675,1,Expiry,0,5.2586982e-13,nan
2005661299632_Node0_Node8_Zero,2008.679603,2008.679603,1,Expiry,0,5.2586982e-13,nan
2005666768495_Node0_Node8_Zero,2008.681672,2008.681672,1,Expiry,0,5.2586982e-13,nan
2005672236150_Node0_Node8_Zero,2008.68364,2008.68364,1,Expiry,0,5.2586982e-13,nan
2005677699153_Node0_Node8_Zero,2008.685588,2008.685588,1,Expiry,0,5.2586982e-13,nan
2005683167155_Node0_Node8_Zero,2008.687476,2008.687476,1,Expiry,0,5.2586982e-13,nan
2005688632073_Node0_Node8_Zero,2008.689544,2008.689544,1,Expiry,0,5.2586982e-13,nan
2005694093737_Node0_Node8_Zero,2008.693453,2008.696239,1,Expiry,90,0,nan
2005699555795_Node0_Node8_Zero,2008.695416,2008.702301,1,Expiry,5,5.2586982e-13,nan
2005705021150_Node0_Node8_Zero,2008.698333,2008.736319,1,Expiry,1172,0,nan
2005721422156_Node0_Node8_Zero,2008.709534,2008.741279,1,Expiry,1170,0,nan
2005726889794_Node0_Node8_Zero,2008.711675,2008.746679,1,Expiry,1081,0,nan
2005732353709_Node0_Node8_Zero,2008.713616,2008.746679,1,Expiry,991,0,nan
2005737820874_Node0_Node8_Zero,2008.715736,2008.743169,1,Expiry,901,5.2586982e-13,nan
2005743282633_Node0_Node8_Zero,2008.717655,2008.754295,1,Expiry,811,0,nan
2005748743750_Node0_Node8_Zero,2008.719756,2008.754295,1,Expiry,721,0,nan
2005754209825_Node0_Node8_Zero,2008.721916,2008.758228,1,Expiry,631,0,nan
2005759676225_Node0_Node8_Zero,2008.724015,2008.769672,1,Expiry,919,2.895956918496141e-13,nan
2005765136808_Node0_Node8_Zero,2008.727793,2008.767263,1,Expiry,649,2.895956918496141e-13,nan
2005770601688_Node0_Node8_Zero,2008.729696,2008.788,1,Expiry,850,0,nan
2005776069336_Node0_Node8_Zero,2008.731615,2008.782127,1,Expiry,760,0,nan
2005781532201_Node0_Node8_Zero,2008.735473,2008.782127,1,Expiry,580,0,nan
2005792462175_Node0_Node8_Zero,2008.738392,2008.796266,1,Expiry,579,0,nan
2005786998476_Node0_Node8_Zero,2008.740414,2008.796266,1,Expiry,579,0,nan
2005797925616_Node0_Node8_Zero,2008.745301,2008.801783,1,Expiry,579,6.874450282149133e-13,nan
2005803386016_Node0_Node8_Zero,2008.752918,2008.849219,1,Expiry,2198,0,nan
2005836178463_Node0_Node8_Zero,2008.806694,2008.852333,1,Expiry,1619,0,nan
2005841645089_Node0_Node8_Zero,2008.810714,2008.854208,1,Expiry,1440,0,nan
2005825251131_Node0_Node8_Zero,2008.822324,2008.854208,1,Expiry,991,0,nan
2005819785911_Node0_Node8_Zero,2008.838817,2008.838817,1,Expiry,0,5.2586982e-13,nan
2005830713706_Node0_Node8_Zero,2008.841257,2008.841257,1,Expiry,0,6.04990536225271e-13,nan
2005715954040_Node0_Node8_Zero,2008.846176,2008.846176,1,Expiry,0,5.2586982e-13,nan
2005710490313_Node0_Node8_Zero,2008.848124,2008.848124,1,Expiry,0,5.2586982e-13,nan
2005847112128_Node0_Node8_Zero,2008.858987,2008.858987,1,Expiry,0,5.2586982e-13,nan
2005852575730_Node0_Node8_Zero,2008.861015,2008.861015,1,Expiry,0,5.2586982e-13,nan
2005858041671_Node0_Node8_Zero,2008.862983,2008.862983,1,Expiry,0,5.2586982e-13,nan
2005863501510_Node0_Node8_Zero,2008.865031,2008.865031,1,Expiry,0,5.2586982e-13,nan
2005868968687_Node0_Node8_Zero,2008.8671,2008.875964,1,Expiry,182,0,nan
2005879898224_Node0_Node8_Zero,2008.871113,2008.879985,1,Expiry,182,5.2586982e-13,nan
2005874430038_Node0_Node8_Zero,2008.873014,2008.879561,1,Expiry,93,5.2586982e-13,nan
2005885367311_Node0_Node8_Zero,2008.875074,2008.92526,1,Expiry,1443,0,nan
2005901766729_Node0_Node8_Zero,2008.892294,2008.926357,1,Expiry,1440,0,nan
2005907231422_Node0_Node8_Zero,2008.894235,2008.928176,1,Expiry,1351,0,nan
2005912696644_Node0_Node8_Zero,2008.896216,2008.928176,1,Expiry,1261,0,nan
2005918156727_Node0_Node8_Zero,2008.898236,2008.931989,1,Expiry,1171,0,nan
2005923618583_Node0_Node8_Zero,2008.902375,2008.931989,1,Expiry,991,0,nan
2005929082970_Node0_Node8_Zero,2008.904356,2008.934068,1,Expiry,901,0,nan
2005934550561_Node0_Node8_Zero,2008.910262,2008.939063,1,Expiry,710,5.2586982e-13,nan
2005940015249_Node0_Node8_Zero,2008.912275,2008.9407,1,Expiry,620,1.2432629220417004e-12,nan
2005945478961_Node0_Node8_Zero,2008.914276,2008.954163,1,Expiry,827,5.944794503444016e-13,nan
2005950941734_Node0_Node8_Zero,2008.918173,2008.955991,1,Expiry,647,0,nan
2005961869044_Node0_Node8_Zero,2008.93056,2008.976859,1,Expiry,376,0,nan
2005972796617_Node0_Node8_Zero,2008.944572,2008.978116,1,Expiry,297,0,nan
2005967330071_Node0_Node8_Zero,2008.972134,2008.972134,1,Expiry,0,5.2586982e-13,nan
2005890828952_Node0_Node8_Zero,2008.981129,2008.981129,1,Expiry,0,5.2586982e-13,nan
2005983721030_Node0_Node8_Zero,2008.988823,2008.988823,1,Expiry,0,1.0577529287392472e-12,nan
2005989187165_Node0_Node8_Zero,2008.990731,2008.990731,1,Expiry,0,5.2586982e-13,nan
2005978257393_Node0_Node8_Zero,2008.992751,2008.992751,1,Expiry,0,7.476589891516964e-13,nan
2005994649606_Node0_Node8_Zero,2008.994751,2008.994751,1,Expiry,0,5.2586982e-13,nan
2006000112744_Node0_Node8_Zero,2008.996695,2009.003776,1,Expiry,229,0,nan
2006011043305_Node0_Node8_Zero,2009.002898,2009.019343,1,Expiry,93,0,nan
2006005580599_Node0_Node8_Zero,2009.006223,2009.006223,1,Expiry,0,5.2586982e-13,nan
2006027432190_Node0_Node8_Zero,2009.016299,2009.028744,1,Expiry,92,0,nan
2006016510570_Node0_Node8_Zero,2009.018376,2009.018376,1,Expiry,0,5.2586982e-13,nan
2006021971685_Node0_Node8_Zero,2009.021534,2009.022924,1,Expiry,2,1.3772781e-12,nan
2006032893731_Node0_Node8_Zero,2009.035052,2009.035052,1,Expiry,0,5.2586982e-13,nan
2006038353981_Node0_Node8_Zero,2009.037171,2009.042812,1,Expiry,2,0,nan
2006049275641_Node0_Node8_Zero,2009.041892,2009.049715,1,Expiry,0,0,nan
2006054742988_Node0_Node8_Zero,2009.048884,2009.060768,1,Expiry,0,0,nan
2006043815678_Node0_Node8_Zero,2009.051872,2009.051872,1,Expiry,0,5.2586982e-13,nan
2006065662746_Node0_Node8_Zero,2009.059917,2009.084013,1,Expiry,630,0,nan
2006076584965_Node0_Node8_Zero,2009.0689,2009.086926,1,Expiry,630,0,nan
2006071125368_Node0_Node8_Zero,2009.070974,2009.090619,1,Expiry,541,0,nan
2006082052839_Node0_Node8_Zero,2009.073093,2009.090619,1,Expiry,451,0,nan
2006087521137_Node0_Node8_Zero,2009.079361,2009.092618,1,Expiry,181,0,nan
2006092983317_Node0_Node8_Zero,2009.083153,2009.096181,1,Expiry,3,0,nan
2006103907733_Node0_Node8_Zero,2009.086114,2009.114416,1,Expiry,545,0,nan
2006114838392_Node0_Node8_Zero,2009.101293,2009.115419,1,Expiry,543,0,nan
2006120301785_Node0_Node8_Zero,2009.106073,2009.125261,1,Expiry,317,0,nan
2006125762846_Node0_Node8_Zero,2009.113472,2009.135763,1,Expiry,3,0,nan
2006131230210_Node0_Node8_Zero,2009.12369,2009.131709,1,Expiry,2,0,nan
2006136697587_Node0_Node8_Zero,2009.143731,2009.143731,1,Expiry,0,5.2586982e-13,nan
2006098447799_Node0_Node8_Zero,2009.156592,2009.156592,1,Expiry,0,5.2586982e-13,nan
2006109370126_Node0_Node8_Zero,2009.15952,2009.15952,1,Expiry,0,5.2586982e-13,nan
2005808853639_Node0_Node8_Zero,2009.16326,2009.16326,1,Expiry,0,5.2586982e-13,nan
2006142165498_Node0_Node8_Zero,2009.19818,2009.19818,1,Expiry,0,1.3772781e-12,nan
2006180423562_Node0_Node8_Zero,2009.200148,2009.200148,1,Expiry,0,5.2586982e-13,nan
2006185885972_Node0_Node8_Zero,2009.202137,2009.202137,1,Expiry,0,5.2586982e-13,nan
2006191353705_Node0_Node8_Zero,2009.204105,2009.204105,1,Expiry,0,5.2586982e-13,nan
2006196814513_Node0_Node8_Zero,2009.206113,2009.206113,1,Expiry,0,5.2586982e-13,nan
2006202276308_Node0_Node8_Zero,2009.208041,2009.208041,1,Expiry,0,5.2586982e-13,nan
2006207737685_Node0_Node8_Zero,2009.209949,2009.209949,1,Expiry,0,5.2586982e-13,nan
2006213205934_Node0_Node8_Zero,2009.211938,2009.214704,1,Expiry,90,0,nan
2006224136049_Node0_Node8_Zero,2009.216793,2009.236827,1,Expiry,272,0,nan
2006240524277_Node0_Node8_Zero,2009.229419,2009.2419,1,Expiry,360,0,nan
2006245985813_Node0_Node8_Zero,2009.233334,2009.263427,1,Expiry,273,0,nan
2006235064367_Node0_Node8_Zero,2009.235735,2009.235735,1,Expiry,0,1.0140340762547554e-12,nan
2006256922959_Node0_Node8_Zero,2009.244026,2009.264133,1,Expiry,92,1.3772781e-12,nan
2006273309213_Node0_Node8_Zero,2009.262548,2009.279737,1,Expiry,0,0,nan
2006267848014_Node0_Node8_Zero,2009.273149,2009.273149,1,Expiry,0,1.7110461172251798e-12,nan
2006278770948_Node0_Node8_Zero,2009.281884,2009.281884,1,Expiry,0,1.0077990426130763e-12,nan
2006295158577_Node0_Node8_Zero,2009.283833,2009.313228,1,Expiry,452,0,nan
2006284235850_Node0_Node8_Zero,2009.291953,2009.291953,1,Expiry,0,1.1658346e-13,nan
2006289698662_Node0_Node8_Zero,2009.295138,2009.295138,1,Expiry,0,1.4229813169162543e-12,nan
2006317016267_Node0_Node8_Zero,2009.300945,2009.3177,1,Expiry,452,2.2950026852769228e-12,nan
2006311555329_Node0_Node8_Zero,2009.303116,2009.31616,1,Expiry,363,0,nan
2006322483504_Node0_Node8_Zero,2009.307264,2009.343267,1,Expiry,633,0,nan
2006300626210_Node0_Node8_Zero,2009.309656,2009.309656,1,Expiry,0,5.2586982e-13,nan
2006306089913_Node0_Node8_Zero,2009.312124,2009.312124,1,Expiry,0,5.2586982e-13,nan
2006327944196_Node0_Node8_Zero,2009.330231,2009.330231,1,Expiry,0,5.2586982e-13,nan
2006333410080_Node0_Node8_Zero,2009.332339,2009.34642,1,Expiry,450,0,nan
2006338869943_Node0_Node8_Zero,2009.334316,2009.344262,1,Expiry,361,5.2586982e-13,nan
2006344337559_Node0_Node8_Zero,2009.338414,2009.350113,1,Expiry,181,0,nan
2006349800180_Node0_Node8_Zero,2009.340555,2009.350113,1,Expiry,91,0,nan
2006360730518_Node0_Node8_Zero,2009.345534,2009.364564,1,Expiry,0,0,nan
2006377119745_Node0_Node8_Zero,2009.368894,2009.385511,1,Expiry,604,0,nan
2006382587213_Node0_Node8_Zero,2009.371015,2009.386065,1,Expiry,519,5.2586982e-13,nan
2006388051879_Node0_Node8_Zero,2009.382386,2009.3949,1,Expiry,183,0,nan
2006393514399_Node0_Node8_Zero,2009.384628,2009.396569,1,Expiry,93,7.483046959212999e-13,nan
2006398983852_Node0_Node8_Zero,2009.406023,2009.406023,1,Expiry,0,5.2586982e-13,nan
2006404452074_Node0_Node8_Zero,2009.408092,2009.408092,1,Expiry,0,5.2586982e-13,nan
2006409913557_Node0_Node8_Zero,2009.41024,2009.41024,1,Expiry,0,5.2586982e-13,nan
2006415376801_Node0_Node8_Zero,2009.414494,2009.415445,1,Expiry,0,0,nan
2006426305722_Node0_Node8_Zero,2009.41955,2009.431562,1,Expiry,2,1.3772781e-12,nan
2006442696494_Node0_Node8_Zero,2009.434684,2009.452311,1,Expiry,272,0,nan
2006453627678_Node0_Node8_Zero,2009.445017,2009.457121,1,Expiry,270,0,nan
2006464556388_Node0_Node8_Zero,2009.451435,2009.464729,1,Expiry,3,8.404687152824703e-13,nan
2006470025243_Node0_Node8_Zero,2009.454355,2009.590106,1,Expiry,5221,0,nan
2006480948023_Node0_Node8_Zero,2009.459333,2009.73985,1,Expiry,6815,1.3772781e-12,nan
2006491881113_Node0_Node8_Zero,2009.472053,2009.593138,1,Expiry,5219,0,nan
2006502810955_Node0_Node8_Zero,2009.479714,2009.508197,1,Expiry,1275,5.2586982e-13,nan
2006497350129_Node0_Node8_Zero,2009.481853,2009.508197,1,Expiry,1185,5.2586982e-13,nan
2006508275781_Node0_Node8_Zero,2009.485736,2009.562842,1,Expiry,3421,0,nan
2006513742874_Node0_Node8_Zero,2009.491482,2009.562842,1,Expiry,3151,0,nan
2006519207639_Node0_Node8_Zero,2009.493555,2009.562842,1,Expiry,3061,0,nan
2006524670778_Node0_Node8_Zero,2009.495696,2009.562842,1,Expiry,2971,0,nan
2006530132453_Node0_Node8_Zero,2009.497716,2009.562842,1,Expiry,2881,0,nan
2006535598194_Node0_Node8_Zero,2009.499755,2009.562842,1,Expiry,2791,0,nan
2006541058409_Node0_Node8_Zero,2009.501756,2009.562842,1,Expiry,2701,0,nan
2006546525670_Node0_Node8_Zero,2009.503796,2009.562842,1,Expiry,2611,0,nan
2006551992647_Node0_Node8_Zero,2009.507773,2009.562842,1,Expiry,2431,0,nan
2006557457132_Node0_Node8_Zero,2009.509696,2009.562842,1,Expiry,2341,0,nan
2006562922374_Node0_Node8_Zero,2009.511736,2009.594734,1,Expiry,3421,0,nan
2006568386720_Node0_Node8_Zero,2009.521901,2009.594734,1,Expiry,2971,0,nan
2006573853819_Node0_Node8_Zero,2009.525893,2009.598607,1,Expiry,2791,0,nan
2006579320286_Node0_Node8_Zero,2009.527856,2009.598607,1,Expiry,2701,0,nan
2006584786972_Node0_Node8_Zero,2009.529755,2009.602621,1,Expiry,2611,0,nan
2006590247060_Node0_Node8_Zero,2009.533713,2009.602621,1,Expiry,2431,0,nan
2006595715988_Node0_Node8_Zero,2009.535616,2009.604539,1,Expiry,2341,0,nan
2006601182751_Node0_Node8_Zero,2009.543983,2009.604539,1,Expiry,1981,0,nan
2006606650659_Node0_Node8_Zero,2009.546176,2009.608372,1,Expiry,1891,0,nan
2006612118830_Node0_Node8_Zero,2009.550493,2009.616278,1,Expiry,1926,0,nan
2006617585468_Node0_Node8_Zero,2009.552675,2009.619611,1,Expiry,1838,5.2586982e-13,nan
2006623047007_Node0_Node8_Zero,2009.554576,2009.665273,1,Expiry,2391,0,nan
2006628511250_Node0_Node8_Zero,2009.558874,2009.692194,1,Expiry,2211,0,nan
2006633975429_Node0_Node8_Zero,2009.560915,2009.692194,1,Expiry,2121,0,nan
2006639437865_Node0_Node8_Zero,2009.566841,2009.646522,1,Expiry,1849,5.2586982e-13,nan
2006644897884_Node0_Node8_Zero,2009.568796,2009.646522,1,Expiry,1759,5.2586982e-13,nan
2006650367045_Node0_Node8_Zero,2009.570976,2009.686489,1,Expiry,1671,0,nan
2006655833093_Node0_Node8_Zero,2009.573115,2009.686489,1,Expiry,1581,0,nan
2006661301732_Node0_Node8_Zero,2009.575056,2009.731011,1,Expiry,2225,1.4914735861862673e-12,nan
2006666763506_Node0_Node8_Zero,2009.576996,2009.731011,1,Expiry,2135,1.4914735861862673e-12,nan
2006672229209_Node0_Node8_Zero,2009.583122,2009.731894,1,Expiry,1865,2.62312785e-13,nan
2006677698108_Node0_Node8_Zero,2009.585095,2009.731894,1,Expiry,1775,2.62312785e-13,nan
2006683166444_Node0_Node8_Zero,2009.587256,inf,-1,Still in Queue,-75915,5.2586982e-13,nan
2006688627202_Node0_Node8_Zero,2009.589176,inf,-1,Still in Queue,-76005,5.2586982e-13,nan
2006699556703_Node0_Node8_Zero,2009.592273,2010.152331,1,Expiry,3669,0,nan
2006448162494_Node0_Node8_Zero,2009.60123,2009.60123,1,Expiry,0,5.2586982e-13,nan
2006710485757_Node0_Node8_Zero,2009.631405,2010.152331,1,Expiry,2998,0,nan
2006715946611_Node0_Node8_Zero,2009.694552,2009.717046,1,Expiry,732,0,nan
2006726872435_Node0_Node8_Zero,2009.707953,2009.731801,1,Expiry,272,2.62312785e-13,nan
2006732332280_Node0_Node8_Zero,2009.712796,2009.734492,1,Expiry,93,0,nan
2006705022210_Node0_Node8_Zero,2009.715663,2009.715663,1,Expiry,0,5.2586982e-13,nan
2006721409340_Node0_Node8_Zero,2009.750991,2009.750991,1,Expiry,0,7.327961515227313e-13,nan
2006737795136_Node0_Node8_Zero,2009.753019,2009.753019,1,Expiry,0,5.2586982e-13,nan
2006743261954_Node0_Node8_Zero,2009.754948,2009.754948,1,Expiry,0,5.2586982e-13,nan
2006748723981_Node0_Node8_Zero,2009.756836,2009.756836,1,Expiry,0,5.2586982e-13,nan
2006754192343_Node0_Node8_Zero,2009.758744,2009.758744,1,Expiry,0,5.2586982e-13,nan
2006759659088_Node0_Node8_Zero,2009.760752,2009.760752,1,Expiry,0,5.2586982e-13,nan
2006765121218_Node0_Node8_Zero,2009.76288,2009.772313,1,Expiry,366,0,nan
2006776057259_Node0_Node8_Zero,2009.771448,2009.78737,1,Expiry,3,0,nan
2006786984799_Node0_Node8_Zero,2009.774553,2009.78737,1,Expiry,2,0,nan
2006781523330_Node0_Node8_Zero,2009.795438,2009.795438,1,Expiry,0,5.2586982e-13,nan
2006792453345_Node0_Node8_Zero,2009.797386,2009.797386,1,Expiry,0,5.2586982e-13,nan
2006797913792_Node0_Node8_Zero,2009.799386,2009.799386,1,Expiry,0,1.0077990426130763e-12,nan
2006803374832_Node0_Node8_Zero,2009.801554,2009.806295,1,Expiry,180,0,nan
2006808836667_Node0_Node8_Zero,2009.803456,2009.813651,1,Expiry,93,0,nan
2006814305888_Node0_Node8_Zero,2009.805475,2009.81868,1,Expiry,139,0,nan
2006825235138_Node0_Node8_Zero,2009.808414,2009.82643,1,Expiry,226,0,nan
2006819772031_Node0_Node8_Zero,2009.810293,2009.82643,1,Expiry,226,0,nan
2006830696320_Node0_Node8_Zero,2009.812193,2009.831841,1,Expiry,226,0,nan
2006836161175_Node0_Node8_Zero,2009.822593,2009.837343,1,Expiry,90,0,nan
2006841624364_Node0_Node8_Zero,2009.842696,2009.842696,1,Expiry,0,5.2586982e-13,nan
2006852548458_Node0_Node8_Zero,2009.844656,2009.858206,1,Expiry,537,0,nan
2006858015834_Node0_Node8_Zero,2009.846596,2009.86182,1,Expiry,450,0,nan
2006868946780_Node0_Node8_Zero,2009.854044,2009.869023,1,Expiry,142,5.2586982e-13,nan
2006874411340_Node0_Node8_Zero,2009.857204,2009.882692,1,Expiry,377,0,nan
2006863479959_Node0_Node8_Zero,2009.860307,2009.86537,1,Expiry,2,1.04925114e-12,nan
2006890803521_Node0_Node8_Zero,2009.872329,2009.894887,1,Expiry,374,1.2432629220417004e-12,nan
2006896265754_Node0_Node8_Zero,2009.879096,2009.902645,1,Expiry,93,0,nan
2006885337098_Node0_Node8_Zero,2009.884974,2009.8875,1,Expiry,2,0,nan
2006475486144_Node0_Node8_Zero,2009.916028,2009.916028,1,Expiry,0,5.2586982e-13,nan
2006437233730_Node0_Node8_Zero,2009.919768,2009.919768,1,Expiry,0,5.2586982e-13,nan
2005245973613_Node0_Node8_Zero,2009.959589,2009.959589,1,Expiry,0,7.716712803647168e-13,nan
2005071097780_Node0_Node8_Zero,2009.989907,2009.989907,1,Expiry,0,5.2586982e-13,nan
2005497355318_Node0_Node8_Zero,2010.000546,2010.000546,1,Expiry,0,6.019265999151e-13,nan
2006901731368_Node0_Node8_Zero,2010.031141,2010.031141,1,Expiry,0,5.2586982e-13,nan
2007000104845_Node0_Node8_Zero,2010.033229,2010.033229,1,Expiry,0,5.2586982e-13,nan
2007005569442_Node0_Node8_Zero,2010.035177,2010.035177,1,Expiry,0,5.2586982e-13,nan
2007011030095_Node0_Node8_Zero,2010.037206,2010.037206,1,Expiry,0,5.2586982e-13,nan
2007016496466_Node0_Node8_Zero,2010.039234,2010.039234,1,Expiry,0,5.2586982e-13,nan
2007021961331_Node0_Node8_Zero,2010.041242,2010.041242,1,Expiry,0,5.2586982e-13,nan
2007027428465_Node0_Node8_Zero,2010.04339,2010.04339,1,Expiry,0,5.2586982e-13,nan
2007032889080_Node0_Node8_Zero,2010.045558,2010.045558,1,Expiry,0,5.2586982e-13,nan
2007038357813_Node0_Node8_Zero,2010.047467,2010.047467,1,Expiry,0,5.2586982e-13,nan
2007043820387_Node0_Node8_Zero,2010.049455,2010.049455,1,Expiry,0,5.2586982e-13,nan
2007049283921_Node0_Node8_Zero,2010.051483,2010.051483,1,Expiry,0,5.2586982e-13,nan
2007054748320_Node0_Node8_Zero,2010.053451,2010.060027,1,Expiry,270,0,nan
2007060208601_Node0_Node8_Zero,2010.055356,2010.063721,1,Expiry,183,0,nan
2007065672602_Node0_Node8_Zero,2010.059174,2010.065835,1,Expiry,5,5.2586982e-13,nan
2007076603639_Node0_Node8_Zero,2010.062233,2010.077252,1,Expiry,2,0,nan
2007092999805_Node0_Node8_Zero,2010.085879,2010.095808,1,Expiry,106,0,nan
2007103933266_Node0_Node8_Zero,2010.092707,2010.108254,1,Expiry,104,0,nan
2007114861004_Node0_Node8_Zero,2010.107234,2010.115439,1,Expiry,0,0,nan
2007109396018_Node0_Node8_Zero,2010.120004,2010.120004,1,Expiry,0,7.601440789959495e-13,nan
2007120328164_Node0_Node8_Zero,2010.122164,2010.122164,1,Expiry,0,1.0280258868708258e-12,nan
2007131261256_Node0_Node8_Zero,2010.129374,2010.13523,1,Expiry,2,0,nan
2007136723302_Node0_Node8_Zero,2010.137332,2010.137332,1,Expiry,0,5.2586982e-13,nan
2007147652866_Node0_Node8_Zero,2010.139267,2010.15311,1,Expiry,2,6.400461932894842e-13,nan
2007164043343_Node0_Node8_Zero,2010.156868,2010.164247,1,Expiry,2,0,nan
2007158580866_Node0_Node8_Zero,2010.169445,2010.169445,1,Expiry,0,5.2586982e-13,nan
2007180441413_Node0_Node8_Zero,2010.171533,2010.181406,1,Expiry,360,0,nan
2007185903239_Node0_Node8_Zero,2010.173436,2010.188797,1,Expiry,288,5.2586982e-13,nan
2007191366915_Node0_Node8_Zero,2010.176412,2010.193486,1,Expiry,198,7.88182605e-13,nan
2007196829182_Node0_Node8_Zero,2010.178595,2010.214171,1,Expiry,395,1.3772781e-12,nan
2007202290074_Node0_Node8_Zero,2010.180556,2010.214171,1,Expiry,305,1.3772781e-12,nan
2007213218505_Node0_Node8_Zero,2010.183492,2010.225527,1,Expiry,533,0,nan
2007224148500_Node0_Node8_Zero,2010.201642,2010.228392,1,Expiry,518,0,nan
2007218684817_Node0_Node8_Zero,2010.21757,2010.228884,1,Expiry,231,9.62396329593825e-13,nan
2007240537529_Node0_Node8_Zero,2010.232573,2010.250802,1,Expiry,182,0,nan
2007235070086_Node0_Node8_Zero,2010.235675,2010.235675,1,Expiry,0,1.3772781e-12,nan
2007256931778_Node0_Node8_Zero,2010.24591,2010.260511,1,Expiry,451,0,nan
2007262393293_Node0_Node8_Zero,2010.249974,2010.280745,1,Expiry,1049,0,nan
2007251471345_Node0_Node8_Zero,2010.252893,2010.252893,1,Expiry,0,5.2586982e-13,nan
2007267857984_Node0_Node8_Zero,2010.255774,2010.282585,1,Expiry,958,0,nan
2007273320774_Node0_Node8_Zero,2010.259614,2010.282585,1,Expiry,778,0,nan
2007246006437_Node0_Node8_Zero,2010.279519,2010.279519,1,Expiry,0,5.2586982e-13,nan
2007278786761_Node0_Node8_Zero,2010.285146,2010.285146,1,Expiry,0,5.2586982e-13,nan
2007284252927_Node0_Node8_Zero,2010.287434,2010.287434,1,Expiry,0,5.2586982e-13,nan
2007169509007_Node0_Node8_Zero,2010.292973,2010.292973,1,Expiry,0,6.400461932894842e-13,nan
2007229610216_Node0_Node8_Zero,2010.296413,2010.296413,1,Expiry,0,9.62396329593825e-13,nan
2007289714257_Node0_Node8_Zero,2010.302181,2010.302181,1,Expiry,0,1.3772781e-12,nan
2007295183456_Node0_Node8_Zero,2010.304309,2010.304309,1,Expiry,0,5.2586982e-13,nan
2007300645021_Node0_Node8_Zero,2010.306477,2010.306477,1,Expiry,0,5.2586982e-13,nan
2007306104622_Node0_Node8_Zero,2010.308426,2010.308426,1,Expiry,0,5.2586982e-13,nan
2007311571574_Node0_Node8_Zero,2010.310434,2010.315234,1,Expiry,180,0,nan
2007317040382_Node0_Node8_Zero,2010.312395,2010.318842,1,Expiry,93,0,nan
2007322508515_Node0_Node8_Zero,2010.314295,2010.327544,1,Expiry,3,0,nan
2007333442905_Node0_Node8_Zero,2010.329824,2010.339127,1,Expiry,92,0,nan
2007344369208_Node0_Node8_Zero,2010.336338,2010.349015,1,Expiry,90,0,nan
2007174972753_Node0_Node8_Zero,2010.348038,2010.348038,1,Expiry,0,5.2586982e-13,nan
2007366235680_Node0_Node8_Zero,2010.353061,2010.374966,1,Expiry,316,0,nan
2007377160992_Node0_Node8_Zero,2010.366384,2010.378123,1,Expiry,314,0,nan
2007388095744_Node0_Node8_Zero,2010.377168,2010.398273,1,Expiry,407,0,nan
2007399029699_Node0_Node8_Zero,2010.387295,2010.399331,1,Expiry,407,0,nan
2007382629038_Node0_Node8_Zero,2010.394556,2010.394556,1,Expiry,0,9.400291114365917e-13,nan
2007393561789_Node0_Node8_Zero,2010.396956,2010.396956,1,Expiry,0,6.004299822751129e-13,nan
2007404491095_Node0_Node8_Zero,2010.403392,2010.4073,1,Expiry,2,0,nan
2007415422832_Node0_Node8_Zero,2010.406454,2010.418741,1,Expiry,3,0,nan
2007409953496_Node0_Node8_Zero,2010.409439,2010.411331,1,Expiry,3,0,nan
2007426353856_Node0_Node8_Zero,2010.422923,2010.427684,1,Expiry,180,0,nan
2007431817238_Node0_Node8_Zero,2010.424896,2010.433019,1,Expiry,93,0,nan
2007437281872_Node0_Node8_Zero,2010.426856,2010.446962,1,Expiry,183,0,nan
2007453682436_Node0_Node8_Zero,2010.44202,2010.453843,1,Expiry,182,1.5016220312816681e-12,nan
2007459142298_Node0_Node8_Zero,2010.446093,2010.468089,1,Expiry,275,5.2586982e-13,nan
2007448215008_Node0_Node8_Zero,2010.449072,2010.449072,1,Expiry,0,5.2586982e-13,nan
2007470069195_Node0_Node8_Zero,2010.46051,2010.470799,1,Expiry,272,0,nan
2007464608595_Node0_Node8_Zero,2010.462933,2010.472615,1,Expiry,183,0,nan
