Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004825197703_Node0_Node8_Zero,2004.825198,2007.834658,1,Expiry,12739,0,nan
2004830663278_Node0_Node8_Zero,2004.830663,2007.836739,1,Expiry,12739,0,nan
2004836126302_Node0_Node8_Zero,2004.836126,2007.838646,1,Expiry,12739,0,nan
2004841588524_Node0_Node8_Zero,2004.841589,2007.861842,1,Expiry,12890,3.1654332055864473e-13,nan
2004847053793_Node0_Node8_Zero,2004.847054,2007.848582,1,Expiry,12790,0,nan
2004852520427_Node0_Node8_Zero,2004.85252,2007.956123,1,Expiry,13322,0,nan
2004857986085_Node0_Node8_Zero,2004.857986,2007.862691,1,Expiry,12890,0,nan
2004863450008_Node0_Node8_Zero,2004.86345,2007.875285,1,Expiry,12989,2.62312785e-13,nan
2004868917968_Node0_Node8_Zero,2004.868918,2007.930126,1,Expiry,13316,3.108157305104251e-13,nan
2004874384402_Node0_Node8_Zero,2004.874384,2007.95883,1,Expiry,13322,0,nan
2004879847558_Node0_Node8_Zero,2004.879848,2007.880945,1,Expiry,12989,3.108157305104251e-13,nan
2004885314127_Node0_Node8_Zero,2004.885314,2007.886271,1,Expiry,12991,0,nan
2004890781085_Node0_Node8_Zero,2004.890781,2007.985273,1,Expiry,13322,0,nan
2004896246040_Node0_Node8_Zero,2004.896246,2007.954435,1,Expiry,13322,2.62312785e-13,nan
2004901707862_Node0_Node8_Zero,2004.901708,2007.942115,1,Expiry,13322,0,nan
2004907171071_Node0_Node8_Zero,2004.907171,2007.91135,1,Expiry,13198,0,nan
2004912638134_Node0_Node8_Zero,2004.912638,2007.913535,1,Expiry,13198,0,nan
2004918101288_Node0_Node8_Zero,2004.918101,2007.964099,1,Expiry,13322,0,nan
2004923561599_Node0_Node8_Zero,2004.923562,2007.977279,1,Expiry,13322,0,nan
2004929024845_Node0_Node8_Zero,2004.929025,2007.93044,1,Expiry,13316,3.108157305104251e-13,nan
2004934485134_Node0_Node8_Zero,2004.934485,2007.962465,1,Expiry,13322,1.04925114e-12,nan
2004939946143_Node0_Node8_Zero,2004.939946,2007.967093,1,Expiry,13322,0,nan
2004945406049_Node0_Node8_Zero,2004.945406,2007.970606,1,Expiry,13322,0,nan
2004950868016_Node0_Node8_Zero,2004.950868,2007.973553,1,Expiry,13322,0,nan
2004956336049_Node0_Node8_Zero,2004.956336,2007.989575,1,Expiry,13322,0,nan
2004961799428_Node0_Node8_Zero,2004.961799,2007.981196,1,Expiry,13322,0,nan
2004967261165_Node0_Node8_Zero,2004.967261,2008.019262,1,Expiry,13426,2.62312785e-13,nan
2004972722735_Node0_Node8_Zero,2004.972723,2007.991555,1,Expiry,13322,0,nan
2004978188205_Node0_Node8_Zero,2004.978188,2007.993661,1,Expiry,13322,0,nan
2004983652603_Node0_Node8_Zero,2004.983653,2007.995649,1,Expiry,13322,0,nan
2004989119741_Node0_Node8_Zero,2004.98912,2007.997617,1,Expiry,13322,0,nan
2004994585690_Node0_Node8_Zero,2004.994586,2007.999665,1,Expiry,13322,0,nan
2005000046797_Node0_Node8_Zero,2005.000047,2008.001733,1,Expiry,13322,0,nan
2005005515038_Node0_Node8_Zero,2005.005515,2008.016091,1,Expiry,13426,2.62312785e-13,nan
2005010978120_Node0_Node8_Zero,2005.010978,2008.020869,1,Expiry,13426,0,nan
2005016439895_Node0_Node8_Zero,2005.01644,2008.016539,1,Expiry,13426,2.62312785e-13,nan
2005021900993_Node0_Node8_Zero,2005.021901,2008.024233,1,Expiry,13426,0,nan
2005027369053_Node0_Node8_Zero,2005.027369,2009.19065,1,Expiry,17460,0,nan
2005032837551_Node0_Node8_Zero,2005.032838,2008.035056,1,Expiry,13435,0,nan
2005038302677_Node0_Node8_Zero,2005.038303,2008.072831,1,Expiry,13513,0,nan
2005043768986_Node0_Node8_Zero,2005.043769,2008.052453,1,Expiry,13488,0,nan
2005049235633_Node0_Node8_Zero,2005.049236,2008.054651,1,Expiry,13501,0,nan
2005054699880_Node0_Node8_Zero,2005.0547,2008.082268,1,Expiry,13513,1.04925114e-12,nan
2005060165778_Node0_Node8_Zero,2005.060166,2008.085847,1,Expiry,13513,3.220999816881761e-13,nan
2005065630349_Node0_Node8_Zero,2005.06563,2008.077224,1,Expiry,13513,0,nan
2005071097780_Node0_Node8_Zero,2005.071098,2009.988824,1,Expiry,19329,0,nan
2005076563295_Node0_Node8_Zero,2005.076563,2008.084889,1,Expiry,13513,3.220999816881761e-13,nan
2005082026827_Node0_Node8_Zero,2005.082027,2009.945379,1,Expiry,19329,0,nan
2005087491962_Node0_Node8_Zero,2005.087492,2008.091211,1,Expiry,13513,0,nan
2005092956170_Node0_Node8_Zero,2005.092956,2008.270685,1,Expiry,14562,0,nan
2005098425639_Node0_Node8_Zero,2005.098426,2008.240736,1,Expiry,14562,1.04925114e-12,nan
2005103889725_Node0_Node8_Zero,2005.10389,2008.190519,1,Expiry,14157,3.2043831728310483e-13,nan
2005109354787_Node0_Node8_Zero,2005.109355,2008.183073,1,Expiry,13977,0,nan
2005114817798_Node0_Node8_Zero,2005.114818,2008.255685,1,Expiry,14562,0,nan
2005120286934_Node0_Node8_Zero,2005.120287,2008.253227,1,Expiry,14562,0,nan
2005125753837_Node0_Node8_Zero,2005.125754,2008.290548,1,Expiry,14562,0,nan
2005131219223_Node0_Node8_Zero,2005.131219,2008.23505,1,Expiry,14562,0,nan
2005136680988_Node0_Node8_Zero,2005.136681,2008.173471,1,Expiry,13888,0,nan
2005142149112_Node0_Node8_Zero,2005.142149,2008.192021,1,Expiry,14157,0,nan
2005147614412_Node0_Node8_Zero,2005.147614,2008.64993,1,Expiry,15571,0,nan
2005153076817_Node0_Node8_Zero,2005.153077,2008.199522,1,Expiry,14212,2.62312785e-13,nan
2005158543575_Node0_Node8_Zero,2005.158544,2008.246709,1,Expiry,14562,0,nan
2005164006213_Node0_Node8_Zero,2005.164006,2008.210766,1,Expiry,14301,2.62312785e-13,nan
2005169472580_Node0_Node8_Zero,2005.169473,2008.294847,1,Expiry,14562,0,nan
2005174933046_Node0_Node8_Zero,2005.174933,2008.279443,1,Expiry,14562,0,nan
2005180397043_Node0_Node8_Zero,2005.180397,2008.266875,1,Expiry,14562,0,nan
2005185859347_Node0_Node8_Zero,2005.185859,2008.226892,1,Expiry,14560,0,nan
2005191322675_Node0_Node8_Zero,2005.191323,2008.275229,1,Expiry,14562,6.87009675e-13,nan
2005196782839_Node0_Node8_Zero,2005.196783,2008.282158,1,Expiry,14562,0,nan
2005202249172_Node0_Node8_Zero,2005.202249,2008.64591,1,Expiry,15571,0,nan
2005207710240_Node0_Node8_Zero,2005.20771,2009.964186,1,Expiry,19329,0,nan
2005213173608_Node0_Node8_Zero,2005.213174,2008.214889,1,Expiry,14301,0,nan
2005218638844_Node0_Node8_Zero,2005.218639,2008.292783,1,Expiry,14562,6.87009675e-13,nan
2005224102869_Node0_Node8_Zero,2005.224103,2008.284919,1,Expiry,14562,0,nan
2005229571994_Node0_Node8_Zero,2005.229572,2008.29854,1,Expiry,14562,0,nan
2005235040535_Node0_Node8_Zero,2005.235041,2008.273224,1,Expiry,14562,0,nan
2005240504467_Node0_Node8_Zero,2005.240504,2008.249896,1,Expiry,14562,0,nan
2005245973613_Node0_Node8_Zero,2005.245974,2009.958507,1,Expiry,19329,0,nan
2005251435065_Node0_Node8_Zero,2005.251435,2008.258151,1,Expiry,14562,0,nan
2005256897074_Node0_Node8_Zero,2005.256897,2008.287714,1,Expiry,14562,0,nan
2005262362473_Node0_Node8_Zero,2005.262362,2008.276762,1,Expiry,14562,0,nan
2005267827530_Node0_Node8_Zero,2005.267828,2008.26815,1,Expiry,14562,0,nan
2005273294604_Node0_Node8_Zero,2005.273295,2008.302425,1,Expiry,14562,0,nan
2005278762993_Node0_Node8_Zero,2005.278763,2008.310521,1,Expiry,14562,0,nan
2005284223158_Node0_Node8_Zero,2005.284223,2008.304525,1,Expiry,14562,0,nan
2005289692307_Node0_Node8_Zero,2005.289692,2008.306433,1,Expiry,14562,0,nan
2005295157146_Node0_Node8_Zero,2005.295157,2008.308422,1,Expiry,14562,0,nan
2005300624557_Node0_Node8_Zero,2005.300625,2008.306011,1,Expiry,14562,0,nan
2005306092448_Node0_Node8_Zero,2005.306092,2008.312601,1,Expiry,14562,0,nan
2005311557188_Node0_Node8_Zero,2005.311557,2008.314649,1,Expiry,14562,0,nan
2005317023101_Node0_Node8_Zero,2005.317023,2008.318871,1,Expiry,14560,0,nan
2005322491270_Node0_Node8_Zero,2005.322491,2008.42863,1,Expiry,14759,1.04925114e-12,nan
2005327957371_Node0_Node8_Zero,2005.327957,2008.433119,1,Expiry,14669,0,nan
2005333423136_Node0_Node8_Zero,2005.333423,2008.422263,1,Expiry,14517,3.108157305104251e-13,nan
2005338887354_Node0_Node8_Zero,2005.338887,2008.41866,1,Expiry,14308,1.1191946013459382e-12,nan
2005344353444_Node0_Node8_Zero,2005.344353,2008.421644,1,Expiry,14308,3.527857761104251e-13,nan
2005349819846_Node0_Node8_Zero,2005.34982,2008.562441,1,Expiry,14769,3.1816496933078385e-13,nan
2005355286902_Node0_Node8_Zero,2005.355287,2008.42797,1,Expiry,14124,1.04925114e-12,nan
2005360749780_Node0_Node8_Zero,2005.36075,2008.411542,1,Expiry,14030,3.108157305104251e-13,nan
2005366218005_Node0_Node8_Zero,2005.366218,2008.42618,1,Expiry,13898,0,nan
2005371679282_Node0_Node8_Zero,2005.371679,2008.40995,1,Expiry,13738,0,nan
2005377146285_Node0_Node8_Zero,2005.377146,2008.407732,1,Expiry,13633,0,nan
2005382615724_Node0_Node8_Zero,2005.382616,2008.415652,1,Expiry,13548,0,nan
2005388080344_Node0_Node8_Zero,2005.38808,2008.41309,1,Expiry,13546,0,nan
2005393540653_Node0_Node8_Zero,2005.393541,2008.419892,1,Expiry,13542,0,nan
2005399005343_Node0_Node8_Zero,2005.399005,2008.632353,1,Expiry,14210,0,nan
2005404467776_Node0_Node8_Zero,2005.404468,2008.430663,1,Expiry,13536,0,nan
2005409928575_Node0_Node8_Zero,2005.409929,2008.412001,1,Expiry,13444,3.108157305104251e-13,nan
2005415392902_Node0_Node8_Zero,2005.415393,2008.436285,1,Expiry,13354,1.4857776495938253e-12,nan
2005420857965_Node0_Node8_Zero,2005.420858,2008.469243,1,Expiry,13419,0,nan
2005426317878_Node0_Node8_Zero,2005.426318,2008.429334,1,Expiry,13082,4.800596115014438e-13,nan
2005431778936_Node0_Node8_Zero,2005.431779,2008.606217,1,Expiry,13663,0,nan
2005437245843_Node0_Node8_Zero,2005.437246,2008.46035,1,Expiry,13036,3.287101647123137e-13,nan
2005442711986_Node0_Node8_Zero,2005.442712,2008.458607,1,Expiry,13030,3.287101647123137e-13,nan
2005448174273_Node0_Node8_Zero,2005.448174,2008.636113,1,Expiry,13471,0,nan
2005453638379_Node0_Node8_Zero,2005.453638,2008.616071,1,Expiry,13469,0,nan
2005459101188_Node0_Node8_Zero,2005.459101,2008.638041,1,Expiry,13433,0,nan
2005464566956_Node0_Node8_Zero,2005.464567,2008.626345,1,Expiry,13183,0,nan
2005470034390_Node0_Node8_Zero,2005.470034,2008.658084,1,Expiry,13016,0,nan
2005475496531_Node0_Node8_Zero,2005.475497,2008.628674,1,Expiry,12922,0,nan
2005480958452_Node0_Node8_Zero,2005.480958,2008.485112,1,Expiry,12439,0,nan
2005486426827_Node0_Node8_Zero,2005.486427,2008.619466,1,Expiry,12830,0,nan
2005491893255_Node0_Node8_Zero,2005.491893,2009.995256,1,Expiry,16588,0,nan
2005497355318_Node0_Node8_Zero,2005.497355,2009.999464,1,Expiry,16588,0,nan
2005502816616_Node0_Node8_Zero,2005.502817,2008.505311,1,Expiry,12332,0,nan
2005508279543_Node0_Node8_Zero,2005.50828,2008.65397,1,Expiry,12562,0,nan
2005513748530_Node0_Node8_Zero,2005.513749,2008.526,1,Expiry,12144,1.04925114e-12,nan
2005519209376_Node0_Node8_Zero,2005.519209,2008.540946,1,Expiry,12073,1.04925114e-12,nan
2005524671913_Node0_Node8_Zero,2005.524672,2008.528886,1,Expiry,11919,0,nan
2005530133879_Node0_Node8_Zero,2005.530134,2008.53244,1,Expiry,11842,3.6700067783452303e-13,nan
2005535600552_Node0_Node8_Zero,2005.535601,2008.538775,1,Expiry,11842,3.6700067783452303e-13,nan
2005541060271_Node0_Node8_Zero,2005.54106,2008.54181,1,Expiry,11842,3.108157305104251e-13,nan
2005546528887_Node0_Node8_Zero,2005.546529,2008.548558,1,Expiry,11842,0,nan
2005551994298_Node0_Node8_Zero,2005.551994,2008.602276,1,Expiry,12148,0,nan
2005557461384_Node0_Node8_Zero,2005.557461,2008.610264,1,Expiry,12148,0,nan
2005562929943_Node0_Node8_Zero,2005.56293,2008.563427,1,Expiry,12031,0,nan
2005568396932_Node0_Node8_Zero,2005.568397,2008.600309,1,Expiry,12148,2.62312785e-13,nan
2005573864167_Node0_Node8_Zero,2005.573864,2008.612705,1,Expiry,12148,0,nan
2005579329926_Node0_Node8_Zero,2005.57933,2008.622908,1,Expiry,12148,0,nan
2005584794335_Node0_Node8_Zero,2005.584794,2008.586315,1,Expiry,12146,2.62312785e-13,nan
2005590261575_Node0_Node8_Zero,2005.590262,2008.591755,1,Expiry,12148,0,nan
2005595724140_Node0_Node8_Zero,2005.595724,2008.597355,1,Expiry,12148,0,nan
2005601192848_Node0_Node8_Zero,2005.601193,2008.641973,1,Expiry,12148,0,nan
2005606656957_Node0_Node8_Zero,2005.606657,2008.662283,1,Expiry,12148,0,nan
2005612121638_Node0_Node8_Zero,2005.612122,2008.672427,1,Expiry,12148,0,nan
2005617584191_Node0_Node8_Zero,2005.617584,2008.664141,1,Expiry,12148,0,nan
2005623051250_Node0_Node8_Zero,2005.623051,2008.63388,1,Expiry,12148,0,nan
2005628516427_Node0_Node8_Zero,2005.628516,2008.63388,1,Expiry,12146,0,nan
2005633980788_Node0_Node8_Zero,2005.633981,2008.666089,1,Expiry,12037,0,nan
2005639448696_Node0_Node8_Zero,2005.639449,2008.668157,1,Expiry,12003,0,nan
2005644910782_Node0_Node8_Zero,2005.644911,2008.670265,1,Expiry,11747,0,nan
2005650376226_Node0_Node8_Zero,2005.650376,2008.674565,1,Expiry,11702,0,nan
2005655837337_Node0_Node8_Zero,2005.655837,2008.676593,1,Expiry,11639,0,nan
2005661299632_Node0_Node8_Zero,2005.6613,2008.678521,1,Expiry,11487,0,nan
2005666768495_Node0_Node8_Zero,2005.666768,2008.680589,1,Expiry,11453,0,nan
2005672236150_Node0_Node8_Zero,2005.672236,2008.682557,1,Expiry,11453,0,nan
2005677699153_Node0_Node8_Zero,2005.677699,2008.684506,1,Expiry,11360,0,nan
2005683167155_Node0_Node8_Zero,2005.683167,2008.686394,1,Expiry,11269,0,nan
2005688632073_Node0_Node8_Zero,2005.688632,2008.690331,1,Expiry,11267,0,nan
2005694093737_Node0_Node8_Zero,2005.694094,2008.832908,1,Expiry,12215,0,nan
2005699555795_Node0_Node8_Zero,2005.699556,2008.706308,1,Expiry,11364,0,nan
2005705021150_Node0_Node8_Zero,2005.705021,2008.794589,1,Expiry,12073,0,nan
2005710490313_Node0_Node8_Zero,2005.71049,2008.847042,1,Expiry,12154,0,nan
2005715954040_Node0_Node8_Zero,2005.715954,2008.845094,1,Expiry,12059,0,nan
2005721422156_Node0_Node8_Zero,2005.721422,2008.830529,1,Expiry,12055,0,nan
2005726889794_Node0_Node8_Zero,2005.72689,2008.842634,1,Expiry,11951,0,nan
2005732353709_Node0_Node8_Zero,2005.732354,2008.801974,1,Expiry,11867,0,nan
2005737820874_Node0_Node8_Zero,2005.737821,2008.816582,1,Expiry,11701,0,nan
2005743282633_Node0_Node8_Zero,2005.743283,2008.814283,1,Expiry,11583,0,nan
2005748743750_Node0_Node8_Zero,2005.748744,2008.772698,1,Expiry,10888,0,nan
2005754209825_Node0_Node8_Zero,2005.75421,2008.828169,1,Expiry,11491,0,nan
2005759676225_Node0_Node8_Zero,2005.759676,2008.835308,1,Expiry,11457,0,nan
2005765136808_Node0_Node8_Zero,2005.765137,2008.818902,1,Expiry,11311,0,nan
2005770601688_Node0_Node8_Zero,2005.770602,2008.850321,1,Expiry,11221,0,nan
2005776069336_Node0_Node8_Zero,2005.776069,2008.854347,1,Expiry,11127,1.04925114e-12,nan
2005781532201_Node0_Node8_Zero,2005.781532,2008.811983,1,Expiry,11002,0,nan
2005786998476_Node0_Node8_Zero,2005.786998,2008.823581,1,Expiry,10853,0,nan
2005792462175_Node0_Node8_Zero,2005.792462,2008.969463,1,Expiry,11295,4.53948475853185e-13,nan
2005797925616_Node0_Node8_Zero,2005.797926,2008.825809,1,Expiry,10764,0,nan
2005803386016_Node0_Node8_Zero,2005.803386,2009.169974,1,Expiry,11582,0,nan
2005808853639_Node0_Node8_Zero,2005.808854,2009.162177,1,Expiry,11341,0,nan
2005814322324_Node0_Node8_Zero,2005.814322,2008.978318,1,Expiry,10666,1.04925114e-12,nan
2005819785911_Node0_Node8_Zero,2005.819786,2008.837735,1,Expiry,10224,0,nan
2005825251131_Node0_Node8_Zero,2005.825251,2008.962758,1,Expiry,10572,3.108157305104251e-13,nan
2005830713706_Node0_Node8_Zero,2005.830714,2008.840175,1,Expiry,9948,0,nan
2005836178463_Node0_Node8_Zero,2005.836178,2008.855818,1,Expiry,9766,0,nan
2005841645089_Node0_Node8_Zero,2005.841645,2008.883227,1,Expiry,9727,1.4857776495938253e-12,nan
2005847112128_Node0_Node8_Zero,2005.847112,2008.857904,1,Expiry,9491,0,nan
2005852575730_Node0_Node8_Zero,2005.852576,2008.859933,1,Expiry,9397,0,nan
2005858041671_Node0_Node8_Zero,2005.858042,2008.861901,1,Expiry,9161,0,nan
2005863501510_Node0_Node8_Zero,2005.863502,2008.863949,1,Expiry,9075,0,nan
2005868968687_Node0_Node8_Zero,2005.868969,2008.880023,1,Expiry,9041,0,nan
2005874430038_Node0_Node8_Zero,2005.87443,2008.883992,1,Expiry,9024,3.108157305104251e-13,nan
2005879898224_Node0_Node8_Zero,2005.879898,2009.17391,1,Expiry,9803,0,nan
2005885367311_Node0_Node8_Zero,2005.885367,2008.889296,1,Expiry,8919,0,nan
2005890828952_Node0_Node8_Zero,2005.890829,2008.980047,1,Expiry,9142,0,nan
2005896297894_Node0_Node8_Zero,2005.896298,2008.941537,1,Expiry,9043,0,nan
2005901766729_Node0_Node8_Zero,2005.901767,2008.961899,1,Expiry,9134,3.527857761104251e-13,nan
2005907231422_Node0_Node8_Zero,2005.907231,2008.928329,1,Expiry,8772,1.04925114e-12,nan
2005912696644_Node0_Node8_Zero,2005.912697,2008.957545,1,Expiry,9134,0,nan
2005918156727_Node0_Node8_Zero,2005.918157,2008.925518,1,Expiry,8772,1.31467455e-13,nan
2005923618583_Node0_Node8_Zero,2005.923619,2008.954623,1,Expiry,9134,0,nan
2005929082970_Node0_Node8_Zero,2005.929083,2009.17789,1,Expiry,9629,0,nan
2005934550561_Node0_Node8_Zero,2005.934551,2008.95157,1,Expiry,9134,0,nan
2005940015249_Node0_Node8_Zero,2005.940015,2008.956296,1,Expiry,9134,1.4857776495938253e-12,nan
2005945478961_Node0_Node8_Zero,2005.945479,2008.974615,1,Expiry,9134,0,nan
2005950941734_Node0_Node8_Zero,2005.950942,2009.14882,1,Expiry,9629,0,nan
2005956403737_Node0_Node8_Zero,2005.956404,2008.964446,1,Expiry,9134,1.04925114e-12,nan
2005961869044_Node0_Node8_Zero,2005.961869,2008.982921,1,Expiry,9134,0,nan
2005967330071_Node0_Node8_Zero,2005.96733,2008.971053,1,Expiry,9134,0,nan
2005972796617_Node0_Node8_Zero,2005.972797,2008.985843,1,Expiry,9134,0,nan
2005978257393_Node0_Node8_Zero,2005.978257,2008.991669,1,Expiry,9134,0,nan
2005983721030_Node0_Node8_Zero,2005.983721,2008.987742,1,Expiry,9134,0,nan
2005989187165_Node0_Node8_Zero,2005.989187,2008.989649,1,Expiry,9134,0,nan
2005994649606_Node0_Node8_Zero,2005.99465,2009.009955,1,Expiry,9236,2.62312785e-13,nan
2006000112744_Node0_Node8_Zero,2006.000113,2009.145721,1,Expiry,9629,0,nan
2006005580599_Node0_Node8_Zero,2006.005581,2009.011242,1,Expiry,9236,0,nan
2006011043305_Node0_Node8_Zero,2006.011043,2009.025482,1,Expiry,9238,3.108157305104251e-13,nan
2006016510570_Node0_Node8_Zero,2006.016511,2009.017293,1,Expiry,9236,0,nan
2006021971685_Node0_Node8_Zero,2006.021972,2009.166074,1,Expiry,9623,0,nan
2006027432190_Node0_Node8_Zero,2006.027432,2009.030207,1,Expiry,9257,0,nan
2006032893731_Node0_Node8_Zero,2006.032894,2009.033969,1,Expiry,9241,0,nan
2006038353981_Node0_Node8_Zero,2006.038354,2009.043823,1,Expiry,9276,0,nan
2006043815678_Node0_Node8_Zero,2006.043816,2009.05079,1,Expiry,9187,0,nan
2006049275641_Node0_Node8_Zero,2006.049276,2009.053871,1,Expiry,9138,3.108157305104251e-13,nan
2006054742988_Node0_Node8_Zero,2006.054743,2009.056778,1,Expiry,9009,0,nan
2006060203087_Node0_Node8_Zero,2006.060203,2009.09114,1,Expiry,9074,1.31467455e-13,nan
2006065662746_Node0_Node8_Zero,2006.065663,2009.106972,1,Expiry,9100,2.454513468774216e-14,nan
2006071125368_Node0_Node8_Zero,2006.071125,2009.182071,1,Expiry,9197,0,nan
2006076584965_Node0_Node8_Zero,2006.076585,2009.129768,1,Expiry,9106,0,nan
2006082052839_Node0_Node8_Zero,2006.082053,2009.18629,1,Expiry,9089,0,nan
2006087521137_Node0_Node8_Zero,2006.087521,2009.133404,1,Expiry,8986,0,nan
2006092983317_Node0_Node8_Zero,2006.092983,2009.15203,1,Expiry,8905,0,nan
2006098447799_Node0_Node8_Zero,2006.098448,2009.155509,1,Expiry,8905,0,nan
2006103907733_Node0_Node8_Zero,2006.103908,2009.137061,1,Expiry,8901,0,nan
2006109370126_Node0_Node8_Zero,2006.10937,2009.158438,1,Expiry,8895,0,nan
2006114838392_Node0_Node8_Zero,2006.114838,2009.195012,1,Expiry,8895,0,nan
2006120301785_Node0_Node8_Zero,2006.120302,2009.120714,1,Expiry,8893,0,nan
2006125762846_Node0_Node8_Zero,2006.125763,2009.126543,1,Expiry,8895,0,nan
2006131230210_Node0_Node8_Zero,2006.13123,2009.140022,1,Expiry,8895,0,nan
2006136697587_Node0_Node8_Zero,2006.136698,2009.142649,1,Expiry,8895,0,nan
2006142165498_Node0_Node8_Zero,2006.142165,2009.1971,1,Expiry,8891,0,nan
2006147634067_Node0_Node8_Zero,2006.147634,2009.180328,1,Expiry,8869,0,nan
2006153100458_Node0_Node8_Zero,2006.1531,2009.180328,1,Expiry,8865,0,nan
2006158569250_Node0_Node8_Zero,2006.158569,2009.180328,1,Expiry,8865,0,nan
2006164031032_Node0_Node8_Zero,2006.164031,2009.180328,1,Expiry,8865,0,nan
2006169492286_Node0_Node8_Zero,2006.169492,2009.180328,1,Expiry,8865,0,nan
2006174955533_Node0_Node8_Zero,2006.174956,2009.180328,1,Expiry,8865,0,nan
2006180423562_Node0_Node8_Zero,2006.180424,2009.199066,1,Expiry,8861,0,nan
2006185885972_Node0_Node8_Zero,2006.185886,2009.201054,1,Expiry,8859,0,nan
2006191353705_Node0_Node8_Zero,2006.191354,2009.203022,1,Expiry,8857,0,nan
2006196814513_Node0_Node8_Zero,2006.196815,2009.205031,1,Expiry,8851,0,nan
2006202276308_Node0_Node8_Zero,2006.202276,2009.206959,1,Expiry,8849,0,nan
2006207737685_Node0_Node8_Zero,2006.207738,2009.208867,1,Expiry,8847,0,nan
2006213205934_Node0_Node8_Zero,2006.213206,2009.317076,1,Expiry,9304,5.737506713192307e-13,nan
2006218674782_Node0_Node8_Zero,2006.218675,2009.218993,1,Expiry,8898,0,nan
2006224136049_Node0_Node8_Zero,2006.224136,2009.225473,1,Expiry,8898,3.174765108221614e-13,nan
2006229603964_Node0_Node8_Zero,2006.229604,2009.237869,1,Expiry,8904,0,nan
2006235064367_Node0_Node8_Zero,2006.235064,2009.323231,1,Expiry,9304,0,nan
2006240524277_Node0_Node8_Zero,2006.240524,2009.24076,1,Expiry,8904,3.108157305104251e-13,nan
2006245985813_Node0_Node8_Zero,2006.245986,2009.251629,1,Expiry,9048,0,nan
2006251454390_Node0_Node8_Zero,2006.251454,2009.258742,1,Expiry,9046,3.0985714935843694e-13,nan
2006256922959_Node0_Node8_Zero,2006.256923,2009.969878,1,Expiry,10712,0,nan
2006262387401_Node0_Node8_Zero,2006.262387,2009.269408,1,Expiry,9144,2.62312785e-13,nan
2006267848014_Node0_Node8_Zero,2006.267848,2009.272072,1,Expiry,9187,0,nan
2006273309213_Node0_Node8_Zero,2006.273309,2009.274835,1,Expiry,9185,0,nan
2006278770948_Node0_Node8_Zero,2006.278771,2009.280803,1,Expiry,9228,0,nan
2006284235850_Node0_Node8_Zero,2006.284236,2009.290873,1,Expiry,9280,0,nan
2006289698662_Node0_Node8_Zero,2006.289699,2009.294059,1,Expiry,9280,0,nan
2006295158577_Node0_Node8_Zero,2006.295159,2009.31874,1,Expiry,9284,2.62312785e-13,nan
2006300626210_Node0_Node8_Zero,2006.300626,2009.308573,1,Expiry,9280,0,nan
2006306089913_Node0_Node8_Zero,2006.30609,2009.311041,1,Expiry,9276,0,nan
2006311555329_Node0_Node8_Zero,2006.311555,2009.314646,1,Expiry,9272,1.9202384460057753e-12,nan
2006317016267_Node0_Node8_Zero,2006.317016,2009.327231,1,Expiry,9270,0,nan
2006322483504_Node0_Node8_Zero,2006.322484,2009.351649,1,Expiry,9330,0,nan
2006327944196_Node0_Node8_Zero,2006.327944,2009.329148,1,Expiry,9270,0,nan
2006333410080_Node0_Node8_Zero,2006.33341,2009.386691,1,Expiry,9497,0,nan
2006338869943_Node0_Node8_Zero,2006.33887,2009.35058,1,Expiry,9330,1.04925114e-12,nan
2006344337559_Node0_Node8_Zero,2006.344338,2009.354606,1,Expiry,9330,0,nan
2006349800180_Node0_Node8_Zero,2006.3498,2009.390463,1,Expiry,9497,0,nan
2006355263433_Node0_Node8_Zero,2006.355263,2009.356814,1,Expiry,9330,0,nan
2006360730518_Node0_Node8_Zero,2006.360731,2009.365742,1,Expiry,9377,0,nan
2006366193558_Node0_Node8_Zero,2006.366194,2009.392857,1,Expiry,9493,0,nan
2006371659139_Node0_Node8_Zero,2006.371659,2009.397194,1,Expiry,9489,0,nan
2006377119745_Node0_Node8_Zero,2006.37712,2009.389202,1,Expiry,9489,2.62312785e-13,nan
2006382587213_Node0_Node8_Zero,2006.382587,2009.399933,1,Expiry,9489,0,nan
2006388051879_Node0_Node8_Zero,2006.388052,2009.402953,1,Expiry,9487,0,nan
2006393514399_Node0_Node8_Zero,2006.393514,2009.395608,1,Expiry,9487,2.62312785e-13,nan
2006398983852_Node0_Node8_Zero,2006.398984,2009.404941,1,Expiry,9487,0,nan
2006404452074_Node0_Node8_Zero,2006.404452,2009.407009,1,Expiry,9487,0,nan
2006409913557_Node0_Node8_Zero,2006.409914,2009.411312,1,Expiry,9489,0,nan
2006415376801_Node0_Node8_Zero,2006.415377,2009.416448,1,Expiry,9492,0,nan
2006420840111_Node0_Node8_Zero,2006.42084,2009.421565,1,Expiry,9494,0,nan
2006426305722_Node0_Node8_Zero,2006.426306,2009.426879,1,Expiry,9494,3.042828306e-13,nan
2006431768672_Node0_Node8_Zero,2006.431769,2009.43651,1,Expiry,9543,3.108157305104251e-13,nan
2006437233730_Node0_Node8_Zero,2006.437234,2009.918686,1,Expiry,10670,0,nan
2006442696494_Node0_Node8_Zero,2006.442696,2009.982447,1,Expiry,10670,0,nan
