Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009191401474_Node0_Node8_Zero,2012.194488,2012.194488,1,Expiry,0,1.04925114e-12,nan
2009202325877_Node0_Node8_Zero,2012.194488,2012.206206,1,Expiry,2,0,nan
2009218723755_Node0_Node8_Zero,2012.207376,2012.220968,1,Expiry,2,0,nan
2009235111351_Node0_Node8_Zero,2012.240328,2012.240328,1,Expiry,0,2.7480387e-12,nan
2009240574158_Node0_Node8_Zero,2012.243281,2012.243281,1,Expiry,0,1.04925114e-12,nan
2009251500748_Node0_Node8_Zero,2012.244319,2012.255611,1,Expiry,2,0,nan
2009267890334_Node0_Node8_Zero,2012.267649,2012.26855,1,Expiry,0,0,nan
2009273351970_Node0_Node8_Zero,2012.278645,2012.278645,1,Expiry,0,1.04925114e-12,nan
2009284281041_Node0_Node8_Zero,2012.283653,2012.289343,1,Expiry,143,0,nan
2009295205215_Node0_Node8_Zero,2012.284887,2012.298459,1,Expiry,99,0,nan
2009306141961_Node0_Node8_Zero,2012.336045,2012.336045,1,Expiry,0,1.04925114e-12,nan
2009311605241_Node0_Node8_Zero,2012.339918,2012.339918,1,Expiry,0,1.04925114e-12,nan
2009317066110_Node0_Node8_Zero,2012.339918,2012.339918,1,Expiry,0,1.04925114e-12,nan
2009322535336_Node0_Node8_Zero,2012.341816,2012.341816,1,Expiry,0,1.04925114e-12,nan
2009327996224_Node0_Node8_Zero,2012.341816,2012.341816,1,Expiry,0,1.04925114e-12,nan
2009333463630_Node0_Node8_Zero,2012.345729,2012.345729,1,Expiry,0,1.04925114e-12,nan
2009338929681_Node0_Node8_Zero,2012.345729,2012.345729,1,Expiry,0,1.04925114e-12,nan
2009344391787_Node0_Node8_Zero,2012.349581,2012.349581,1,Expiry,0,1.04925114e-12,nan
2009349857855_Node0_Node8_Zero,2012.349581,2012.351287,1,Expiry,2,0,nan
2009371715415_Node0_Node8_Zero,2012.353353,2012.371931,1,Expiry,233,0,nan
2009366247640_Node0_Node8_Zero,2012.353353,2012.371931,1,Expiry,233,0,nan
2009404508851_Node0_Node8_Zero,2012.383111,2012.416118,1,Expiry,331,0,nan
2009399044636_Node0_Node8_Zero,2012.433083,2012.433083,1,Expiry,0,1.04925114e-12,nan
2009420909244_Node0_Node8_Zero,2012.434202,2012.434202,1,Expiry,0,1.9680717813001516e-12,nan
2009426368746_Node0_Node8_Zero,2012.43552,2012.43552,1,Expiry,0,1.04925114e-12,nan
2009508324708_Node0_Node8_Zero,2012.508027,2012.509149,1,Expiry,0,0,nan
2009519258121_Node0_Node8_Zero,2012.518118,2012.520287,1,Expiry,2,0,nan
2009541107462_Node0_Node8_Zero,2012.530449,2012.546071,1,Expiry,102,0,nan
2009546572962_Node0_Node8_Zero,2012.54136,2012.547149,1,Expiry,94,0,nan
2009562960266_Node0_Node8_Zero,2012.552355,2012.57126,1,Expiry,4,0,nan
2009573893280_Node0_Node8_Zero,2012.605161,2012.605161,1,Expiry,0,1.119095381535012e-12,nan
2009590293465_Node0_Node8_Zero,2012.61099,2012.61099,1,Expiry,0,1.04925114e-12,nan
2009595762776_Node0_Node8_Zero,2012.61099,2012.61099,1,Expiry,0,1.04925114e-12,nan
2009579362534_Node0_Node8_Zero,2012.618702,2012.618702,1,Expiry,0,1.04925114e-12,nan
2009601226005_Node0_Node8_Zero,2012.618702,2012.618702,1,Expiry,0,1.04925114e-12,nan
2009606685519_Node0_Node8_Zero,2012.62064,2012.62064,1,Expiry,0,1.04925114e-12,nan
2009612153985_Node0_Node8_Zero,2012.62064,2012.62064,1,Expiry,0,1.04925114e-12,nan
2009617615408_Node0_Node8_Zero,2012.622558,2012.622558,1,Expiry,0,1.04925114e-12,nan
2009623084161_Node0_Node8_Zero,2012.622558,2012.624302,1,Expiry,2,0,nan
2009639479808_Node0_Node8_Zero,2012.626433,2012.659945,1,Expiry,444,0,nan
2009644946996_Node0_Node8_Zero,2012.626433,2012.659945,1,Expiry,444,0,nan
2009650415139_Node0_Node8_Zero,2012.634204,2012.661282,1,Expiry,442,0,nan
2009655882952_Node0_Node8_Zero,2012.645248,2012.662964,1,Expiry,347,0,nan
2009677740851_Node0_Node8_Zero,2012.646273,2012.680533,1,Expiry,347,0,nan
2009688671373_Node0_Node8_Zero,2012.695535,2012.695535,1,Expiry,0,1.04925114e-12,nan
2009694132673_Node0_Node8_Zero,2012.697473,2012.697473,1,Expiry,0,1.04925114e-12,nan
2009699595095_Node0_Node8_Zero,2012.697473,2012.700478,1,Expiry,4,0,nan
2009705059753_Node0_Node8_Zero,2012.713154,2012.713154,1,Expiry,0,1.04925114e-12,nan
2009710528013_Node0_Node8_Zero,2012.713154,2012.713154,1,Expiry,0,1.04925114e-12,nan
2009726921753_Node0_Node8_Zero,2012.714472,2012.72815,1,Expiry,190,0,nan
2009732387328_Node0_Node8_Zero,2012.717837,2012.756077,1,Expiry,144,0,nan
2009737849130_Node0_Node8_Zero,2012.754296,2012.754296,1,Expiry,0,1.04925114e-12,nan
2009797947967_Node0_Node8_Zero,2012.798109,2012.798109,1,Expiry,0,1.04925114e-12,nan
2009803414373_Node0_Node8_Zero,2012.810148,2012.810148,1,Expiry,0,1.04925114e-12,nan
2009808878412_Node0_Node8_Zero,2012.814061,2012.814061,1,Expiry,0,1.04925114e-12,nan
2009814338237_Node0_Node8_Zero,2012.814061,2012.815003,1,Expiry,0,0,nan
2009819806283_Node0_Node8_Zero,2012.817044,2012.82158,1,Expiry,49,0,nan
2009825268590_Node0_Node8_Zero,2012.817044,2012.829523,1,Expiry,51,0,nan
2009841658904_Node0_Node8_Zero,2012.837742,2012.841847,1,Expiry,91,0,nan
2009836190060_Node0_Node8_Zero,2012.839828,2012.839828,1,Expiry,0,1.04925114e-12,nan
2009852586758_Node0_Node8_Zero,2012.839828,2012.854612,1,Expiry,3,0,nan
2009868984222_Node0_Node8_Zero,2012.866665,2012.877865,1,Expiry,327,0,nan
2009896311943_Node0_Node8_Zero,2012.870509,2012.899481,1,Expiry,287,0,nan
2009879916178_Node0_Node8_Zero,2012.875178,2012.894867,1,Expiry,50,0,nan
2009890843145_Node0_Node8_Zero,2012.875178,2012.901551,1,Expiry,100,0,nan
2009885380785_Node0_Node8_Zero,2012.908776,2012.908776,1,Expiry,0,1.04925114e-12,nan
2009912703105_Node0_Node8_Zero,2012.910674,2012.914013,1,Expiry,2,0,nan
2009923635626_Node0_Node8_Zero,2012.910674,2012.937113,1,Expiry,367,0,nan
2009929100491_Node0_Node8_Zero,2012.926773,2012.938392,1,Expiry,363,0,nan
2009945501707_Node0_Node8_Zero,2012.929968,2012.96089,1,Expiry,228,0,nan
2009950964631_Node0_Node8_Zero,2012.929968,2012.96089,1,Expiry,228,0,nan
2009961893853_Node0_Node8_Zero,2012.992079,2012.992079,1,Expiry,0,1.04925114e-12,nan
2009972819029_Node0_Node8_Zero,2012.997927,2012.997927,1,Expiry,0,1.04925114e-12,nan
2009978285451_Node0_Node8_Zero,2012.997927,2012.997927,1,Expiry,0,1.04925114e-12,nan
2009967354760_Node0_Node8_Zero,2012.999965,2012.999965,1,Expiry,0,1.04925114e-12,nan
2009983745777_Node0_Node8_Zero,2012.999965,2012.999965,1,Expiry,0,1.04925114e-12,nan
2009989212390_Node0_Node8_Zero,2013.003878,2013.003878,1,Expiry,0,1.04925114e-12,nan
2009994674928_Node0_Node8_Zero,2013.003878,2013.003878,1,Expiry,0,1.04925114e-12,nan
2010000138098_Node0_Node8_Zero,2013.004956,2013.004956,1,Expiry,0,1.04925114e-12,nan
2001300523085_Node0_Node8_Zero,2013.207643,2013.207643,1,Expiry,0,1.04925114e-12,nan
2001305984897_Node0_Node8_Zero,2013.207643,2013.207643,1,Expiry,0,1.04925114e-12,nan
2001251342837_Node0_Node8_Zero,2013.701113,2013.701113,1,Expiry,0,2.1114710804540468e-12,nan
2000956266167_Node0_Node8_Zero,2013.855994,2013.855994,1,Expiry,0,1.4363566093359003e-12,nan
