Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004743201975_Node0_Node8_Zero,2007.729369,2007.745426,0,,0,7.572525408e-13,0
2004748669875_Node0_Node8_Zero,2007.731499,2007.747316,0,,0,7.572525408e-13,0
2004754137430_Node0_Node8_Zero,2007.737578,2007.749366,0,,0,7.572525408e-13,0
2004759600163_Node0_Node8_Zero,2007.739539,2007.767145,0,,4,7.572525408e-13,0
2004765065752_Node0_Node8_Zero,2007.755435,2007.773033,0,,0,1.5566593906710004e-13,8.756209072524378e-14
2004770531239_Node0_Node8_Zero,2007.757339,2007.774956,0,,1,8.273896976677502e-14,0
2004775998706_Node0_Node8_Zero,2007.759449,2007.776866,0,,1,8.39991510566775e-13,0
2004781465893_Node0_Node8_Zero,2007.761359,2007.778916,0,,1,8.94748747268933e-14,0
2004786931937_Node0_Node8_Zero,2007.763329,2007.780826,0,,1,8.435717532337778e-13,0
2004792399020_Node0_Node8_Zero,2007.765199,2007.784835,0,,5,8.264865162519e-13,3.894411119169376e-14
2004797860095_Node0_Node8_Zero,2007.769027,2007.910253,0,,14,9.129184798671e-13,8.756209072524378e-14
2004803319904_Node0_Node8_Zero,2007.770917,2007.814208,1,Expiry,5,5.258698200000001e-13,nan
2004808785854_Node0_Node8_Zero,2007.796161,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004814245361_Node0_Node8_Zero,2007.798062,2007.868852,1,Expiry,2,5.258698200000001e-13,nan
2004819712740_Node0_Node8_Zero,2007.800052,2007.868852,1,Expiry,2,5.258698200000001e-13,nan
2004825172890_Node0_Node8_Zero,2007.802222,2007.868852,1,Expiry,2,5.258698200000001e-13,nan
2004830637455_Node0_Node8_Zero,2007.804272,2007.868852,1,Expiry,2,5.258698200000001e-13,nan
2004836103398_Node0_Node8_Zero,2007.806222,2007.868852,1,Expiry,2,5.258698200000001e-13,nan
2004841567192_Node0_Node8_Zero,2007.808112,2007.868852,1,Expiry,2,5.258698200000001e-13,nan
2004847031387_Node0_Node8_Zero,2007.810222,2007.868852,1,Expiry,2,5.258698200000001e-13,nan
2004852493558_Node0_Node8_Zero,2007.812332,2007.868852,1,Expiry,2,5.258698200000001e-13,nan
2004857956753_Node0_Node8_Zero,2007.814362,2007.868852,1,Expiry,2,5.258698200000001e-13,nan
2004863416406_Node0_Node8_Zero,2007.816432,2007.868852,1,Expiry,2,5.258698200000001e-13,nan
2004868877146_Node0_Node8_Zero,2007.818402,2007.912376,0,,9,8.647413504872894e-14,0
2004874343224_Node0_Node8_Zero,2007.820472,2007.914246,0,,9,8.39991510566775e-13,0
2004879808302_Node0_Node8_Zero,2007.822422,2007.916376,0,,9,8.94748747268933e-14,0
2004890738750_Node0_Node8_Zero,2007.824352,2007.918246,0,,9,8.437333795889096e-13,0
2004896208156_Node0_Node8_Zero,2007.826262,2007.920276,0,,9,8.631921243377786e-14,0
2004901676079_Node0_Node8_Zero,2007.828172,2007.922186,0,,9,8.435717532337778e-13,0
2004907145137_Node0_Node8_Zero,2007.830082,2007.924236,0,,9,8.437336696700731e-13,4.864563498941615e-14
2004912606338_Node0_Node8_Zero,2007.832072,2007.923497,1,Expiry,9,0,nan
2004918067017_Node0_Node8_Zero,2007.834182,2007.923497,1,Expiry,9,0,nan
2004923535905_Node0_Node8_Zero,2007.836292,2007.926186,0,,9,8.437266758487289e-13,0
2004929004145_Node0_Node8_Zero,2007.838342,2007.928296,0,,9,8.437266758487289e-13,4.8641700964910026e-14
2004934467103_Node0_Node8_Zero,2007.840412,2007.930266,0,,9,8.437336822223319e-13,0
2004939933993_Node0_Node8_Zero,2007.842522,2007.932156,0,,9,8.437333795889096e-13,4.8645471818761644e-14
2004945395033_Node0_Node8_Zero,2007.844672,2007.936225,0,,11,8.273517491705598e-13,0
2004950859959_Node0_Node8_Zero,2007.846802,2007.944092,0,,13,7.029841555066357e-14,0
2004956327180_Node0_Node8_Zero,2007.848872,2007.94999,0,,15,8.437336696700731e-13,4.864563498941615e-14
2004961790089_Node0_Node8_Zero,2007.850942,2007.95805,0,,18,8.273896976677502e-14,0
2004967253785_Node0_Node8_Zero,2007.853032,2007.964497,0,,21,6.923397545190001e-14,3.894411119169376e-14
2004972716527_Node0_Node8_Zero,2007.855022,2007.966629,0,,21,7.572525408e-13,0
2004978179241_Node0_Node8_Zero,2007.857192,2007.970478,0,,23,7.025235558829194e-14,3.9516950018414215e-14
2004983639607_Node0_Node8_Zero,2007.859302,2007.98402,0,,24,8.156825208e-13,0
2004989107741_Node0_Node8_Zero,2007.861412,2007.985896,0,,24,7.572525408e-13,0
2004994567758_Node0_Node8_Zero,2007.869187,2007.987946,0,,22,8.428008902829033e-13,0
2005000034391_Node0_Node8_Zero,2007.875106,2007.993766,0,,23,7.572525408e-13,0
2005005501054_Node0_Node8_Zero,2007.87915,2007.995776,0,,22,7.572525408e-13,0
2005010965248_Node0_Node8_Zero,2007.883015,2008.013266,0,,22,7.572525408e-13,0
2005016428170_Node0_Node8_Zero,2007.886799,2008.015356,0,,21,7.572525408e-13,0
2005021892723_Node0_Node8_Zero,2007.888809,2008.021299,0,,23,7.572525408e-13,0
2005027357602_Node0_Node8_Zero,2007.890779,2008.023309,0,,23,7.572525408e-13,0
2005032824543_Node0_Node8_Zero,2007.894624,2008.029097,0,,24,7.572525408e-13,0
2005038286735_Node0_Node8_Zero,2007.898468,2008.035102,0,,26,8.275360162675617e-13,0
2005043755972_Node0_Node8_Zero,2007.900378,2008.043564,0,,26,8.156825208e-13,0
2005049220171_Node0_Node8_Zero,2007.904402,2008.047485,0,,25,7.572525408e-13,0
2005054679748_Node0_Node8_Zero,2007.906392,2008.049435,0,,25,7.572525408e-13,0
2005060144884_Node0_Node8_Zero,2007.956082,2008.051345,0,,14,7.572525408e-13,0
2005065609697_Node0_Node8_Zero,2008.00721,2008.055394,0,,6,6.995315205235209e-14,0
2005071069665_Node0_Node8_Zero,2008.009077,2008.061282,0,,6,8.273475240784287e-13,0
2005076531008_Node0_Node8_Zero,2008.010967,2008.063152,0,,6,8.645046772991589e-14,0
2005082000342_Node0_Node8_Zero,2008.017239,2008.080274,0,,8,7.572525408e-13,0
2005087468976_Node0_Node8_Zero,2008.087882,2008.087882,1,Expiry,0,5.258698200000001e-13,nan
2005092937352_Node0_Node8_Zero,2008.091793,2008.099506,0,,1,7.572525408e-13,0
2005098397386_Node0_Node8_Zero,2008.093743,2008.099811,1,Expiry,1,5.258698200000001e-13,nan
2005103857236_Node0_Node8_Zero,2008.10368,2008.107625,0,,0,7.572525408e-13,0
2005109317496_Node0_Node8_Zero,2008.105631,2008.113436,0,,0,7.572525408e-13,0
2005114780552_Node0_Node8_Zero,2008.10945,2008.115406,0,,0,7.572525408e-13,0
2005120244604_Node0_Node8_Zero,2008.11144,2008.11929,0,,0,5.842998000000001e-14,0
2005125711424_Node0_Node8_Zero,2008.117306,2008.123359,0,,2,7.572525408e-13,0
2005131176467_Node0_Node8_Zero,2008.128109,2008.133788,0,,0,7.572525408e-13,0
2005136642663_Node0_Node8_Zero,2008.129982,2008.135938,0,,0,8.631921243377786e-14,4.855455699400004e-14
2005142107258_Node0_Node8_Zero,2008.131872,2008.139947,0,,2,7.572525408e-13,0
2005147570137_Node0_Node8_Zero,2008.148323,2008.148323,1,Expiry,0,5.258698200000001e-13,nan
2005153038570_Node0_Node8_Zero,2008.150266,2008.156127,0,,0,7.572525408e-13,0
2005158506826_Node0_Node8_Zero,2008.152196,2008.161982,0,,0,7.572525408e-13,0
2005163973252_Node0_Node8_Zero,2008.154106,2008.163892,0,,0,7.572525408e-13,0
2005169436872_Node0_Node8_Zero,2008.158095,2008.165762,0,,0,7.572525408e-13,0
2005174899159_Node0_Node8_Zero,2008.159965,2008.169726,0,,0,7.572525408e-13,0
2005180368571_Node0_Node8_Zero,2008.167781,2008.173725,0,,7,7.572525408e-13,0
2005185834244_Node0_Node8_Zero,2008.225069,2008.225069,1,Expiry,0,5.258698200000001e-13,nan
2005196758902_Node0_Node8_Zero,2008.227059,2008.227059,1,Expiry,0,5.258698200000001e-13,nan
2005202226314_Node0_Node8_Zero,2008.229129,2008.229129,1,Expiry,0,5.258698200000001e-13,nan
2005207691160_Node0_Node8_Zero,2008.231099,2008.231099,1,Expiry,0,5.258698200000001e-13,nan
2005213159031_Node0_Node8_Zero,2008.233149,2008.233149,1,Expiry,0,5.258698200000001e-13,nan
2005218622102_Node0_Node8_Zero,2008.235059,2008.235059,1,Expiry,0,5.258698200000001e-13,nan
2005224087251_Node0_Node8_Zero,2008.237209,2008.237209,1,Expiry,0,5.258698200000001e-13,nan
2005229550891_Node0_Node8_Zero,2008.239099,2008.239099,1,Expiry,0,5.258698200000001e-13,nan
2005235017494_Node0_Node8_Zero,2008.241149,2008.241149,1,Expiry,0,5.258698200000001e-13,nan
2005240483476_Node0_Node8_Zero,2008.243319,2008.243319,1,Expiry,0,5.258698200000001e-13,nan
2005245947526_Node0_Node8_Zero,2008.245189,2008.247301,0,,0,7.572525408e-13,0
2005251411177_Node0_Node8_Zero,2008.249198,2008.251309,0,,0,7.572525408e-13,0
2005256871981_Node0_Node8_Zero,2008.253267,2008.255218,0,,0,7.572525408e-13,0
2005262332702_Node0_Node8_Zero,2008.263726,2008.263726,1,Expiry,0,5.258698200000001e-13,nan
2005267794090_Node0_Node8_Zero,2008.26762,2008.27154,0,,1,7.572525408e-13,0
2005278721235_Node0_Node8_Zero,2008.273463,2008.279179,0,,0,7.572525408e-13,8.756209072524378e-14
2005284187519_Node0_Node8_Zero,2008.275373,2008.281116,0,,1,5.842998000000001e-14,3.286686375000001e-14
2005289648307_Node0_Node8_Zero,2008.277243,2008.290719,0,,3,5.842998000000001e-14,3.286686375000001e-14
2005295109950_Node0_Node8_Zero,2008.287097,2008.300847,0,,0,7.572525408e-13,0
2005300573084_Node0_Node8_Zero,2008.293011,2008.302897,0,,0,7.572525408e-13,0
2005306035695_Node0_Node8_Zero,2008.295061,2008.306782,0,,0,7.572525408e-13,0
2005311499229_Node0_Node8_Zero,2008.296971,2008.308712,0,,0,7.572525408e-13,0
2005316966273_Node0_Node8_Zero,2008.298921,2008.314635,0,,6,7.572525408e-13,0
2005322432965_Node0_Node8_Zero,2008.304768,2008.316545,0,,6,7.572525408e-13,0
2005327900821_Node0_Node8_Zero,2008.310594,2008.318455,0,,6,7.572525408e-13,0
2005333361732_Node0_Node8_Zero,2008.33996,2008.33996,1,Expiry,0,5.258698200000001e-13,nan
2005338828258_Node0_Node8_Zero,2008.342134,2008.342134,1,Expiry,0,5.258698200000001e-13,nan
2005344287871_Node0_Node8_Zero,2008.344164,2008.346175,0,,0,7.572525408e-13,0
2005349752848_Node0_Node8_Zero,2008.349227,2008.351394,0,,0,7.572525408e-13,0
2005355213281_Node0_Node8_Zero,2008.355324,2008.355324,1,Expiry,0,5.258698200000001e-13,nan
2005360673037_Node0_Node8_Zero,2008.357314,2008.36128,0,,0,7.572525408e-13,0
2005366136034_Node0_Node8_Zero,2008.359324,2008.36325,0,,0,8.156825208e-13,0
2005371599679_Node0_Node8_Zero,2008.367691,2008.371637,0,,0,7.008613140165868e-14,3.942344891343301e-14
2005377059566_Node0_Node8_Zero,2008.369704,2008.373547,0,,0,7.572525408e-13,0
2005382522382_Node0_Node8_Zero,2008.3846,2008.3846,1,Expiry,0,5.258698200000001e-13,nan
2005387983677_Node0_Node8_Zero,2008.386709,2008.390775,0,,0,5.842998000000001e-14,0
2005393451671_Node0_Node8_Zero,2008.388839,2008.392945,0,,0,7.572525408e-13,0
2005398914547_Node0_Node8_Zero,2008.401261,2008.401261,1,Expiry,0,5.258698200000001e-13,nan
2005404376716_Node0_Node8_Zero,2008.403147,2008.405318,0,,0,7.572525408e-13,0
2005409845960_Node0_Node8_Zero,2008.408487,2008.412514,0,,0,7.572525408e-13,0
2005415308557_Node0_Node8_Zero,2008.410597,2008.416538,0,,0,7.572525408e-13,0
2005420772229_Node0_Node8_Zero,2008.414546,2008.420422,0,,0,7.572525408e-13,0
2005426232935_Node0_Node8_Zero,2008.418494,2008.422312,0,,0,7.572525408e-13,0
2005431702014_Node0_Node8_Zero,2008.431129,2008.435056,0,,0,7.572525408e-13,0
2005437167531_Node0_Node8_Zero,2008.433123,2008.437046,0,,0,7.572525408e-13,0
2005442632766_Node0_Node8_Zero,2008.438959,2008.443092,0,,0,7.572525408e-13,0
2005448094907_Node0_Node8_Zero,2008.451034,2008.451034,1,Expiry,0,5.258698200000001e-13,nan
2005453554417_Node0_Node8_Zero,2008.452917,2008.454988,0,,0,7.572525408e-13,0
2005459015908_Node0_Node8_Zero,2008.456943,2008.458915,0,,0,1.893131352e-13,0
2005469945248_Node0_Node8_Zero,2008.464944,2008.466975,0,,0,7.572525408e-13,0
2005475406493_Node0_Node8_Zero,2008.468853,2008.474837,0,,6,5.842998000000001e-14,3.286686375000001e-14
2005480873744_Node0_Node8_Zero,2008.470763,2008.476827,0,,6,8.425198658027394e-13,0
2005486334360_Node0_Node8_Zero,2008.496125,2008.496125,1,Expiry,0,5.258698200000001e-13,nan
2005491795233_Node0_Node8_Zero,2008.498103,2008.498103,1,Expiry,0,5.258698200000001e-13,nan
2005497255145_Node0_Node8_Zero,2008.502027,2008.502027,1,Expiry,0,5.258698200000001e-13,nan
2005502715126_Node0_Node8_Zero,2008.506011,2008.506011,1,Expiry,0,5.258698200000001e-13,nan
2005508184086_Node0_Node8_Zero,2008.509996,2008.509996,1,Expiry,0,5.258698200000001e-13,nan
2005513652143_Node0_Node8_Zero,2008.512086,2008.516055,0,,0,7.572525408e-13,0
2005519111966_Node0_Node8_Zero,2008.518029,2008.51998,0,,0,7.572525408e-13,0
2005524573138_Node0_Node8_Zero,2008.522097,2008.524069,0,,0,7.572525408e-13,0
2005530033951_Node0_Node8_Zero,2008.529582,2008.531513,0,,0,7.572525408e-13,0
2005535499214_Node0_Node8_Zero,2008.535344,2008.539225,0,,0,8.156825208e-13,0
2005540958997_Node0_Node8_Zero,2008.537214,2008.541135,0,,0,7.572525408e-13,0
2005546418525_Node0_Node8_Zero,2008.545981,2008.548132,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005551881540_Node0_Node8_Zero,2008.552764,2008.552764,1,Expiry,0,5.258698200000001e-13,nan
2005557345498_Node0_Node8_Zero,2008.554754,2008.55866,0,,0,7.572525408e-13,0
2005562807222_Node0_Node8_Zero,2008.556704,2008.562585,0,,0,7.572525408e-13,0
2005568274458_Node0_Node8_Zero,2008.560532,2008.567174,0,,5,7.572525408e-13,0
2005573743865_Node0_Node8_Zero,2008.577374,2008.577374,1,Expiry,0,5.258698200000001e-13,nan
2005579205327_Node0_Node8_Zero,2008.581266,2008.581266,1,Expiry,0,5.258698200000001e-13,nan
2005584671145_Node0_Node8_Zero,2008.583156,2008.587082,0,,0,7.572525408e-13,0
2005590137416_Node0_Node8_Zero,2008.585126,2008.589012,0,,0,7.572525408e-13,0
2005595601596_Node0_Node8_Zero,2008.609548,2008.609548,1,Expiry,0,5.258698200000001e-13,nan
2005601069486_Node0_Node8_Zero,2008.613457,2008.613457,1,Expiry,0,5.258698200000001e-13,nan
2005606535676_Node0_Node8_Zero,2008.62125,2008.62125,1,Expiry,0,5.258698200000001e-13,nan
2005611996040_Node0_Node8_Zero,2008.628979,2008.628979,1,Expiry,0,5.258698200000001e-13,nan
2005617463746_Node0_Node8_Zero,2008.630889,2008.630889,1,Expiry,0,5.258698200000001e-13,nan
2005622923948_Node0_Node8_Zero,2008.632799,2008.632799,1,Expiry,0,5.258698200000001e-13,nan
2005628392421_Node0_Node8_Zero,2008.636643,2008.636643,1,Expiry,0,5.258698200000001e-13,nan
2005639320533_Node0_Node8_Zero,2008.638573,2008.644375,0,,0,7.572525408e-13,0
2005644788251_Node0_Node8_Zero,2008.640483,2008.648341,0,,0,7.572525408e-13,0
2005650255316_Node0_Node8_Zero,2008.642413,2008.652126,0,,0,7.572525408e-13,0
2005655715009_Node0_Node8_Zero,2008.650207,2008.654156,0,,0,7.572525408e-13,0
2005661174965_Node0_Node8_Zero,2008.656054,2008.657965,0,,0,7.572525408e-13,0
2005666641804_Node0_Node8_Zero,2008.682133,2008.682133,1,Expiry,0,5.258698200000001e-13,nan
2005672106029_Node0_Node8_Zero,2008.685987,2008.685987,1,Expiry,0,5.258698200000001e-13,nan
2005677572550_Node0_Node8_Zero,2008.688057,2008.688057,1,Expiry,0,5.258698200000001e-13,nan
2005683036802_Node0_Node8_Zero,2008.693797,2008.693797,1,Expiry,0,5.258698200000001e-13,nan
2005693959229_Node0_Node8_Zero,2008.699711,2008.699711,1,Expiry,0,5.258698200000001e-13,nan
2005699423293_Node0_Node8_Zero,2008.705571,2008.705571,1,Expiry,0,5.258698200000001e-13,nan
2005704884797_Node0_Node8_Zero,2008.707521,2008.707521,1,Expiry,0,5.258698200000001e-13,nan
2005710352989_Node0_Node8_Zero,2008.711505,2008.711505,1,Expiry,0,5.258698200000001e-13,nan
2005715816586_Node0_Node8_Zero,2008.722994,2008.722994,1,Expiry,0,5.258698200000001e-13,nan
2005721279693_Node0_Node8_Zero,2008.726879,2008.726879,1,Expiry,0,5.258698200000001e-13,nan
2005726739757_Node0_Node8_Zero,2008.732758,2008.732758,1,Expiry,0,5.258698200000001e-13,nan
2005732202702_Node0_Node8_Zero,2008.734668,2008.734668,1,Expiry,0,5.258698200000001e-13,nan
2005737670274_Node0_Node8_Zero,2008.736538,2008.740378,0,,1,7.572525408e-13,0
2005743135079_Node0_Node8_Zero,2008.742341,2008.744272,0,,0,7.572525408e-13,0
2005748600037_Node0_Node8_Zero,2008.746369,2008.750236,0,,0,7.572525408e-13,0
2005754063779_Node0_Node8_Zero,2008.748319,2008.752266,0,,0,8.39991510566775e-13,4.654067049381095e-14
2005759524240_Node0_Node8_Zero,2008.75762,2008.759651,0,,0,8.264865162519e-13,0
2005764992790_Node0_Node8_Zero,2008.761583,2008.765404,0,,0,7.572525408e-13,0
2005770460717_Node0_Node8_Zero,2008.763453,2008.767354,0,,0,7.572525408e-13,0
2005775923030_Node0_Node8_Zero,2008.769239,2008.774994,0,,6,7.572525408e-13,0
2005781387653_Node0_Node8_Zero,2008.771169,2008.779003,0,,8,8.467274155268933e-13,0
2005786850265_Node0_Node8_Zero,2008.787875,2008.787875,1,Expiry,0,5.258698200000001e-13,nan
2005792319360_Node0_Node8_Zero,2008.789789,2008.791781,0,,0,7.572525408e-13,0
2005797781559_Node0_Node8_Zero,2008.801445,2008.801445,1,Expiry,0,5.258698200000001e-13,nan
2005803242420_Node0_Node8_Zero,2008.805818,2008.805818,1,Expiry,0,5.258698200000001e-13,nan
2005808706808_Node0_Node8_Zero,2008.807758,2008.809749,0,,0,7.572525408e-13,0
2005814171729_Node0_Node8_Zero,2008.811726,2008.817647,0,,0,7.572525408e-13,0
2005819638076_Node0_Node8_Zero,2008.813736,2008.819517,0,,0,7.572525408e-13,0
2005830568161_Node0_Node8_Zero,2008.815686,2008.825368,0,,6,7.572525408e-13,0
2005836037350_Node0_Node8_Zero,2008.821485,2008.827418,0,,6,7.572525408e-13,0
2005841499153_Node0_Node8_Zero,2008.839527,2008.849221,0,,0,7.572525408e-13,0
2005846967299_Node0_Node8_Zero,2008.841525,2008.853046,0,,0,7.572525408e-13,0
2005852435009_Node0_Node8_Zero,2008.845409,2008.852459,1,Expiry,0,0,nan
2005857903340_Node0_Node8_Zero,2008.847299,2008.855037,0,,1,7.572525408e-13,0
2005863370610_Node0_Node8_Zero,2008.851107,2008.862076,0,,9,7.572525408e-13,0
2005874301506_Node0_Node8_Zero,2008.885666,2008.885666,1,Expiry,0,5.258698200000001e-13,nan
2005879769371_Node0_Node8_Zero,2008.887628,2008.887628,1,Expiry,0,5.258698200000001e-13,nan
2005885231015_Node0_Node8_Zero,2008.889498,2008.889498,1,Expiry,0,5.258698200000001e-13,nan
2005890699530_Node0_Node8_Zero,2008.891448,2008.891448,1,Expiry,0,5.258698200000001e-13,nan
2005896165672_Node0_Node8_Zero,2008.895452,2008.901367,0,,1,7.572525408e-13,0
2005901629942_Node0_Node8_Zero,2008.899417,2008.907186,0,,0,7.572525408e-13,0
2005907094513_Node0_Node8_Zero,2008.903285,2008.907104,1,Expiry,0,0,nan
2005912563202_Node0_Node8_Zero,2008.905235,2008.909096,0,,0,8.273896976677502e-14,4.654067049381095e-14
2005923492601_Node0_Node8_Zero,2008.920758,2008.922769,0,,0,8.156825208e-13,0
2005928961723_Node0_Node8_Zero,2008.927614,2008.929605,0,,0,7.572525408e-13,0
2005934424001_Node0_Node8_Zero,2008.931669,2008.935635,0,,0,5.842998000000001e-14,0
2005939886362_Node0_Node8_Zero,2008.933659,2008.937705,0,,0,8.43031438204787e-13,0
2005945354167_Node0_Node8_Zero,2008.941637,2008.947518,0,,0,7.572525408e-13,0
2005950815567_Node0_Node8_Zero,2008.943713,2008.955268,0,,0,7.572525408e-13,0
2005956280615_Node0_Node8_Zero,2008.945603,2008.961187,0,,0,7.572525408e-13,0
2005961747853_Node0_Node8_Zero,2008.949452,2008.965132,0,,0,8.39991510566775e-13,4.654067049381095e-14
2005967213578_Node0_Node8_Zero,2008.951382,2008.967002,0,,0,8.39991510566775e-13,0
2005972674237_Node0_Node8_Zero,2008.953252,2008.971031,0,,2,7.572525408e-13,0
2005978141961_Node0_Node8_Zero,2008.95718,2008.97498,0,,4,7.572525408e-13,3.9516950018414215e-14
2005983602408_Node0_Node8_Zero,2008.95919,2008.97687,0,,4,7.572525408e-13,4.855455699400004e-14
2005989068322_Node0_Node8_Zero,2008.963118,2008.980839,0,,4,7.572525408e-13,0
2005994531420_Node0_Node8_Zero,2009.014523,2009.014523,1,Expiry,0,5.258698200000001e-13,nan
2005999992587_Node0_Node8_Zero,2009.020153,2009.020153,1,Expiry,0,5.258698200000001e-13,nan
2006021851812_Node0_Node8_Zero,2009.022243,2009.022243,1,Expiry,0,5.258698200000001e-13,nan
2006027320105_Node0_Node8_Zero,2009.024213,2009.026304,0,,0,7.572525408e-13,0
2006032780767_Node0_Node8_Zero,2009.028182,2009.032052,0,,6,5.842998000000001e-14,3.286686375000001e-14
2006038242046_Node0_Node8_Zero,2009.040978,2009.040978,1,Expiry,0,5.258698200000001e-13,nan
2006043708220_Node0_Node8_Zero,2009.043122,2009.050938,0,,0,7.572525408e-13,0
2006049174503_Node0_Node8_Zero,2009.045032,2009.053048,0,,0,7.572525408e-13,0
2006054642436_Node0_Node8_Zero,2009.046942,2009.056952,0,,0,7.572525408e-13,0
2006060111645_Node0_Node8_Zero,2009.048992,2009.058982,0,,0,7.572525408e-13,0
2006065579751_Node0_Node8_Zero,2009.054938,2009.064765,0,,6,8.156825208e-13,0
2006071045317_Node0_Node8_Zero,2009.060885,2009.068654,0,,6,6.923397545190001e-14,3.894411119169376e-14
2006076504929_Node0_Node8_Zero,2009.1381,2009.1381,1,Expiry,0,5.258698200000001e-13,nan
2006125691180_Node0_Node8_Zero,2009.139985,2009.139985,1,Expiry,0,5.258698200000001e-13,nan
2006131160041_Node0_Node8_Zero,2009.141955,2009.141955,1,Expiry,0,5.258698200000001e-13,nan
2006136623044_Node0_Node8_Zero,2009.144125,2009.144125,1,Expiry,0,5.258698200000001e-13,nan
2006142085957_Node0_Node8_Zero,2009.146275,2009.146275,1,Expiry,0,5.258698200000001e-13,nan
2006147549216_Node0_Node8_Zero,2009.148445,2009.148445,1,Expiry,0,5.258698200000001e-13,nan
2006153012373_Node0_Node8_Zero,2009.152313,2009.154284,0,,0,8.156825208e-13,0
2006158475244_Node0_Node8_Zero,2009.15898,2009.15898,1,Expiry,0,5.258698200000001e-13,nan
2006163942730_Node0_Node8_Zero,2009.162905,2009.168634,0,,1,5.842998000000001e-14,3.286686375000001e-14
2006169410499_Node0_Node8_Zero,2009.164775,2009.170804,0,,1,7.572525408e-13,0
2006174877817_Node0_Node8_Zero,2009.174314,2009.176325,0,,0,8.39991510566775e-13,0
2006180342757_Node0_Node8_Zero,2009.179986,2009.185831,0,,0,7.572525408e-13,0
2006185808012_Node0_Node8_Zero,2009.18391,2009.187921,0,,0,8.425198658027394e-13,0
2006191274237_Node0_Node8_Zero,2009.191401,2009.191401,1,Expiry,0,5.258698200000001e-13,nan
2006196734380_Node0_Node8_Zero,2009.193511,2009.197517,0,,0,7.572525408e-13,0
2006202199819_Node0_Node8_Zero,2009.195581,2009.203436,0,,0,7.572525408e-13,0
2006207667471_Node0_Node8_Zero,2009.199609,2009.205346,0,,0,7.572525408e-13,0
2006213127321_Node0_Node8_Zero,2009.201519,2009.207216,0,,0,8.39991510566775e-13,0
2006218594517_Node0_Node8_Zero,2009.214206,2009.216197,0,,0,7.025235558829194e-14,3.9516950018414215e-14
2006224054516_Node0_Node8_Zero,2009.221396,2009.225322,0,,0,8.275048963882919e-13,0
2006229523895_Node0_Node8_Zero,2009.223306,2009.227252,0,,0,8.273896976677502e-14,4.654067049381095e-14
2006234987040_Node0_Node8_Zero,2009.23301,2009.234961,0,,0,7.572525408e-13,0
2006240453581_Node0_Node8_Zero,2009.242253,2009.242253,1,Expiry,0,5.258698200000001e-13,nan
2006245919747_Node0_Node8_Zero,2009.244217,2009.253844,0,,0,7.572525408e-13,0
2006251380031_Node0_Node8_Zero,2009.246087,2009.255874,0,,0,7.572525408e-13,0
2006256840896_Node0_Node8_Zero,2009.247997,2009.257884,0,,0,7.572525408e-13,0
2006262308775_Node0_Node8_Zero,2009.249907,2009.261771,0,,0,7.572525408e-13,0
2006267778013_Node0_Node8_Zero,2009.251917,2009.26759,0,,0,5.842998000000001e-14,0
2006273239703_Node0_Node8_Zero,2009.259786,2009.271479,0,,0,7.003284925601945e-14,3.939347770651094e-14
2006278708079_Node0_Node8_Zero,2009.263675,2009.273529,0,,0,8.39991510566775e-13,4.654067049381095e-14
2006284173341_Node0_Node8_Zero,2009.265585,2009.279417,0,,2,7.025235558829194e-14,3.9516950018414215e-14
2006289638732_Node0_Node8_Zero,2009.28861,2009.292636,0,,0,7.572525408e-13,0
2006295102832_Node0_Node8_Zero,2009.290706,2009.294506,0,,0,8.217597682416938e-13,0
2006300567473_Node0_Node8_Zero,2009.301006,2009.301006,1,Expiry,0,5.258698200000001e-13,nan
2006306032650_Node0_Node8_Zero,2009.30316,2009.305131,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006311499191_Node0_Node8_Zero,2009.309683,2009.311654,0,,0,7.572525408e-13,0
2006316962160_Node0_Node8_Zero,2009.315024,2009.31895,0,,0,7.572525408e-13,0
2006322428863_Node0_Node8_Zero,2009.316934,2009.32096,0,,0,8.39991510566775e-13,0
2006327895926_Node0_Node8_Zero,2009.332226,2009.332226,1,Expiry,0,5.258698200000001e-13,nan
2006333358247_Node0_Node8_Zero,2009.335953,2009.335953,1,Expiry,0,5.258698200000001e-13,nan
2006338820664_Node0_Node8_Zero,2009.337963,2009.339914,0,,0,7.572525408e-13,0
2006344289444_Node0_Node8_Zero,2009.341932,2009.345958,0,,0,7.572525408e-13,0
2006349749936_Node0_Node8_Zero,2009.344002,2009.349963,0,,0,7.572525408e-13,0
2006355213626_Node0_Node8_Zero,2009.34795,2009.358055,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006360676608_Node0_Node8_Zero,2009.353858,2009.365517,0,,0,8.273896976677502e-14,4.654067049381095e-14
2006366136459_Node0_Node8_Zero,2009.355869,2009.367587,0,,0,7.572525408e-13,0
2006371602880_Node0_Node8_Zero,2009.36167,2009.369757,0,,0,7.572525408e-13,0
2006377069914_Node0_Node8_Zero,2009.36358,2009.371707,0,,0,7.572525408e-13,0
2006382537868_Node0_Node8_Zero,2009.379528,2009.383433,0,,0,5.842998000000001e-14,3.286686375000001e-14
