Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005322432965_Node0_Node8_Zero,2008.316511,2008.322533,0,,0,3.894411119169376e-14,0
2005327900821_Node0_Node8_Zero,2008.318421,2008.324523,0,,0,7.961966519916938e-13,0
2005344287871_Node0_Node8_Zero,2008.346142,2008.346142,1,Expiry,0,5.587366837500001e-13,nan
2005349752848_Node0_Node8_Zero,2008.35136,2008.35136,1,Expiry,0,5.724104904938111e-13,nan
2005360673037_Node0_Node8_Zero,2008.361247,2008.361247,1,Expiry,0,5.258698200000001e-13,nan
2005366136034_Node0_Node8_Zero,2008.363217,2008.365388,0,,0,7.572525408e-13,0
2005371599679_Node0_Node8_Zero,2008.371604,2008.371604,1,Expiry,0,5.652932689134332e-13,nan
2005377059566_Node0_Node8_Zero,2008.373514,2008.375625,0,,0,8.037932112938109e-13,0
2005387983677_Node0_Node8_Zero,2008.390741,2008.390741,1,Expiry,0,6.24343019142045e-13,nan
2005393451671_Node0_Node8_Zero,2008.392911,2008.395043,0,,0,8.037932112938109e-13,0
2005404376716_Node0_Node8_Zero,2008.405284,2008.405284,1,Expiry,0,5.587366837500001e-13,nan
2005409845960_Node0_Node8_Zero,2008.41248,2008.41248,1,Expiry,0,5.258698200000001e-13,nan
2005415308557_Node0_Node8_Zero,2008.416505,2008.416505,1,Expiry,0,5.258698200000001e-13,nan
2005420772229_Node0_Node8_Zero,2008.420389,2008.424275,0,,0,8.156825208e-13,3.286686375000001e-14
2005426232935_Node0_Node8_Zero,2008.422279,2008.426305,0,,0,8.39991510566775e-13,4.654067049381095e-14
2005431702014_Node0_Node8_Zero,2008.435022,2008.435022,1,Expiry,0,5.258698200000001e-13,nan
2005437167531_Node0_Node8_Zero,2008.437012,2008.440972,0,,1,7.572525408e-13,0
2005442632766_Node0_Node8_Zero,2008.443059,2008.443059,1,Expiry,0,5.258698200000001e-13,nan
2005453554417_Node0_Node8_Zero,2008.454955,2008.454955,1,Expiry,0,5.805650469752438e-13,nan
2005459015908_Node0_Node8_Zero,2008.458881,2008.461052,0,,0,1.3146745500000003e-13,0
2005469945248_Node0_Node8_Zero,2008.466941,2008.472839,0,,1,7.572525408e-13,0
2005475406493_Node0_Node8_Zero,2008.474804,2008.47871,0,,0,7.572525408e-13,0
2005480873744_Node0_Node8_Zero,2008.476794,2008.48058,0,,0,8.052154111140409e-13,0
2005513652143_Node0_Node8_Zero,2008.516022,2008.516022,1,Expiry,0,5.805650469752438e-13,nan
2005519111966_Node0_Node8_Zero,2008.519947,2008.519947,1,Expiry,0,5.258698200000001e-13,nan
2005524573138_Node0_Node8_Zero,2008.524035,2008.525966,0,,0,7.572525408e-13,0
2005530033951_Node0_Node8_Zero,2008.531479,2008.531479,1,Expiry,0,6.428758549500002e-13,nan
2005535499214_Node0_Node8_Zero,2008.539191,2008.539191,1,Expiry,0,3.286686375000001e-14,nan
2005540958997_Node0_Node8_Zero,2008.541101,2008.541101,1,Expiry,0,5.73832690314041e-13,nan
2005546418525_Node0_Node8_Zero,2008.548099,2008.548099,1,Expiry,0,3.286686375000001e-14,nan
2005557345498_Node0_Node8_Zero,2008.558627,2008.558627,1,Expiry,0,5.258698200000001e-13,nan
2005562807222_Node0_Node8_Zero,2008.562551,2008.564463,0,,0,7.572525408e-13,0
2005568274458_Node0_Node8_Zero,2008.56714,2008.569351,0,,0,7.572525408e-13,0
2005584671145_Node0_Node8_Zero,2008.587049,2008.587049,1,Expiry,0,5.258698200000001e-13,nan
2005590137416_Node0_Node8_Zero,2008.588979,2008.59107,0,,0,7.572525408e-13,0
2005639320533_Node0_Node8_Zero,2008.644341,2008.644341,1,Expiry,0,5.258698200000001e-13,nan
2005644788251_Node0_Node8_Zero,2008.648308,2008.648308,1,Expiry,0,5.258698200000001e-13,nan
2005650255316_Node0_Node8_Zero,2008.652092,2008.652092,1,Expiry,0,5.258698200000001e-13,nan
2005655715009_Node0_Node8_Zero,2008.654122,2008.659929,0,,0,7.572525408e-13,0
2005661174965_Node0_Node8_Zero,2008.657932,2008.661859,0,,0,5.842998000000001e-14,0
2005737670274_Node0_Node8_Zero,2008.740344,2008.740344,1,Expiry,0,5.258698200000001e-13,nan
2005743135079_Node0_Node8_Zero,2008.744239,2008.744239,1,Expiry,0,5.258698200000001e-13,nan
2005748600037_Node0_Node8_Zero,2008.750202,2008.750202,1,Expiry,0,6.134319107252438e-13,nan
2005754063779_Node0_Node8_Zero,2008.752232,2008.754263,0,,0,8.037932112938109e-13,0
2005759524240_Node0_Node8_Zero,2008.759618,2008.759618,1,Expiry,0,7.105299466616547e-13,nan
2005764992790_Node0_Node8_Zero,2008.765371,2008.765371,1,Expiry,0,5.258698200000001e-13,nan
2005770460717_Node0_Node8_Zero,2008.767321,2008.773138,0,,1,7.572525408e-13,0
2005775923030_Node0_Node8_Zero,2008.774961,2008.776892,0,,0,7.572525408e-13,0
2005781387653_Node0_Node8_Zero,2008.778969,2008.78118,0,,0,7.572525408e-13,0
2005792319360_Node0_Node8_Zero,2008.791747,2008.793678,0,,0,7.572525408e-13,0
2005808706808_Node0_Node8_Zero,2008.809715,2008.809715,1,Expiry,0,5.258698200000001e-13,nan
2005814171729_Node0_Node8_Zero,2008.817614,2008.817614,1,Expiry,0,5.258698200000001e-13,nan
2005819638076_Node0_Node8_Zero,2008.819484,2008.823384,0,,1,7.572525408e-13,0
2005830568161_Node0_Node8_Zero,2008.825335,2008.829421,0,,0,7.572525408e-13,0
2005836037350_Node0_Node8_Zero,2008.827385,2008.83343,0,,0,7.572525408e-13,8.41391712e-14
2005841499153_Node0_Node8_Zero,2008.849188,2008.849188,1,Expiry,0,5.258698200000001e-13,nan
2005846967299_Node0_Node8_Zero,2008.853012,2008.853012,1,Expiry,0,8.756209072524378e-14,nan
2005857903340_Node0_Node8_Zero,2008.855003,2008.856954,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005863370610_Node0_Node8_Zero,2008.862042,2008.863994,0,,0,5.0329617033877485e-14,3.221095490168159e-14
2005896165672_Node0_Node8_Zero,2008.901334,2008.901334,1,Expiry,0,5.258698200000001e-13,nan
2005901629942_Node0_Node8_Zero,2008.907153,2008.907153,1,Expiry,0,5.587366837500001e-13,nan
2005912563202_Node0_Node8_Zero,2008.909063,2008.911074,0,,0,7.572525408e-13,0
2005923492601_Node0_Node8_Zero,2008.922736,2008.924787,0,,0,7.572525408e-13,0
2005928961723_Node0_Node8_Zero,2008.929572,2008.929572,1,Expiry,0,6.495259412184144e-13,nan
2005934424001_Node0_Node8_Zero,2008.935602,2008.935602,1,Expiry,0,6.24498618538394e-13,nan
2005939886362_Node0_Node8_Zero,2008.937672,2008.939783,0,,0,7.572525408e-13,0
2005945354167_Node0_Node8_Zero,2008.947485,2008.947485,1,Expiry,0,5.805650469752438e-13,nan
2005950815567_Node0_Node8_Zero,2008.955234,2008.955234,1,Expiry,0,5.258698200000001e-13,nan
2005956280615_Node0_Node8_Zero,2008.961154,2008.961154,1,Expiry,0,5.258698200000001e-13,nan
2005961747853_Node0_Node8_Zero,2008.965098,2008.965098,1,Expiry,0,4.654067049381095e-14,nan
2005967213578_Node0_Node8_Zero,2008.966968,2008.969019,0,,0,7.572525408e-13,2.978602911603901e-14
2005972674237_Node0_Node8_Zero,2008.970997,2008.972909,0,,0,7.572525408e-13,0
2005978141961_Node0_Node8_Zero,2008.974946,2008.978933,0,,0,7.572525408e-13,0
2005983602408_Node0_Node8_Zero,2008.976836,2008.982738,0,,0,7.572525408e-13,0
2005989068322_Node0_Node8_Zero,2008.980805,2008.986687,0,,0,7.572525408e-13,0
2006027320105_Node0_Node8_Zero,2009.026271,2009.03015,0,,1,7.572525408e-13,0
2006032780767_Node0_Node8_Zero,2009.032018,2009.034229,0,,0,7.572525408e-13,0
2006043708220_Node0_Node8_Zero,2009.050905,2009.050905,1,Expiry,0,5.258698200000001e-13,nan
2006049174503_Node0_Node8_Zero,2009.053015,2009.053015,1,Expiry,0,5.258698200000001e-13,nan
2006054642436_Node0_Node8_Zero,2009.056919,2009.056919,1,Expiry,0,5.258698200000001e-13,nan
2006060111645_Node0_Node8_Zero,2009.058949,2009.062809,0,,1,7.572525408e-13,0
2006065579751_Node0_Node8_Zero,2009.064732,2009.066703,0,,0,8.037932112938109e-13,0
2006071045317_Node0_Node8_Zero,2009.068621,2009.070692,0,,0,7.572525408e-13,0
2006153012373_Node0_Node8_Zero,2009.154251,2009.154251,1,Expiry,0,6.361871078489231e-13,nan
2006163942730_Node0_Node8_Zero,2009.168601,2009.168601,1,Expiry,0,5.587366837500001e-13,nan
2006169410499_Node0_Node8_Zero,2009.170771,2009.170771,1,Expiry,0,4.654067049381095e-14,nan
2006174877817_Node0_Node8_Zero,2009.176291,2009.176291,1,Expiry,0,5.805650469752438e-13,nan
2006180342757_Node0_Node8_Zero,2009.185797,2009.185797,1,Expiry,0,5.258698200000001e-13,nan
2006185808012_Node0_Node8_Zero,2009.187887,2009.187887,1,Expiry,0,5.73832690314041e-13,nan
2006196734380_Node0_Node8_Zero,2009.197483,2009.197483,1,Expiry,0,5.258698200000001e-13,nan
2006202199819_Node0_Node8_Zero,2009.203403,2009.203403,1,Expiry,0,5.258698200000001e-13,nan
2006207667471_Node0_Node8_Zero,2009.205313,2009.209234,0,,0,4.654067049381095e-14,2.978602911603901e-14
2006213127321_Node0_Node8_Zero,2009.207183,2009.211224,0,,0,7.96675989713433e-13,0
2006218594517_Node0_Node8_Zero,2009.216164,2009.218255,0,,0,7.572525408e-13,0
2006224054516_Node0_Node8_Zero,2009.225289,2009.225289,1,Expiry,0,5.653867700184144e-13,nan
2006229523895_Node0_Node8_Zero,2009.227219,2009.22913,0,,0,7.572525408e-13,0
2006234987040_Node0_Node8_Zero,2009.234928,2009.237039,0,,0,7.572525408e-13,0
2006245919747_Node0_Node8_Zero,2009.25381,2009.25381,1,Expiry,0,5.258698200000001e-13,nan
2006251380031_Node0_Node8_Zero,2009.25584,2009.25584,1,Expiry,0,5.258698200000001e-13,nan
2006256840896_Node0_Node8_Zero,2009.25785,2009.25785,1,Expiry,0,5.258698200000001e-13,nan
2006262308775_Node0_Node8_Zero,2009.261737,2009.26955,0,,1,7.572525408e-13,0
2006267778013_Node0_Node8_Zero,2009.267557,2009.27545,0,,0,7.572525408e-13,0
2006273239703_Node0_Node8_Zero,2009.271446,2009.27746,0,,0,7.572525408e-13,0
2006278708079_Node0_Node8_Zero,2009.273496,2009.281425,0,,0,8.054978277530687e-13,0
2006284173341_Node0_Node8_Zero,2009.279384,2009.283575,0,,0,3.954173763680638e-14,0
2006289638732_Node0_Node8_Zero,2009.292603,2009.292603,1,Expiry,0,5.913516758749659e-13,nan
2006295102832_Node0_Node8_Zero,2009.294473,2009.296664,0,,0,7.572525408e-13,0
2006306032650_Node0_Node8_Zero,2009.305098,2009.307249,0,,0,8.037932112938109e-13,0
2006311499191_Node0_Node8_Zero,2009.311621,2009.311621,1,Expiry,0,5.648139311916939e-13,nan
2006316962160_Node0_Node8_Zero,2009.318917,2009.318917,1,Expiry,0,5.724104904938111e-13,nan
2006322428863_Node0_Node8_Zero,2009.320927,2009.322918,0,,0,7.572525408e-13,0
2006338820664_Node0_Node8_Zero,2009.339881,2009.339881,1,Expiry,0,6.033202440989231e-13,nan
2006344289444_Node0_Node8_Zero,2009.345925,2009.345925,1,Expiry,0,5.258698200000001e-13,nan
2006349749936_Node0_Node8_Zero,2009.349929,2009.349929,1,Expiry,0,5.258698200000001e-13,nan
2006355213626_Node0_Node8_Zero,2009.358022,2009.358022,1,Expiry,0,5.587366837500001e-13,nan
2006360676608_Node0_Node8_Zero,2009.365483,2009.365483,1,Expiry,0,6.715858354699609e-13,nan
2006366136459_Node0_Node8_Zero,2009.367553,2009.367553,1,Expiry,0,5.0329617033877485e-14,nan
2006371602880_Node0_Node8_Zero,2009.369723,2009.37373,0,,0,8.059710513470111e-13,3.117984675008712e-14
2006377069914_Node0_Node8_Zero,2009.371673,2009.37568,0,,0,7.572525408e-13,0
2006382537868_Node0_Node8_Zero,2009.3834,2009.3834,1,Expiry,0,6.361871078489231e-13,nan
2006387999244_Node0_Node8_Zero,2009.38533,2009.387441,0,,0,7.572525408e-13,0
2006393465517_Node0_Node8_Zero,2009.392211,2009.396211,0,,1,7.9011940455e-13,2.1034792800000005e-14
2006398930802_Node0_Node8_Zero,2009.398119,2009.40015,0,,0,8.055043305104857e-13,3.088114541471087e-14
2006431702546_Node0_Node8_Zero,2009.433463,2009.433463,1,Expiry,0,6.134319107252438e-13,nan
2006437164131_Node0_Node8_Zero,2009.435593,2009.443338,0,,2,7.572525408e-13,0
2006442626686_Node0_Node8_Zero,2009.445333,2009.445333,1,Expiry,0,5.805650469752438e-13,nan
2006448094285_Node0_Node8_Zero,2009.451212,2009.451212,1,Expiry,0,5.258698200000001e-13,nan
2006453561905_Node0_Node8_Zero,2009.453122,2009.458944,0,,0,8.037932112938109e-13,2.978602911603901e-14
2006459025051_Node0_Node8_Zero,2009.455012,2009.461054,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2006464485193_Node0_Node8_Zero,2009.456962,2009.463124,0,,0,7.967694908184142e-13,2.5290848011785097e-14
2006475412023_Node0_Node8_Zero,2009.477185,2009.477185,1,Expiry,0,6.385538545687596e-13,nan
2006480874141_Node0_Node8_Zero,2009.479135,2009.481067,0,,0,7.572525408e-13,0
2006497260078_Node0_Node8_Zero,2009.496959,2009.49895,0,,0,7.572525408e-13,0
2006502724663_Node0_Node8_Zero,2009.505371,2009.505371,1,Expiry,0,4.7962870314040906e-14,nan
2006508193403_Node0_Node8_Zero,2009.507481,2009.509593,0,,0,7.572525408e-13,0
2006519123089_Node0_Node8_Zero,2009.518294,2009.520265,0,,0,7.572525408e-13,0
2006530047249_Node0_Node8_Zero,2009.524856,2009.526888,0,,0,7.572525408e-13,0
2006535511982_Node0_Node8_Zero,2009.532752,2009.536758,0,,0,7.572525408e-13,0
2006540973762_Node0_Node8_Zero,2009.534802,2009.538888,0,,0,7.572525408e-13,0
2006546441580_Node0_Node8_Zero,2009.550468,2009.550468,1,Expiry,0,5.258698200000001e-13,nan
2006551909913_Node0_Node8_Zero,2009.554493,2009.554493,1,Expiry,0,5.610136316397118e-13,nan
2006557377911_Node0_Node8_Zero,2009.556403,2009.558514,0,,0,7.572525408e-13,0
2006562842166_Node0_Node8_Zero,2009.560381,2009.562333,0,,0,8.053139381564764e-13,3.075929430814495e-14
2006584703563_Node0_Node8_Zero,2009.586452,2009.586452,1,Expiry,0,5.624849341154229e-13,nan
2006590164983_Node0_Node8_Zero,2009.591953,2009.591953,1,Expiry,0,5.724104904938111e-13,nan
2006606561999_Node0_Node8_Zero,2009.607877,2009.607877,1,Expiry,0,5.258698200000001e-13,nan
2006617490957_Node0_Node8_Zero,2009.609847,2009.611838,0,,0,7.572525408e-13,0
2006622955713_Node0_Node8_Zero,2009.618378,2009.624133,0,,1,7.572525408e-13,5.842998000000001e-14
2006628417428_Node0_Node8_Zero,2009.620268,2009.628177,0,,1,7.572525408e-13,0
2006639344142_Node0_Node8_Zero,2009.626063,2009.630087,0,,0,7.572525408e-13,0
2006737688302_Node0_Node8_Zero,2009.737415,2009.739446,0,,0,7.572525408e-13,0
2006808736430_Node0_Node8_Zero,2009.811313,2009.811313,1,Expiry,0,5.258698200000001e-13,nan
2006814200445_Node0_Node8_Zero,2009.815378,2009.815378,1,Expiry,0,5.258698200000001e-13,nan
2006819660543_Node0_Node8_Zero,2009.821294,2009.821294,1,Expiry,0,5.258698200000001e-13,nan
2006825129348_Node0_Node8_Zero,2009.823244,2009.827164,0,,1,7.572525408e-13,0
2006841527902_Node0_Node8_Zero,2009.833004,2009.83709,0,,0,7.572525408e-13,0
2006846994059_Node0_Node8_Zero,2009.835094,2009.843106,0,,4,8.045808246e-13,0
2006852461201_Node0_Node8_Zero,2009.850773,2009.852704,0,,0,8.156825208e-13,0
2006857920709_Node0_Node8_Zero,2009.856472,2009.858564,0,,0,8.058411790349421e-13,0
2006863383998_Node0_Node8_Zero,2009.860441,2009.862492,0,,0,8.037932112938109e-13,2.978602911603901e-14
2006868851231_Node0_Node8_Zero,2009.872545,2009.872545,1,Expiry,0,6.067283593754877e-13,nan
2006874311526_Node0_Node8_Zero,2009.882848,2009.882848,1,Expiry,0,5.258698200000001e-13,nan
2006885242809_Node0_Node8_Zero,2009.886692,2009.886692,1,Expiry,0,5.587366837500001e-13,nan
2006890710891_Node0_Node8_Zero,2009.888822,2009.894623,0,,0,8.05807097794e-13,0
2006896174351_Node0_Node8_Zero,2009.890812,2009.896593,0,,0,3.942344891343301e-14,0
2006901637934_Node0_Node8_Zero,2009.892702,2009.898763,0,,0,7.967869957505035e-13,0
2006907104033_Node0_Node8_Zero,2009.905671,2009.907662,0,,0,8.05807097794e-13,0
2006912570838_Node0_Node8_Zero,2009.919377,2009.919377,1,Expiry,0,5.652991687695205e-13,nan
2006918037777_Node0_Node8_Zero,2009.921527,2009.921527,1,Expiry,0,5.724104904938111e-13,nan
2006923497795_Node0_Node8_Zero,2009.923517,2009.923517,1,Expiry,0,6.380266441018645e-13,nan
2006928961446_Node0_Node8_Zero,2009.925527,2009.927538,0,,0,7.572525408e-13,0
2006934427027_Node0_Node8_Zero,2009.934103,2009.936014,0,,0,8.05807097794e-13,3.1074916476160026e-14
2006945360524_Node0_Node8_Zero,2009.949239,2009.949239,1,Expiry,0,5.258698200000001e-13,nan
2006950825359_Node0_Node8_Zero,2009.951149,2009.951149,1,Expiry,0,5.258698200000001e-13,nan
2006956290489_Node0_Node8_Zero,2009.95518,2009.961038,0,,1,7.572525408e-13,0
2006961753963_Node0_Node8_Zero,2009.964871,2009.964871,1,Expiry,0,5.258698200000001e-13,nan
2006967220892_Node0_Node8_Zero,2009.966981,2009.969112,0,,0,5.842998000000001e-14,0
2007081963644_Node0_Node8_Zero,2010.08222,2010.08222,1,Expiry,0,5.258698200000001e-13,nan
2007087432793_Node0_Node8_Zero,2010.089958,2010.089958,1,Expiry,0,6.134319107252438e-13,nan
2007092893606_Node0_Node8_Zero,2010.093964,2010.093964,1,Expiry,0,6.134319107252438e-13,nan
2007098355513_Node0_Node8_Zero,2010.095983,2010.098094,0,,0,7.572525408e-13,0
2007103820537_Node0_Node8_Zero,2010.102133,2010.104084,0,,0,8.075821578338775e-13,0
2007109284809_Node0_Node8_Zero,2010.108122,2010.110193,0,,0,7.572525408e-13,0
2007114751921_Node0_Node8_Zero,2010.115068,2010.115068,1,Expiry,0,5.652634168841143e-13,nan
2007125677335_Node0_Node8_Zero,2010.124201,2010.128107,0,,0,7.572525408e-13,0
2007131138076_Node0_Node8_Zero,2010.126091,2010.130117,0,,0,7.572525408e-13,0
2007136607414_Node0_Node8_Zero,2010.137266,2010.137266,1,Expiry,0,6.200819969936581e-13,nan
2007142070038_Node0_Node8_Zero,2010.142194,2010.142194,1,Expiry,0,5.258698200000001e-13,nan
2007147530586_Node0_Node8_Zero,2010.146218,2010.152123,0,,0,7.572525408e-13,0
2007152990769_Node0_Node8_Zero,2010.150127,2010.154073,0,,0,7.572525408e-13,0
2007213089774_Node0_Node8_Zero,2010.217514,2010.217514,1,Expiry,0,5.258698200000001e-13,nan
2007218552856_Node0_Node8_Zero,2010.219484,2010.219484,1,Expiry,0,5.258698200000001e-13,nan
2007224014700_Node0_Node8_Zero,2010.225493,2010.225493,1,Expiry,0,5.258698200000001e-13,nan
2007229479234_Node0_Node8_Zero,2010.227403,2010.231443,0,,1,8.156825208e-13,0
2007234939957_Node0_Node8_Zero,2010.235946,2010.235946,1,Expiry,0,5.258698200000001e-13,nan
2007240406560_Node0_Node8_Zero,2010.239826,2010.243736,0,,0,7.572525408e-13,0
2007245873528_Node0_Node8_Zero,2010.245811,2010.247982,0,,0,7.572525408e-13,0
2007256794250_Node0_Node8_Zero,2010.262297,2010.262297,1,Expiry,0,5.258698200000001e-13,nan
2007262262593_Node0_Node8_Zero,2010.264387,2010.264387,1,Expiry,0,5.258698200000001e-13,nan
2007267731171_Node0_Node8_Zero,2010.268252,2010.268252,1,Expiry,0,5.258698200000001e-13,nan
2007273195006_Node0_Node8_Zero,2010.270342,2010.278196,0,,0,7.572525408e-13,0
2007278655406_Node0_Node8_Zero,2010.272212,2010.28409,0,,1,7.572525408e-13,0
2007284124462_Node0_Node8_Zero,2010.276125,2010.2862,0,,1,7.572525408e-13,0
2007289586407_Node0_Node8_Zero,2010.282095,2010.28821,0,,0,7.572525408e-13,0
2007295053449_Node0_Node8_Zero,2010.29333,2010.295302,0,,0,7.572525408e-13,0
2007300516650_Node0_Node8_Zero,2010.306516,2010.306516,1,Expiry,0,5.258698200000001e-13,nan
2007305976632_Node0_Node8_Zero,2010.312331,2010.312331,1,Expiry,0,5.258698200000001e-13,nan
2007311443314_Node0_Node8_Zero,2010.318074,2010.318074,1,Expiry,0,5.258698200000001e-13,nan
2007316910090_Node0_Node8_Zero,2010.319964,2010.319964,1,Expiry,0,5.258698200000001e-13,nan
2007322377149_Node0_Node8_Zero,2010.322014,2010.323925,0,,0,8.156825208e-13,0
2007327837666_Node0_Node8_Zero,2010.328952,2010.328952,1,Expiry,0,5.258698200000001e-13,nan
2007333303957_Node0_Node8_Zero,2010.333032,2010.337125,1,Expiry,1,5.258698200000001e-13,nan
2007344234709_Node0_Node8_Zero,2010.342798,2010.346708,0,,0,7.572525408e-13,0
2007349700746_Node0_Node8_Zero,2010.348621,2010.350552,0,,0,7.572525408e-13,0
2007355160526_Node0_Node8_Zero,2010.352469,2010.3546,0,,0,7.572525408e-13,0
2007360620565_Node0_Node8_Zero,2010.35972,2010.361711,0,,0,7.572525408e-13,8.273896976677502e-14
2007453512698_Node0_Node8_Zero,2010.459923,2010.459923,1,Expiry,0,5.258698200000001e-13,nan
2007464447075_Node0_Node8_Zero,2010.467786,2010.467786,1,Expiry,0,5.258698200000001e-13,nan
2007469915543_Node0_Node8_Zero,2010.469696,2010.471687,0,,0,7.572525408e-13,0
2007475379269_Node0_Node8_Zero,2010.477323,2010.477323,1,Expiry,0,5.258698200000001e-13,nan
2007480840117_Node0_Node8_Zero,2010.479373,2010.485268,0,,1,7.572525408e-13,5.842998000000001e-14
2007486307391_Node0_Node8_Zero,2010.483284,2010.491153,0,,1,5.842998000000001e-14,3.286686375000001e-14
2007491771522_Node0_Node8_Zero,2010.496455,2010.496455,1,Expiry,0,5.842998000000001e-13,nan
2007502696728_Node0_Node8_Zero,2010.500459,2010.502431,0,,0,7.572525408e-13,0
2007508156976_Node0_Node8_Zero,2010.512416,2010.512416,1,Expiry,0,5.258698200000001e-13,nan
2007513617253_Node0_Node8_Zero,2010.514394,2010.514394,1,Expiry,0,5.258698200000001e-13,nan
2007519083316_Node0_Node8_Zero,2010.518378,2010.522264,0,,0,8.156825208e-13,0
2007524550549_Node0_Node8_Zero,2010.520348,2010.524174,0,,0,8.273896976677502e-14,0
2007535479960_Node0_Node8_Zero,2010.531509,2010.537314,0,,0,7.572525408e-13,0
2007540945523_Node0_Node8_Zero,2010.533399,2010.539364,0,,0,7.572525408e-13,0
2007546411551_Node0_Node8_Zero,2010.541252,2010.543383,0,,0,8.156825208e-13,0
2007573731351_Node0_Node8_Zero,2010.57425,2010.57425,1,Expiry,0,5.258698200000001e-13,nan
2007579199841_Node0_Node8_Zero,2010.582229,2010.582229,1,Expiry,0,5.258698200000001e-13,nan
2007584663681_Node0_Node8_Zero,2010.584119,2010.591898,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007590129098_Node0_Node8_Zero,2010.586009,2010.593828,0,,0,7.572525408e-13,0
2007611979890_Node0_Node8_Zero,2010.589848,2010.595998,0,,0,7.572525408e-13,0
2007628381156_Node0_Node8_Zero,2010.63094,2010.63094,1,Expiry,0,5.258698200000001e-13,nan
2007633843124_Node0_Node8_Zero,2010.636734,2010.636734,1,Expiry,0,5.258698200000001e-13,nan
2007639312552_Node0_Node8_Zero,2010.642453,2010.642453,1,Expiry,0,5.258698200000001e-13,nan
2007644773420_Node0_Node8_Zero,2010.646257,2010.646257,1,Expiry,0,5.258698200000001e-13,nan
2007650237075_Node0_Node8_Zero,2010.650222,2010.652213,0,,0,7.572525408e-13,0
2007655706265_Node0_Node8_Zero,2010.654211,2010.661914,0,,2,7.572525408e-13,0
2007661172391_Node0_Node8_Zero,2010.656121,2010.663804,0,,2,7.572525408e-13,0
2007666641644_Node0_Node8_Zero,2010.665762,2010.669768,0,,0,7.572525408e-13,0
2007672102722_Node0_Node8_Zero,2010.667712,2010.671718,0,,0,7.572525408e-13,0
2007715819661_Node0_Node8_Zero,2010.720221,2010.720221,1,Expiry,0,5.258698200000001e-13,nan
2007721287691_Node0_Node8_Zero,2010.724245,2010.724245,1,Expiry,0,5.258698200000001e-13,nan
2007726753216_Node0_Node8_Zero,2010.72823,2010.72823,1,Expiry,0,5.258698200000001e-13,nan
2007732212762_Node0_Node8_Zero,2010.732134,2010.734225,0,,0,7.572525408e-13,0
2007737682215_Node0_Node8_Zero,2010.736122,2010.740042,0,,1,7.572525408e-13,0
2007743149532_Node0_Node8_Zero,2010.743808,2010.743808,1,Expiry,0,5.258698200000001e-13,nan
2007748609549_Node0_Node8_Zero,2010.747773,2010.751639,0,,0,7.572525408e-13,0
2007754077861_Node0_Node8_Zero,2010.749663,2010.753789,0,,0,7.572525408e-13,0
2007765004673_Node0_Node8_Zero,2010.766102,2010.766102,1,Expiry,0,5.258698200000001e-13,nan
2007770472846_Node0_Node8_Zero,2010.771906,2010.771906,1,Expiry,0,5.258698200000001e-13,nan
2007775932579_Node0_Node8_Zero,2010.77589,2010.777921,0,,0,7.572525408e-13,0
2007781398398_Node0_Node8_Zero,2010.779799,2010.78191,0,,0,7.572525408e-13,0
2007825117049_Node0_Node8_Zero,2010.825905,2010.825905,1,Expiry,0,5.258698200000001e-13,nan
2007830579086_Node0_Node8_Zero,2010.829973,2010.831964,0,,0,8.156825208e-13,0
2007901621465_Node0_Node8_Zero,2010.911214,2010.911214,1,Expiry,0,5.258698200000001e-13,nan
2007907081357_Node0_Node8_Zero,2010.913124,2010.913124,1,Expiry,0,5.258698200000001e-13,nan
2007912550076_Node0_Node8_Zero,2010.917149,2010.917149,1,Expiry,0,5.258698200000001e-13,nan
2007918010143_Node0_Node8_Zero,2010.921073,2010.921073,1,Expiry,0,5.258698200000001e-13,nan
2007923476577_Node0_Node8_Zero,2010.923083,2010.927023,0,,1,7.572525408e-13,0
2007928938990_Node0_Node8_Zero,2010.930813,2010.930813,1,Expiry,0,5.258698200000001e-13,nan
2007934407850_Node0_Node8_Zero,2010.932803,2010.936742,0,,2,8.887199958e-13,0
2007939871561_Node0_Node8_Zero,2010.938725,2010.942692,0,,0,7.572525408e-13,0
2007945333712_Node0_Node8_Zero,2010.940635,2010.944722,0,,0,7.572525408e-13,0
2008103833845_Node0_Node8_Zero,2011.109061,2011.109061,1,Expiry,0,5.258698200000001e-13,nan
2008114771071_Node0_Node8_Zero,2011.114949,2011.114949,1,Expiry,0,5.258698200000001e-13,nan
2008120234151_Node0_Node8_Zero,2011.118818,2011.120849,0,,0,7.572525408e-13,0
2008136627216_Node0_Node8_Zero,2011.144303,2011.144303,1,Expiry,0,5.258698200000001e-13,nan
2008142087758_Node0_Node8_Zero,2011.148287,2011.148287,1,Expiry,0,5.258698200000001e-13,nan
2008147555836_Node0_Node8_Zero,2011.150237,2011.150237,1,Expiry,0,5.258698200000001e-13,nan
2008153016051_Node0_Node8_Zero,2011.152147,2011.158045,0,,1,7.572525408e-13,0
2008158484296_Node0_Node8_Zero,2011.160042,2011.160042,1,Expiry,0,5.258698200000001e-13,nan
