Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004852419187_Node0_Node8_Zero,2005.725201,2005.781042,0,,1488,6.854649988151001e-13,0
2004857887883_Node0_Node8_Zero,2005.731098,2005.781042,0,,1395,6.854649988151001e-13,0
2004863354020_Node0_Node8_Zero,2005.731098,2005.788833,0,,1574,6.982429782814852e-13,0
2004868817329_Node0_Node8_Zero,2005.739635,2005.788833,0,,1298,6.982429782814852e-13,0
2004879747685_Node0_Node8_Zero,2005.739635,2005.790948,0,,1300,5.2586982e-13,0
2004874283984_Node0_Node8_Zero,2005.741584,2005.790948,0,,1211,5.2586982e-13,0
2004890677410_Node0_Node8_Zero,2005.741584,2005.799329,0,,1303,5.2586982e-13,0
2004885209150_Node0_Node8_Zero,2005.745739,2005.799329,0,,1212,5.2586982e-13,0
2004896144657_Node0_Node8_Zero,2005.745739,2005.80806,0,,1527,5.2586982e-13,0
2004907075514_Node0_Node8_Zero,2005.754294,2005.80806,0,,1232,5.2586982e-13,0
2004912539600_Node0_Node8_Zero,2005.754294,2005.839234,0,,2124,5.2586982e-13,0
2004923464785_Node0_Node8_Zero,2005.763442,2005.839234,0,,1943,5.2586982e-13,0
2004917999970_Node0_Node8_Zero,2005.770746,2005.841127,0,,1752,5.2586982e-13,0
2004939857159_Node0_Node8_Zero,2005.774831,2005.841127,0,,1662,5.2586982e-13,0
2004945316704_Node0_Node8_Zero,2005.774831,2005.843107,0,,1664,5.2586982e-13,0
2004950779874_Node0_Node8_Zero,2005.784524,2005.843107,0,,1395,5.2586982e-13,0
2004956245061_Node0_Node8_Zero,2005.802325,2005.854225,0,,1493,5.2586982e-13,0
2004961711337_Node0_Node8_Zero,2005.821943,2005.854225,0,,958,5.2586982e-13,0
2004967172300_Node0_Node8_Zero,2005.821943,2005.856147,0,,960,5.2586982e-13,0
2004972641088_Node0_Node8_Zero,2005.825725,2005.856147,0,,872,5.2586982e-13,0
2004978107652_Node0_Node8_Zero,2005.825725,2005.876432,0,,1628,5.2586982e-13,0
2004983568183_Node0_Node8_Zero,2005.827784,2005.866152,0,,1134,7.371083469348758e-14,0
2004989030335_Node0_Node8_Zero,2005.830824,2005.880432,0,,1538,5.2586982e-13,0
2004994495643_Node0_Node8_Zero,2005.833024,2005.880432,0,,1450,5.2586982e-13,0
2004999959475_Node0_Node8_Zero,2005.833024,2005.884272,0,,1541,5.2586982e-13,0
2005005427201_Node0_Node8_Zero,2005.835224,2005.884272,0,,1453,5.2586982e-13,0
2005010889598_Node0_Node8_Zero,2005.835224,2005.886208,0,,1455,5.2586982e-13,0
2005021815672_Node0_Node8_Zero,2005.837224,2005.886208,0,,1366,5.2586982e-13,0
2005016352944_Node0_Node8_Zero,2005.837224,2005.904305,0,,2045,5.2586982e-13,0
2005027280041_Node0_Node8_Zero,2005.844931,2005.89519,0,,1589,5.989074305878811e-13,0
2005032743135_Node0_Node8_Zero,2005.844931,2005.907474,0,,2001,5.2586982e-13,0
2005043668372_Node0_Node8_Zero,2005.850372,2005.907474,0,,1759,5.2586982e-13,0
2005038203731_Node0_Node8_Zero,2005.867165,2005.934208,0,,2305,5.2586982e-13,1.4077755183349375e-13
2005049128696_Node0_Node8_Zero,2005.873316,2005.916582,0,,1324,5.2586982e-13,0
2005054588952_Node0_Node8_Zero,2005.873316,2005.941688,0,,2217,5.2586982e-13,0
2005060051374_Node0_Node8_Zero,2005.878313,2005.940637,0,,2036,7.162671920837343e-14,1.27336389703775e-13
2005065519169_Node0_Node8_Zero,2005.878313,2005.951528,0,,2218,7.327473217831559e-13,0
2005070978942_Node0_Node8_Zero,2005.882259,2005.951528,0,,2127,7.327473217831559e-13,0
2005076447614_Node0_Node8_Zero,2005.882259,2005.964206,0,,2399,5.2586982e-13,0
2005081916389_Node0_Node8_Zero,2005.888075,2005.964206,0,,2306,5.2586982e-13,0
2005087381025_Node0_Node8_Zero,2005.888075,2005.968139,0,,2397,6.964894600676598e-13,9.597354753805864e-14
2005098314753_Node0_Node8_Zero,2005.893138,2005.968139,0,,2170,6.964894600676598e-13,9.597354753805864e-14
2005092845673_Node0_Node8_Zero,2005.898055,2005.974387,0,,2126,5.2586982e-13,0
2005109236837_Node0_Node8_Zero,2005.900084,2005.971278,0,,1946,5.2586982e-13,1.367704490473033e-13
2005103776847_Node0_Node8_Zero,2005.901264,2005.97819,0,,2082,5.2586982e-13,0
2005114704199_Node0_Node8_Zero,2005.903224,2005.97819,0,,1993,5.2586982e-13,0
2005120173322_Node0_Node8_Zero,2005.903224,2005.992808,0,,2404,6.57937498773436e-13,2.9715227724023103e-13
2005131098087_Node0_Node8_Zero,2005.920494,2005.986386,0,,1717,6.017683883882277e-13,0
2005125634788_Node0_Node8_Zero,2005.920494,2005.998693,0,,2034,5.2586982e-13,0
2005136562656_Node0_Node8_Zero,2005.922444,2005.998693,0,,1945,5.2586982e-13,0
2005142025594_Node0_Node8_Zero,2005.922444,2006.005667,0,,2127,5.2586982e-13,0
2005147489313_Node0_Node8_Zero,2005.933104,2006.004515,0,,1680,1.4525116038396595e-13,8.170377771598084e-14
2005152951452_Node0_Node8_Zero,2005.933104,2006.008707,0,,1731,5.2586982e-13,0
2005163884293_Node0_Node8_Zero,2005.938563,2006.008707,0,,1552,5.2586982e-13,0
2005158415463_Node0_Node8_Zero,2005.95498,2006.021521,0,,1683,5.2586982e-13,0
2005169350059_Node0_Node8_Zero,2005.959011,2006.01272,0,,1237,5.2586982e-13,0
2005174811487_Node0_Node8_Zero,2005.959011,2006.027324,0,,1685,5.2586982e-13,0
2005185740133_Node0_Node8_Zero,2005.966167,2006.027324,0,,1547,5.2586982e-13,0
2005180272098_Node0_Node8_Zero,2005.979186,2006.044449,0,,1818,5.2586982e-13,0
2005196670681_Node0_Node8_Zero,2005.984249,2006.035964,0,,1357,5.2586982e-13,0
2005191204971_Node0_Node8_Zero,2005.987383,2006.054609,0,,1816,5.2586982e-13,0
2005202132397_Node0_Node8_Zero,2005.994798,2006.054609,0,,1636,5.2586982e-13,0
2005207592714_Node0_Node8_Zero,2005.994798,2006.064699,0,,1863,5.2586982e-13,0
2005213056494_Node0_Node8_Zero,2006.000637,2006.059687,0,,1593,5.958918290357438e-13,0
2005218518083_Node0_Node8_Zero,2006.000637,2006.123794,0,,3015,1.279492096204438e-13,7.197143041149964e-14
2005229448912_Node0_Node8_Zero,2006.033992,2006.123794,0,,2067,1.279492096204438e-13,7.197143041149964e-14
2005223984517_Node0_Node8_Zero,2006.067314,2006.132517,0,,1596,5.2586982e-13,0
2005234909752_Node0_Node8_Zero,2006.075417,2006.132517,0,,1369,5.2586982e-13,0
2005240370375_Node0_Node8_Zero,2006.075417,2006.141682,0,,1566,5.2586982e-13,0
2005245839447_Node0_Node8_Zero,2006.081098,2006.141682,0,,1299,5.2586982e-13,0
2005251301999_Node0_Node8_Zero,2006.081098,2006.159825,0,,1748,5.2586982e-13,0
2005256768645_Node0_Node8_Zero,2006.09182,2006.159825,0,,1393,5.2586982e-13,0
2005262233313_Node0_Node8_Zero,2006.119743,2006.168251,0,,1161,6.538190296204439e-13,0
2005273161394_Node0_Node8_Zero,2006.129516,2006.168251,0,,894,6.538190296204439e-13,0
2005267697772_Node0_Node8_Zero,2006.130564,2006.178573,0,,1117,5.2586982e-13,0
2005278628014_Node0_Node8_Zero,2006.14363,2006.175426,0,,780,6.001578893100578e-13,0
2005284095476_Node0_Node8_Zero,2006.14363,2006.188198,0,,1104,5.2586982e-13,0
2005289564908_Node0_Node8_Zero,2006.153932,2006.183779,0,,693,5.2586982e-13,0
2005295025775_Node0_Node8_Zero,2006.153932,2006.190134,0,,839,5.2586982e-13,0
2005300488749_Node0_Node8_Zero,2006.155904,2006.190134,0,,750,5.2586982e-13,0
2005305954938_Node0_Node8_Zero,2006.155904,2006.192167,0,,752,5.2586982e-13,0
2005316880572_Node0_Node8_Zero,2006.173444,2006.192167,0,,330,5.2586982e-13,0
2005311419789_Node0_Node8_Zero,2006.181809,2006.207848,0,,605,5.2586982e-13,0
2005327811394_Node0_Node8_Zero,2006.197932,2006.23337,0,,992,1.7004995806795383e-13,0
2005322348008_Node0_Node8_Zero,2006.197932,2006.229287,0,,896,5.2586982e-13,1.520376455636843e-13
2005333276585_Node0_Node8_Zero,2006.202848,2006.242008,0,,986,5.2586982e-13,0
2005338738046_Node0_Node8_Zero,2006.202848,2006.242008,0,,986,5.2586982e-13,0
2005344200089_Node0_Node8_Zero,2006.217751,2006.251668,0,,780,5.2586982e-13,0
2005349663259_Node0_Node8_Zero,2006.217751,2006.251668,0,,780,5.2586982e-13,0
2005355130920_Node0_Node8_Zero,2006.227351,2006.256924,0,,593,5.2586982e-13,0
2005360593715_Node0_Node8_Zero,2006.286689,2006.291631,0,,92,6.424532800000001e-13,0
2005366060191_Node0_Node8_Zero,2006.290528,2006.308953,0,,374,7.91123036410894e-14,0
2005371529397_Node0_Node8_Zero,2006.290528,2006.302928,0,,279,5.2586982e-13,0
2005382462757_Node0_Node8_Zero,2006.296723,2006.313789,0,,236,5.2586982e-13,0
2005376994225_Node0_Node8_Zero,2006.303934,2006.313789,0,,50,5.2586982e-13,0
2005387926842_Node0_Node8_Zero,2006.311576,2006.324226,0,,275,6.424532800000001e-13,0
2005393391213_Node0_Node8_Zero,2006.311576,2006.324226,0,,275,6.424532800000001e-13,0
2005398857094_Node0_Node8_Zero,2006.315718,2006.332424,0,,360,5.2586982e-13,0
2005404322416_Node0_Node8_Zero,2006.315718,2006.332424,0,,360,5.2586982e-13,0
2005409785611_Node0_Node8_Zero,2006.346996,2006.354781,0,,94,5.2586982e-13,0
2005415253759_Node0_Node8_Zero,2006.346996,2006.354781,0,,94,5.2586982e-13,0
2005420719163_Node0_Node8_Zero,2006.350949,2006.364641,0,,275,7.080314762500001e-13,0
2005426179449_Node0_Node8_Zero,2006.350949,2006.364641,0,,275,7.080314762500001e-13,0
2005431639921_Node0_Node8_Zero,2006.356616,2006.370636,0,,272,1.1658346e-13,6.557819625e-14
2005437103946_Node0_Node8_Zero,2006.356616,2006.370636,0,,272,1.1658346e-13,6.557819625e-14
2005442566313_Node0_Node8_Zero,2006.382176,2006.384429,0,,1,5.2586982e-13,1.5369856504230068e-13
2005448034143_Node0_Node8_Zero,2006.390735,2006.393832,0,,90,5.2586982e-13,0
2005453501147_Node0_Node8_Zero,2006.392724,2006.396762,0,,51,6.424532800000001e-13,0
2005458963069_Node0_Node8_Zero,2006.392724,2006.396762,0,,51,6.424532800000001e-13,0
2005464430256_Node0_Node8_Zero,2006.410063,2006.415926,0,,179,6.539699083612979e-13,0
2005469894226_Node0_Node8_Zero,2006.410063,2006.415926,0,,179,6.539699083612979e-13,0
2005480830479_Node0_Node8_Zero,2006.411964,2006.419904,0,,182,5.2586982e-13,0
2005475362702_Node0_Node8_Zero,2006.411964,2006.419904,0,,182,5.2586982e-13,0
2005491764583_Node0_Node8_Zero,2006.413984,2006.428044,0,,272,5.2586982e-13,0
2005486297573_Node0_Node8_Zero,2006.413984,2006.428044,0,,272,5.2586982e-13,0
2005508157564_Node0_Node8_Zero,2006.433775,2006.436345,0,,1,6.634880728000001e-13,0
2005497225787_Node0_Node8_Zero,2006.444459,2006.445612,0,,1,1.3412424006457995e-13,0
2005513622377_Node0_Node8_Zero,2006.449846,2006.452089,0,,1,6.557341033339023e-13,0
2005502691664_Node0_Node8_Zero,2006.455503,2006.460746,0,,90,5.2586982e-13,0
2005519089884_Node0_Node8_Zero,2006.459517,2006.467925,0,,51,5.2586982e-13,0
2005524559155_Node0_Node8_Zero,2006.459517,2006.467925,0,,51,5.2586982e-13,0
2005535494896_Node0_Node8_Zero,2006.464727,2006.473709,0,,228,5.2586982e-13,0
2005530027831_Node0_Node8_Zero,2006.465803,2006.473709,0,,182,5.2586982e-13,0
2005540958909_Node0_Node8_Zero,2006.469805,2006.481692,0,,270,1.5959517881510003e-13,8.977228808349377e-14
2005546420099_Node0_Node8_Zero,2006.469805,2006.481692,0,,270,1.5959517881510003e-13,8.977228808349377e-14
2005551880596_Node0_Node8_Zero,2006.499577,2006.50161,0,,1,5.2586982e-13,0
2005557349197_Node0_Node8_Zero,2006.499577,2006.50161,0,,1,5.2586982e-13,0
2005562809996_Node0_Node8_Zero,2006.509656,2006.511609,0,,1,5.2586982e-13,0
2005568277691_Node0_Node8_Zero,2006.509656,2006.511609,0,,1,5.2586982e-13,0
2005573745467_Node0_Node8_Zero,2006.513524,2006.517532,0,,89,5.2586982e-13,0
2005579207098_Node0_Node8_Zero,2006.513524,2006.517532,0,,89,5.2586982e-13,0
2005584670648_Node0_Node8_Zero,2006.52142,2006.523492,0,,1,6.854649988151001e-13,0
2005590134061_Node0_Node8_Zero,2006.52142,2006.523492,0,,1,6.854649988151001e-13,0
2005595595458_Node0_Node8_Zero,2006.541412,2006.543405,0,,1,5.2586982e-13,0
2005601061950_Node0_Node8_Zero,2006.541412,2006.543405,0,,1,5.2586982e-13,0
2005611991784_Node0_Node8_Zero,2006.54523,2006.560808,0,,445,5.2586982e-13,0
2005606526620_Node0_Node8_Zero,2006.54523,2006.560808,0,,445,5.2586982e-13,0
2005617457068_Node0_Node8_Zero,2006.547124,2006.562808,0,,359,6.690847043542522e-13,8.055837244926686e-14
2005628385956_Node0_Node8_Zero,2006.547124,2006.562808,0,,359,6.690847043542522e-13,8.055837244926686e-14
2005622920499_Node0_Node8_Zero,2006.554692,2006.566624,0,,273,5.2586982e-13,0
2005633850533_Node0_Node8_Zero,2006.554692,2006.566624,0,,273,5.2586982e-13,0
2005639312986_Node0_Node8_Zero,2006.556823,2006.573427,0,,277,5.2586982e-13,0
2005644773052_Node0_Node8_Zero,2006.556823,2006.572334,0,,275,7.162671920837343e-14,1.27336389703775e-13
2005661175302_Node0_Node8_Zero,2006.558783,2006.587424,0,,634,7.033594330169887e-13,0
2005655710937_Node0_Node8_Zero,2006.558783,2006.587424,0,,634,7.033594330169887e-13,0
2005672096682_Node0_Node8_Zero,2006.575236,2006.595424,0,,625,5.2586982e-13,0
2005666635533_Node0_Node8_Zero,2006.575236,2006.595424,0,,625,5.2586982e-13,0
2005677558362_Node0_Node8_Zero,2006.591521,2006.597347,0,,92,7.08671826261902e-13,0
2005683026498_Node0_Node8_Zero,2006.591521,2006.597347,0,,92,7.08671826261902e-13,0
2005688488683_Node0_Node8_Zero,2006.599193,2006.603468,0,,89,5.2586982e-13,0
2005693955761_Node0_Node8_Zero,2006.599193,2006.603468,0,,89,5.2586982e-13,0
2005699424500_Node0_Node8_Zero,2006.616014,2006.620009,0,,90,5.2586982e-13,0
2005704884896_Node0_Node8_Zero,2006.616014,2006.620009,0,,90,5.2586982e-13,0
2005710348539_Node0_Node8_Zero,2006.623825,2006.626818,0,,47,1.1658346e-13,6.557819625e-14
2005715812378_Node0_Node8_Zero,2006.623825,2006.626818,0,,47,1.1658346e-13,6.557819625e-14
2005721272790_Node0_Node8_Zero,2006.646617,2006.64857,0,,1,5.2586982e-13,0
2005726741311_Node0_Node8_Zero,2006.646617,2006.64857,0,,1,5.2586982e-13,0
2005732203476_Node0_Node8_Zero,2006.669209,2006.675789,0,,90,5.2586982e-13,0
2005737666132_Node0_Node8_Zero,2006.669209,2006.675789,0,,90,5.2586982e-13,0
2005743126629_Node0_Node8_Zero,2006.673369,2006.686079,0,,93,1.439549087167419e-13,8.097463615316732e-14
2005748588753_Node0_Node8_Zero,2006.673369,2006.686079,0,,93,1.439549087167419e-13,8.097463615316732e-14
2005754049814_Node0_Node8_Zero,2006.682101,2006.687988,0,,92,5.2586982e-13,0
2005759516929_Node0_Node8_Zero,2006.682101,2006.687988,0,,92,5.2586982e-13,0
2005764978865_Node0_Node8_Zero,2006.684164,2006.712327,0,,718,6.666473718334937e-13,0
2005770443628_Node0_Node8_Zero,2006.684164,2006.712327,0,,718,6.666473718334937e-13,0
2005775908635_Node0_Node8_Zero,2006.704146,2006.721048,0,,271,5.2586982e-13,0
2005781373849_Node0_Node8_Zero,2006.704146,2006.721048,0,,271,5.2586982e-13,0
2005786833500_Node0_Node8_Zero,2006.706064,2006.734211,0,,420,5.2586982e-13,0
2005797752902_Node0_Node8_Zero,2006.706064,2006.734211,0,,420,5.2586982e-13,0
2005803215162_Node0_Node8_Zero,2006.708144,2006.740046,0,,513,5.2586982e-13,0
2005808680922_Node0_Node8_Zero,2006.708144,2006.740046,0,,513,5.2586982e-13,0
2005814145324_Node0_Node8_Zero,2006.710324,2006.752768,0,,766,7.382740910418672e-13,7.918737290634024e-14
2005825075352_Node0_Node8_Zero,2006.710324,2006.752768,0,,766,7.382740910418672e-13,7.918737290634024e-14
2005819614530_Node0_Node8_Zero,2006.718855,2006.771176,0,,1174,6.854649988151001e-13,0
2005830534876_Node0_Node8_Zero,2006.718855,2006.771176,0,,1174,6.854649988151001e-13,0
2005836000740_Node0_Node8_Zero,2006.728073,2006.773168,0,,943,5.2586982e-13,0
2005841465260_Node0_Node8_Zero,2006.736062,2006.773168,0,,848,5.2586982e-13,0
2005846932757_Node0_Node8_Zero,2006.736062,2006.778961,0,,1028,5.2586982e-13,0
2005863319276_Node0_Node8_Zero,2006.750843,2006.778961,0,,594,5.2586982e-13,0
2005868780014_Node0_Node8_Zero,2006.750843,2006.802977,0,,1254,5.2586982e-13,3.286686375e-14
2005874245771_Node0_Node8_Zero,2006.765357,2006.802977,0,,935,5.2586982e-13,3.286686375e-14
2005879707352_Node0_Node8_Zero,2006.765357,2006.812815,0,,1117,5.2586982e-13,0
2005885173010_Node0_Node8_Zero,2006.769244,2006.812815,0,,1026,5.2586982e-13,0
2005890634268_Node0_Node8_Zero,2006.769244,2006.814768,0,,1028,5.2586982e-13,0
2005896096182_Node0_Node8_Zero,2006.774981,2006.814768,0,,935,5.2586982e-13,0
2005901557303_Node0_Node8_Zero,2006.774981,2006.820554,0,,1115,5.2586982e-13,0
2005907021163_Node0_Node8_Zero,2006.795249,2006.820554,0,,455,5.2586982e-13,0
2005912484352_Node0_Node8_Zero,2006.795249,2006.832597,0,,774,7.428806931005776e-14,1.3206767877343602e-13
2005917944895_Node0_Node8_Zero,2006.799204,2006.826196,0,,460,5.2586982e-13,1.1658346e-13
2005923412423_Node0_Node8_Zero,2006.799204,2006.842787,0,,915,7.096336393555342e-13,0
2005928881772_Node0_Node8_Zero,2006.816683,2006.842787,0,,639,7.096336393555342e-13,0
2005934342407_Node0_Node8_Zero,2006.816683,2006.844707,0,,641,5.2586982e-13,0
2005945267089_Node0_Node8_Zero,2006.830286,2006.844707,0,,279,5.2586982e-13,0
2005939803971_Node0_Node8_Zero,2006.848662,2006.864832,0,,357,6.707312699791397e-13,0
2005950733331_Node0_Node8_Zero,2006.860055,2006.925558,0,,1169,6.424532800000001e-13,6.557819625e-14
2005956202158_Node0_Node8_Zero,2006.860055,2006.925558,0,,1169,6.424532800000001e-13,6.557819625e-14
2005961664265_Node0_Node8_Zero,2006.869693,2006.927648,0,,1166,6.424532800000001e-13,0
2005967132667_Node0_Node8_Zero,2006.869693,2006.927648,0,,1166,6.424532800000001e-13,0
2005978062628_Node0_Node8_Zero,2006.875114,2006.929708,0,,1013,5.2586982e-13,0
2005972599168_Node0_Node8_Zero,2006.875114,2006.929708,0,,1013,5.2586982e-13,0
2005983524312_Node0_Node8_Zero,2006.880059,2006.935445,0,,989,6.424532800000001e-13,0
2005988991633_Node0_Node8_Zero,2006.880059,2006.935445,0,,989,6.424532800000001e-13,0
2005994453350_Node0_Node8_Zero,2006.889058,2006.962237,0,,1284,1.1658346e-13,6.557819625e-14
2005999917291_Node0_Node8_Zero,2006.889058,2006.962237,0,,1284,1.1658346e-13,6.557819625e-14
2006016314380_Node0_Node8_Zero,2006.90542,2006.971136,0,,1204,5.2586982e-13,0
2006010849594_Node0_Node8_Zero,2006.90542,2006.971136,0,,1204,5.2586982e-13,0
2006021782994_Node0_Node8_Zero,2006.915986,2006.980987,0,,1344,5.2586982e-13,0
2006027244770_Node0_Node8_Zero,2006.915986,2006.978849,0,,1296,6.001578893100578e-13,0
2006032712057_Node0_Node8_Zero,2006.919948,2006.987172,0,,1397,5.2586982e-13,0
2006038181442_Node0_Node8_Zero,2006.919948,2006.987172,0,,1397,5.2586982e-13,0
2006043650413_Node0_Node8_Zero,2006.921903,2006.989228,0,,1310,5.2586982e-13,0
2006049114141_Node0_Node8_Zero,2006.921903,2006.989228,0,,1310,5.2586982e-13,0
2006054578916_Node0_Node8_Zero,2006.931546,2007.007068,0,,1768,5.2586982e-13,0
2006060040529_Node0_Node8_Zero,2006.931546,2007.007068,0,,1768,5.2586982e-13,0
2006070976041_Node0_Node8_Zero,2006.985059,2007.010008,0,,563,5.2586982e-13,0
2006065509140_Node0_Node8_Zero,2006.993246,2007.010008,0,,423,5.2586982e-13,0
2006076438516_Node0_Node8_Zero,2006.997264,2007.021897,0,,691,5.2586982e-13,0
2006081902473_Node0_Node8_Zero,2006.997264,2007.021897,0,,691,5.2586982e-13,0
2006098307648_Node0_Node8_Zero,2007.003739,2007.039872,0,,975,2.5566456243761557e-13,3.5869147399627903e-13
2006087371784_Node0_Node8_Zero,2007.005024,2007.046337,0,,1112,1.283281727338406e-13,7.218459716278532e-14
2006092839249_Node0_Node8_Zero,2007.011845,2007.050293,0,,1108,5.2586982e-13,0
2006103772404_Node0_Node8_Zero,2007.011845,2007.050293,0,,1108,5.2586982e-13,0
2006109235176_Node0_Node8_Zero,2007.029832,2007.06282,0,,898,6.854649988151001e-13,0
2006114696840_Node0_Node8_Zero,2007.029832,2007.056012,0,,719,5.2586982e-13,0
2006120162691_Node0_Node8_Zero,2007.0378,2007.069887,0,,730,5.2586982e-13,0
2006131091591_Node0_Node8_Zero,2007.0378,2007.068834,0,,729,6.021475053802453e-13,0
2006142027230_Node0_Node8_Zero,2007.043972,2007.078037,0,,688,1.6741545306813371e-13,2.463116466056518e-13
2006125627302_Node0_Node8_Zero,2007.043972,2007.078037,0,,688,1.6741545306813371e-13,2.463116466056518e-13
2006136560618_Node0_Node8_Zero,2007.04834,2007.09706,0,,1050,6.911776690682777e-13,0
2006147487561_Node0_Node8_Zero,2007.04834,2007.083346,0,,647,7.253647499468577e-13,0
2006158413956_Node0_Node8_Zero,2007.066888,2007.106856,0,,735,5.2586982e-13,0
2006152948114_Node0_Node8_Zero,2007.080212,2007.106856,0,,543,5.2586982e-13,0
2006163879118_Node0_Node8_Zero,2007.089488,2007.111836,0,,413,5.2586982e-13,0
2006169344359_Node0_Node8_Zero,2007.089488,2007.111836,0,,413,5.2586982e-13,0
2006180280718_Node0_Node8_Zero,2007.10479,2007.132233,0,,585,5.2586982e-13,0
2006174812355_Node0_Node8_Zero,2007.107923,2007.132233,0,,536,5.2586982e-13,0
2006185744063_Node0_Node8_Zero,2007.126259,2007.142716,0,,93,5.2586982e-13,0
2006191209842_Node0_Node8_Zero,2007.126259,2007.142716,0,,93,5.2586982e-13,0
2006202134449_Node0_Node8_Zero,2007.128284,2007.156341,0,,361,5.2586982e-13,0
2006196669952_Node0_Node8_Zero,2007.128284,2007.156341,0,,361,5.2586982e-13,0
2006207595981_Node0_Node8_Zero,2007.140523,2007.164196,0,,545,6.557819625e-14,0
2006213056376_Node0_Node8_Zero,2007.140523,2007.164196,0,,545,6.557819625e-14,0
2006223986314_Node0_Node8_Zero,2007.14455,2007.175845,0,,724,6.712692419098017e-13,0
2006218525848_Node0_Node8_Zero,2007.14455,2007.175845,0,,724,6.712692419098017e-13,0
2006229446023_Node0_Node8_Zero,2007.15227,2007.179825,0,,637,5.2586982e-13,0
2006234914048_Node0_Node8_Zero,2007.15227,2007.179825,0,,637,5.2586982e-13,0
2006240374694_Node0_Node8_Zero,2007.154384,2007.194348,0,,727,5.2586982e-13,0
2006245839410_Node0_Node8_Zero,2007.154384,2007.194348,0,,727,5.2586982e-13,0
2006251304312_Node0_Node8_Zero,2007.17194,2007.202854,0,,451,1.4077755183349375e-13,0
2006256773761_Node0_Node8_Zero,2007.17194,2007.202854,0,,451,1.4077755183349375e-13,0
2006262234907_Node0_Node8_Zero,2007.173864,2007.210656,0,,453,6.666473718334937e-13,1.377803490266136e-13
2006267701519_Node0_Node8_Zero,2007.173864,2007.210656,0,,453,6.666473718334937e-13,1.377803490266136e-13
2006273167413_Node0_Node8_Zero,2007.23202,2007.235925,0,,3,6.424532800000001e-13,0
2006278632244_Node0_Node8_Zero,2007.23202,2007.235925,0,,3,6.424532800000001e-13,0
2006284093556_Node0_Node8_Zero,2007.246237,2007.250103,0,,3,6.424532800000001e-13,0
2006289562830_Node0_Node8_Zero,2007.246237,2007.250103,0,,3,6.424532800000001e-13,0
2006295032192_Node0_Node8_Zero,2007.25625,2007.258222,0,,1,6.424532800000001e-13,0
2006300496063_Node0_Node8_Zero,2007.25625,2007.258222,0,,1,6.424532800000001e-13,0
2006311426474_Node0_Node8_Zero,2007.263457,2007.265657,0,,38,7.162671920837343e-14,1.27336389703775e-13
2006305959976_Node0_Node8_Zero,2007.270521,2007.273598,0,,90,5.2586982e-13,0
2006316886469_Node0_Node8_Zero,2007.272524,2007.280169,0,,197,5.2586982e-13,0
2006322351979_Node0_Node8_Zero,2007.272524,2007.280169,0,,197,5.2586982e-13,0
2006327817237_Node0_Node8_Zero,2007.277035,2007.284279,0,,145,5.2586982e-13,0
2006333278882_Node0_Node8_Zero,2007.283191,2007.29811,0,,456,5.2586982e-13,0
2006338745847_Node0_Node8_Zero,2007.29407,2007.310203,0,,240,6.001578893100578e-13,0
2006344206353_Node0_Node8_Zero,2007.299409,2007.301562,0,,1,6.082565582819701e-13,0
2006349670933_Node0_Node8_Zero,2007.315879,2007.327186,0,,241,6.982400491035349e-13,0
2006355137249_Node0_Node8_Zero,2007.315879,2007.319422,0,,48,5.2586982e-13,0
2006366061239_Node0_Node8_Zero,2007.332789,2007.334161,0,,1,6.424532800000001e-13,0
2006360599217_Node0_Node8_Zero,2007.343414,2007.345547,0,,1,5.2586982e-13,0
2006371522317_Node0_Node8_Zero,2007.343414,2007.345547,0,,1,5.2586982e-13,0
2006376986680_Node0_Node8_Zero,2007.349367,2007.354464,0,,50,5.2586982e-13,0
2006387914953_Node0_Node8_Zero,2007.349367,2007.354464,0,,50,5.2586982e-13,0
2006382450993_Node0_Node8_Zero,2007.356335,2007.36037,0,,90,6.53206209703775e-13,0
2006393383716_Node0_Node8_Zero,2007.356335,2007.36037,0,,90,6.53206209703775e-13,0
2006404311833_Node0_Node8_Zero,2007.372636,2007.380599,0,,178,1.27336389703775e-13,2.014960096068749e-13
2006398850784_Node0_Node8_Zero,2007.372636,2007.380599,0,,178,1.27336389703775e-13,2.014960096068749e-13
2006409775042_Node0_Node8_Zero,2007.376486,2007.409812,0,,185,5.2586982e-13,0
2006415241396_Node0_Node8_Zero,2007.376486,2007.409812,0,,185,5.2586982e-13,0
2006420701922_Node0_Node8_Zero,2007.378404,2007.421376,0,,455,7.200172132936206e-14,1.280030601410881e-13
2006431635540_Node0_Node8_Zero,2007.378404,2007.421376,0,,455,7.200172132936206e-14,1.280030601410881e-13
2006426171035_Node0_Node8_Zero,2007.402028,2007.427091,0,,632,5.2586982e-13,0
2006437098900_Node0_Node8_Zero,2007.405808,2007.427091,0,,542,5.2586982e-13,0
2006442562520_Node0_Node8_Zero,2007.405808,2007.440127,0,,908,6.001578893100578e-13,0
2006448026619_Node0_Node8_Zero,2007.411686,2007.437846,0,,766,5.2586982e-13,0
2006453490469_Node0_Node8_Zero,2007.411686,2007.442068,0,,817,5.2586982e-13,0
2006458956450_Node0_Node8_Zero,2007.413624,2007.442068,0,,728,5.2586982e-13,0
2006464420050_Node0_Node8_Zero,2007.413624,2007.446943,0,,866,5.2586982e-13,0
