Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004737657005_Node0_Node8_Zero,2005.660516,2005.661849,0,,1,5.2586982e-13,0
2004743116979_Node0_Node8_Zero,2005.670802,2005.673062,0,,1,6.424532800000001e-13,0
2004754040902_Node0_Node8_Zero,2005.670802,2005.673062,0,,1,6.424532800000001e-13,0
2004748579068_Node0_Node8_Zero,2005.680617,2005.693775,0,,199,1.1658346e-13,6.557819625e-14
2004759508182_Node0_Node8_Zero,2005.680617,2005.693775,0,,199,1.1658346e-13,6.557819625e-14
2004770432184_Node0_Node8_Zero,2005.691794,2005.701647,0,,6,6.424532800000001e-13,0
2004764971408_Node0_Node8_Zero,2005.691794,2005.701647,0,,6,6.424532800000001e-13,0
2004775901286_Node0_Node8_Zero,2005.697689,2005.705632,0,,94,6.598375566481319e-13,0
2004786834703_Node0_Node8_Zero,2005.697689,2005.705632,0,,94,6.598375566481319e-13,0
2004781367721_Node0_Node8_Zero,2005.703619,2005.709454,0,,93,6.086765291538709e-13,0
2004792302348_Node0_Node8_Zero,2005.703619,2005.709454,0,,93,6.086765291538709e-13,0
2004797769975_Node0_Node8_Zero,2005.733027,2005.735079,0,,1,5.2586982e-13,6.557819625e-14
2004803230509_Node0_Node8_Zero,2005.733027,2005.735079,0,,1,5.2586982e-13,6.557819625e-14
2004808698587_Node0_Node8_Zero,2005.747598,2005.749571,0,,1,1.1658346e-13,6.557819625e-14
2004819623260_Node0_Node8_Zero,2005.747598,2005.749571,0,,1,1.1658346e-13,6.557819625e-14
2004814160277_Node0_Node8_Zero,2005.758208,2005.762275,0,,2,5.2586982e-13,0
2004825086119_Node0_Node8_Zero,2005.758208,2005.762275,0,,2,5.2586982e-13,0
2004830554599_Node0_Node8_Zero,2005.768313,2005.776768,0,,176,6.698607488509062e-13,0
2004836019408_Node0_Node8_Zero,2005.768313,2005.776768,0,,176,6.698607488509062e-13,0
2004846950045_Node0_Node8_Zero,2005.779086,2005.783155,0,,2,6.698607488509062e-13,0
2004841484754_Node0_Node8_Zero,2005.779086,2005.783155,0,,2,6.698607488509062e-13,0
2004852419187_Node0_Node8_Zero,2005.792782,2005.794795,0,,1,5.745426437343601e-14,3.989879470377501e-14
2004857887883_Node0_Node8_Zero,2005.792782,2005.794795,0,,1,5.745426437343601e-14,3.989879470377501e-14
2004863354020_Node0_Node8_Zero,2005.801314,2005.809979,0,,179,5.2586982e-13,0
2004868817329_Node0_Node8_Zero,2005.801314,2005.809979,0,,179,5.2586982e-13,0
2004879747685_Node0_Node8_Zero,2005.804234,2005.813749,0,,182,5.83324084373436e-13,3.989879470377501e-14
2004874283984_Node0_Node8_Zero,2005.804234,2005.813749,0,,182,5.83324084373436e-13,3.989879470377501e-14
2004890677410_Node0_Node8_Zero,2005.806124,2005.819748,0,,274,6.424532800000001e-13,0
2004885209150_Node0_Node8_Zero,2005.806124,2005.819748,0,,274,6.424532800000001e-13,0
2004896144657_Node0_Node8_Zero,2005.811777,2005.829439,0,,281,5.2586982e-13,0
2004907075514_Node0_Node8_Zero,2005.811777,2005.829439,0,,281,5.2586982e-13,0
2004912539600_Node0_Node8_Zero,2005.84679,2005.848882,0,,1,6.424532800000001e-13,0
2004923464785_Node0_Node8_Zero,2005.84679,2005.848882,0,,1,6.424532800000001e-13,0
2004917999970_Node0_Node8_Zero,2005.860324,2005.862396,0,,1,5.2586982e-13,0
2004939857159_Node0_Node8_Zero,2005.860324,2005.862396,0,,1,5.2586982e-13,0
2004945316704_Node0_Node8_Zero,2005.86904,2005.871012,0,,1,1.4377796679764184e-13,8.087510632367354e-14
2004950779874_Node0_Node8_Zero,2005.86904,2005.871012,0,,1,1.4377796679764184e-13,8.087510632367354e-14
2004956245061_Node0_Node8_Zero,2005.889942,2005.892155,0,,1,1.1658346e-13,6.557819625e-14
2004961711337_Node0_Node8_Zero,2005.889942,2005.892155,0,,1,1.1658346e-13,6.557819625e-14
2004972641088_Node0_Node8_Zero,2005.897034,2005.899137,0,,1,5.2586982e-13,0
2004967172300_Node0_Node8_Zero,2005.905527,2005.910447,0,,91,6.458847228753609e-13,0
2004983568183_Node0_Node8_Zero,2005.909329,2005.912528,0,,3,6.424532800000001e-13,0
2004978107652_Node0_Node8_Zero,2005.909329,2005.912528,0,,3,6.424532800000001e-13,0
2004989030335_Node0_Node8_Zero,2005.926924,2005.929076,0,,1,5.2586982e-13,0
2004994495643_Node0_Node8_Zero,2005.926924,2005.929076,0,,1,5.2586982e-13,0
2004999959475_Node0_Node8_Zero,2005.93107,2005.936844,0,,138,6.927252621851373e-13,0
2005005427201_Node0_Node8_Zero,2005.93107,2005.936844,0,,138,6.927252621851373e-13,0
2005010889598_Node0_Node8_Zero,2005.943551,2005.947608,0,,90,5.2586982e-13,0
2005021815672_Node0_Node8_Zero,2005.943551,2005.947608,0,,90,5.2586982e-13,0
2005027280041_Node0_Node8_Zero,2005.945664,2005.955336,0,,257,6.142307042435752e-14,4.265491001691495e-14
2005016352944_Node0_Node8_Zero,2005.945664,2005.955336,0,,257,6.142307042435752e-14,4.265491001691495e-14
2005043668372_Node0_Node8_Zero,2005.953401,2005.965228,0,,294,7.012056905526201e-13,0
2005032743135_Node0_Node8_Zero,2005.96019,2005.969189,0,,183,5.2586982e-13,0
2005049128696_Node0_Node8_Zero,2005.973274,2005.983005,0,,229,6.424532800000001e-13,0
2005038203731_Node0_Node8_Zero,2005.973274,2005.983005,0,,229,6.424532800000001e-13,0
2005060051374_Node0_Node8_Zero,2005.976228,2005.989268,0,,269,6.704549183283108e-13,0
2005054588952_Node0_Node8_Zero,2005.976228,2005.989268,0,,269,6.704549183283108e-13,0
2005065519169_Node0_Node8_Zero,2005.981036,2005.991288,0,,180,5.872928904243576e-13,4.265491001691495e-14
2005070978942_Node0_Node8_Zero,2005.981036,2005.991288,0,,180,5.872928904243576e-13,4.265491001691495e-14
2005081916389_Node0_Node8_Zero,2005.996795,2006.001728,0,,92,6.424532800000001e-13,0
2005076447614_Node0_Node8_Zero,2006.006775,2006.009797,0,,3,1.1658346e-13,6.557819625e-14
2005087381025_Node0_Node8_Zero,2006.014579,2006.020501,0,,179,5.2586982e-13,0
2005098314753_Node0_Node8_Zero,2006.014579,2006.020501,0,,179,5.2586982e-13,0
2005109236837_Node0_Node8_Zero,2006.016524,2006.031112,0,,411,5.2586982e-13,0
2005092845673_Node0_Node8_Zero,2006.016524,2006.031112,0,,411,5.2586982e-13,0
2005103776847_Node0_Node8_Zero,2006.018444,2006.033068,0,,324,6.424532800000001e-13,6.557819625e-14
2005114704199_Node0_Node8_Zero,2006.018444,2006.033068,0,,324,6.424532800000001e-13,6.557819625e-14
2005131098087_Node0_Node8_Zero,2006.02915,2006.041724,0,,313,6.068647174786347e-13,0
2005120173322_Node0_Node8_Zero,2006.02915,2006.041724,0,,313,6.068647174786347e-13,0
2005136562656_Node0_Node8_Zero,2006.037856,2006.055761,0,,505,5.9144801625e-13,0
2005125634788_Node0_Node8_Zero,2006.043235,2006.063672,0,,628,5.2586982e-13,0
2005147489313_Node0_Node8_Zero,2006.048239,2006.063672,0,,442,5.2586982e-13,0
2005142025594_Node0_Node8_Zero,2006.048239,2006.077339,0,,762,5.842998e-13,5.067991866005775e-14
2005152951452_Node0_Node8_Zero,2006.052614,2006.077339,0,,584,5.842998e-13,5.067991866005775e-14
2005163884293_Node0_Node8_Zero,2006.052614,2006.079288,0,,586,5.2586982e-13,0
2005169350059_Node0_Node8_Zero,2006.057605,2006.079288,0,,493,5.2586982e-13,0
2005158415463_Node0_Node8_Zero,2006.057605,2006.084922,0,,584,6.424532800000001e-13,0
2005185740133_Node0_Node8_Zero,2006.061614,2006.084922,0,,415,6.424532800000001e-13,0
2005174811487_Node0_Node8_Zero,2006.071592,2006.092724,0,,453,5.936286674473332e-13,0
2005196670681_Node0_Node8_Zero,2006.073523,2006.092724,0,,364,5.936286674473332e-13,0
2005180272098_Node0_Node8_Zero,2006.073523,2006.101692,0,,632,5.894005708631506e-13,4.4118576988299025e-14
2005191204971_Node0_Node8_Zero,2006.082983,2006.101692,0,,539,5.894005708631506e-13,4.4118576988299025e-14
2005202132397_Node0_Node8_Zero,2006.082983,2006.105799,0,,630,5.2586982e-13,0
2005207592714_Node0_Node8_Zero,2006.099659,2006.105799,0,,92,5.2586982e-13,0
2005213056494_Node0_Node8_Zero,2006.108047,2006.10932,0,,1,1.6852122608569003e-13,9.479318967320064e-14
2005218518083_Node0_Node8_Zero,2006.125678,2006.127791,0,,1,1.1658346e-13,0
2005229448912_Node0_Node8_Zero,2006.125678,2006.127791,0,,1,1.1658346e-13,0
2005223984517_Node0_Node8_Zero,2006.134381,2006.136493,0,,1,6.886666702164717e-13,0
2005234909752_Node0_Node8_Zero,2006.134381,2006.136493,0,,1,6.886666702164717e-13,0
2005240370375_Node0_Node8_Zero,2006.147513,2006.149726,0,,1,5.2586982e-13,0
2005245839447_Node0_Node8_Zero,2006.147513,2006.149726,0,,1,5.2586982e-13,0
2005251301999_Node0_Node8_Zero,2006.16175,2006.163762,0,,1,6.424532800000001e-13,0
2005256768645_Node0_Node8_Zero,2006.16175,2006.163762,0,,1,6.424532800000001e-13,0
2005262233313_Node0_Node8_Zero,2006.170216,2006.172328,0,,1,6.424532800000001e-13,0
2005273161394_Node0_Node8_Zero,2006.170216,2006.172328,0,,1,6.424532800000001e-13,0
2005278628014_Node0_Node8_Zero,2006.179662,2006.186745,0,,187,6.458847228753609e-13,0
2005289564908_Node0_Node8_Zero,2006.185623,2006.205354,0,,129,5.9144801625e-13,0
2005267697772_Node0_Node8_Zero,2006.194012,2006.205354,0,,127,5.9144801625e-13,0
2005284095476_Node0_Node8_Zero,2006.209773,2006.211845,0,,1,6.21522921413224e-13,6.121798490446338e-14
2005295025775_Node0_Node8_Zero,2006.209773,2006.211845,0,,1,6.21522921413224e-13,6.121798490446338e-14
2005300488749_Node0_Node8_Zero,2006.221824,2006.225901,0,,89,6.424532800000001e-13,0
2005305954938_Node0_Node8_Zero,2006.221824,2006.225901,0,,89,6.424532800000001e-13,0
2005316880572_Node0_Node8_Zero,2006.223964,2006.232326,0,,202,5.870878049044634e-13,0
2005311419789_Node0_Node8_Zero,2006.223964,2006.232326,0,,202,5.870878049044634e-13,0
2005322348008_Node0_Node8_Zero,2006.234394,2006.237303,0,,89,6.068647174786347e-13,0
2005327811394_Node0_Node8_Zero,2006.244073,2006.255903,0,,299,5.2586982e-13,0
2005333276585_Node0_Node8_Zero,2006.244073,2006.255903,0,,299,5.2586982e-13,0
2005338738046_Node0_Node8_Zero,2006.245164,2006.258837,0,,257,7.770393262760627e-14,0
2005344200089_Node0_Node8_Zero,2006.253752,2006.258837,0,,6,7.770393262760627e-14,0
2005349663259_Node0_Node8_Zero,2006.253752,2006.260972,0,,54,5.2586982e-13,0
2005355130920_Node0_Node8_Zero,2006.259884,2006.264125,0,,92,5.2586982e-13,0
2005360593715_Node0_Node8_Zero,2006.292755,2006.295801,0,,2,6.424532800000001e-13,0
2005371529397_Node0_Node8_Zero,2006.299364,2006.300496,0,,1,7.680953784023101e-14,5.3339956833493764e-14
2005366060191_Node0_Node8_Zero,2006.305843,2006.307116,0,,1,5.951082566457996e-14,4.132696226706941e-14
2005382462757_Node0_Node8_Zero,2006.317689,2006.319781,0,,1,6.424532800000001e-13,0
2005376994225_Node0_Node8_Zero,2006.317689,2006.319781,0,,1,6.424532800000001e-13,0
2005387926842_Node0_Node8_Zero,2006.326051,2006.328183,0,,1,5.2586982e-13,0
2005393391213_Node0_Node8_Zero,2006.326051,2006.328183,0,,1,5.2586982e-13,0
2005398857094_Node0_Node8_Zero,2006.334348,2006.336561,0,,1,6.424532800000001e-13,0
2005404322416_Node0_Node8_Zero,2006.334348,2006.336561,0,,1,6.424532800000001e-13,0
2005409785611_Node0_Node8_Zero,2006.358643,2006.360555,0,,1,6.424532800000001e-13,6.557819625e-14
2005415253759_Node0_Node8_Zero,2006.358643,2006.360555,0,,1,6.424532800000001e-13,6.557819625e-14
2005420719163_Node0_Node8_Zero,2006.368713,2006.372488,0,,3,6.424532800000001e-13,0
2005426179449_Node0_Node8_Zero,2006.368713,2006.372488,0,,3,6.424532800000001e-13,0
2005431639921_Node0_Node8_Zero,2006.378689,2006.380721,0,,1,6.424532800000001e-13,0
2005437103946_Node0_Node8_Zero,2006.378689,2006.380721,0,,1,6.424532800000001e-13,0
2005442566313_Node0_Node8_Zero,2006.385653,2006.386985,0,,1,5.2586982e-13,0
2005448034143_Node0_Node8_Zero,2006.394857,2006.399902,0,,90,6.02679357840231e-13,0
2005453501147_Node0_Node8_Zero,2006.398747,2006.401967,0,,2,6.424532800000001e-13,0
2005458963069_Node0_Node8_Zero,2006.398747,2006.401967,0,,2,6.424532800000001e-13,0
2005464430256_Node0_Node8_Zero,2006.41779,2006.421815,0,,3,1.1658346e-13,0
2005469894226_Node0_Node8_Zero,2006.41779,2006.421815,0,,3,1.1658346e-13,0
2005480830479_Node0_Node8_Zero,2006.430034,2006.432167,0,,1,6.424532800000001e-13,0
2005475362702_Node0_Node8_Zero,2006.430034,2006.432167,0,,1,6.424532800000001e-13,0
2005491764583_Node0_Node8_Zero,2006.43841,2006.440422,0,,1,5.85570330024567e-13,0
2005486297573_Node0_Node8_Zero,2006.43841,2006.440422,0,,1,5.85570330024567e-13,0
2005508157564_Node0_Node8_Zero,2006.447088,2006.448201,0,,1,6.679025972309205e-13,0
2005497225787_Node0_Node8_Zero,2006.454174,2006.456326,0,,1,5.2586982e-13,0
2005513622377_Node0_Node8_Zero,2006.454174,2006.456326,0,,1,5.2586982e-13,0
2005502691664_Node0_Node8_Zero,2006.46187,2006.463043,0,,1,6.924247032316895e-13,0
2005519089884_Node0_Node8_Zero,2006.471757,2006.477584,0,,92,6.424532800000001e-13,0
2005524559155_Node0_Node8_Zero,2006.471757,2006.477584,0,,92,6.424532800000001e-13,0
2005535494896_Node0_Node8_Zero,2006.475653,2006.485563,0,,264,6.424532800000001e-13,0
2005530027831_Node0_Node8_Zero,2006.475653,2006.485563,0,,264,6.424532800000001e-13,0
2005540958909_Node0_Node8_Zero,2006.483596,2006.487508,0,,4,6.424532800000001e-13,0
2005546420099_Node0_Node8_Zero,2006.483596,2006.487508,0,,4,6.424532800000001e-13,0
2005551880596_Node0_Node8_Zero,2006.503434,2006.505567,0,,1,5.83324084373436e-13,0
2005557349197_Node0_Node8_Zero,2006.503434,2006.505567,0,,1,5.83324084373436e-13,0
2005562809996_Node0_Node8_Zero,2006.515503,2006.519401,0,,3,6.424532800000001e-13,0
2005568277691_Node0_Node8_Zero,2006.515503,2006.519401,0,,3,6.424532800000001e-13,0
2005573745467_Node0_Node8_Zero,2006.525418,2006.52745,0,,1,1.6358511465848456e-13,0
2005579207098_Node0_Node8_Zero,2006.525418,2006.52745,0,,1,1.6358511465848456e-13,0
2005584670648_Node0_Node8_Zero,2006.533687,2006.53568,0,,1,5.861393831045281e-13,0
2005590134061_Node0_Node8_Zero,2006.533687,2006.53568,0,,1,5.861393831045281e-13,0
2005595595458_Node0_Node8_Zero,2006.549023,2006.550956,0,,1,5.2586982e-13,4.151664662705645e-14
2005601061950_Node0_Node8_Zero,2006.549023,2006.550956,0,,1,5.2586982e-13,4.151664662705645e-14
2005611991784_Node0_Node8_Zero,2006.564677,2006.568503,0,,3,5.2586982e-13,0
2005606526620_Node0_Node8_Zero,2006.564677,2006.568503,0,,3,5.2586982e-13,0
2005617457068_Node0_Node8_Zero,2006.577081,2006.579033,0,,1,5.2586982e-13,0
2005628385956_Node0_Node8_Zero,2006.577081,2006.579033,0,,1,5.2586982e-13,0
2005622920499_Node0_Node8_Zero,2006.585308,2006.589294,0,,2,1.1658346e-13,0
2005633850533_Node0_Node8_Zero,2006.585308,2006.589294,0,,2,1.1658346e-13,0
2005644773052_Node0_Node8_Zero,2006.601385,2006.605347,0,,3,5.2586982e-13,0
2005639312986_Node0_Node8_Zero,2006.601385,2006.605347,0,,3,5.2586982e-13,0
2005661175302_Node0_Node8_Zero,2006.607206,2006.609178,0,,1,1.1658346e-13,6.557819625e-14
2005655710937_Node0_Node8_Zero,2006.607206,2006.609178,0,,1,1.1658346e-13,6.557819625e-14
2005666635533_Node0_Node8_Zero,2006.618085,2006.621205,0,,3,5.730354905754666e-13,3.275393789962953e-14
2005672096682_Node0_Node8_Zero,2006.624906,2006.629883,0,,91,5.8538064566458e-13,0
2005677558362_Node0_Node8_Zero,2006.628762,2006.634708,0,,138,5.2586982e-13,0
2005683026498_Node0_Node8_Zero,2006.628762,2006.634708,0,,138,5.2586982e-13,0
2005688488683_Node0_Node8_Zero,2006.63174,2006.638524,0,,140,5.738784353242054e-13,0
2005693955761_Node0_Node8_Zero,2006.63174,2006.638524,0,,140,5.738784353242054e-13,0
2005699424500_Node0_Node8_Zero,2006.650688,2006.652801,0,,1,5.9144801625e-13,0
2005704884896_Node0_Node8_Zero,2006.650688,2006.652801,0,,1,5.9144801625e-13,0
2005710348539_Node0_Node8_Zero,2006.658829,2006.660861,0,,1,6.188062483375723e-13,0
2005715812378_Node0_Node8_Zero,2006.658829,2006.660861,0,,1,6.188062483375723e-13,0
2005721272790_Node0_Node8_Zero,2006.66278,2006.664732,0,,1,6.200821370381804e-14,4.306125951654031e-14
2005726741311_Node0_Node8_Zero,2006.66278,2006.664732,0,,1,6.200821370381804e-14,4.306125951654031e-14
2005732203476_Node0_Node8_Zero,2006.677653,2006.679646,0,,1,5.2586982e-13,0
2005737666132_Node0_Node8_Zero,2006.677653,2006.679646,0,,1,5.2586982e-13,0
2005743126629_Node0_Node8_Zero,2006.689868,2006.691821,0,,1,5.2586982e-13,0
2005748588753_Node0_Node8_Zero,2006.689868,2006.691821,0,,1,5.2586982e-13,0
2005754049814_Node0_Node8_Zero,2006.697715,2006.699628,0,,1,5.2586982e-13,0
2005759516929_Node0_Node8_Zero,2006.697715,2006.699628,0,,1,5.2586982e-13,0
2005764978865_Node0_Node8_Zero,2006.714211,2006.716304,0,,1,6.424532800000001e-13,0
2005770443628_Node0_Node8_Zero,2006.714211,2006.716304,0,,1,6.424532800000001e-13,0
2005775908635_Node0_Node8_Zero,2006.722932,2006.724865,0,,1,7.008446210109508e-13,0
2005781373849_Node0_Node8_Zero,2006.722932,2006.724865,0,,1,7.008446210109508e-13,0
2005786833500_Node0_Node8_Zero,2006.737987,2006.743915,0,,92,1.1658346e-13,6.557819625e-14
2005797752902_Node0_Node8_Zero,2006.737987,2006.743915,0,,92,1.1658346e-13,6.557819625e-14
2005803215162_Node0_Node8_Zero,2006.74197,2006.745868,0,,4,5.2586982e-13,0
2005808680922_Node0_Node8_Zero,2006.74197,2006.745868,0,,4,5.2586982e-13,0
2005814145324_Node0_Node8_Zero,2006.756773,2006.758846,0,,1,6.077700241463775e-13,0
2005825075352_Node0_Node8_Zero,2006.756773,2006.758846,0,,1,6.077700241463775e-13,0
2005819614530_Node0_Node8_Zero,2006.776928,2006.780916,0,,3,5.2586982e-13,0
2005830534876_Node0_Node8_Zero,2006.776928,2006.780916,0,,3,5.2586982e-13,0
2005836000740_Node0_Node8_Zero,2006.782753,2006.788677,0,,178,5.2586982e-13,0
2005841465260_Node0_Node8_Zero,2006.782753,2006.788677,0,,178,5.2586982e-13,0
2005846932757_Node0_Node8_Zero,2006.784643,2006.790588,0,,92,6.206630096732007e-13,0
2005863319276_Node0_Node8_Zero,2006.784643,2006.790588,0,,92,6.206630096732007e-13,0
2005868780014_Node0_Node8_Zero,2006.804941,2006.806874,0,,1,5.2586982e-13,0
2005874245771_Node0_Node8_Zero,2006.804941,2006.806874,0,,1,5.2586982e-13,0
2005879707352_Node0_Node8_Zero,2006.818636,2006.822511,0,,3,5.2586982e-13,0
2005885173010_Node0_Node8_Zero,2006.818636,2006.822511,0,,3,5.2586982e-13,0
2005896096182_Node0_Node8_Zero,2006.828102,2006.829294,0,,1,6.424532800000001e-13,0
2005890634268_Node0_Node8_Zero,2006.831517,2006.83552,0,,51,7.680953784023101e-14,5.3339956833493764e-14
2005901557303_Node0_Node8_Zero,2006.837424,2006.863762,0,,586,5.2586982e-13,0
2005907021163_Node0_Node8_Zero,2006.837424,2006.863762,0,,586,5.2586982e-13,0
2005917944895_Node0_Node8_Zero,2006.846539,2006.882625,0,,634,5.9144801625e-13,0
2005912484352_Node0_Node8_Zero,2006.846539,2006.882625,0,,634,5.9144801625e-13,0
2005923412423_Node0_Node8_Zero,2006.850602,2006.884708,0,,545,5.2586982e-13,0
2005928881772_Node0_Node8_Zero,2006.850602,2006.884708,0,,545,5.2586982e-13,0
2005934342407_Node0_Node8_Zero,2006.857048,2006.891175,0,,389,5.2586982e-13,0
2005945267089_Node0_Node8_Zero,2006.857048,2006.891175,0,,389,5.2586982e-13,0
2005939803971_Node0_Node8_Zero,2006.866036,2006.895064,0,,476,5.2586982e-13,0
2005950733331_Node0_Node8_Zero,2006.877171,2006.895064,0,,206,5.2586982e-13,0
2005956202158_Node0_Node8_Zero,2006.877171,2006.901872,0,,318,6.007481014152968e-13,0
2005961664265_Node0_Node8_Zero,2006.933424,2006.93731,0,,2,6.424532800000001e-13,0
2005967132667_Node0_Node8_Zero,2006.933424,2006.93731,0,,2,6.424532800000001e-13,0
2005978062628_Node0_Node8_Zero,2006.943653,2006.945866,0,,1,6.424532800000001e-13,0
2005972599168_Node0_Node8_Zero,2006.943653,2006.945866,0,,1,6.424532800000001e-13,0
2005983524312_Node0_Node8_Zero,2006.94788,2006.951725,0,,89,6.424532800000001e-13,0
2005988991633_Node0_Node8_Zero,2006.94788,2006.951725,0,,89,6.424532800000001e-13,0
2005994453350_Node0_Node8_Zero,2006.964142,2006.966354,0,,1,6.458847228753609e-13,0
2005999917291_Node0_Node8_Zero,2006.964142,2006.966354,0,,1,6.458847228753609e-13,0
2006016314380_Node0_Node8_Zero,2006.973121,2006.975333,0,,1,6.188554851009062e-13,5.951082566457996e-14
2006010849594_Node0_Node8_Zero,2006.973121,2006.975333,0,,1,6.188554851009062e-13,5.951082566457996e-14
2006027244770_Node0_Node8_Zero,2006.982431,2006.983684,0,,1,6.424532800000001e-13,0
2006021782994_Node0_Node8_Zero,2006.991161,2007.002388,0,,307,6.688788836511413e-13,0
2006032712057_Node0_Node8_Zero,2006.991161,2007.002388,0,,307,6.688788836511413e-13,0
2006038181442_Node0_Node8_Zero,2006.99913,2007.015749,0,,50,5.2586982e-13,0
2006043650413_Node0_Node8_Zero,2006.99913,2007.015749,0,,50,5.2586982e-13,0
2006049114141_Node0_Node8_Zero,2007.000323,2007.023942,0,,267,6.187309230996141e-13,0
2006054578916_Node0_Node8_Zero,2007.013817,2007.023942,0,,264,6.187309230996141e-13,0
2006060040529_Node0_Node8_Zero,2007.013817,2007.031857,0,,443,5.2586982e-13,0
2006070976041_Node0_Node8_Zero,2007.017642,2007.031857,0,,353,5.2586982e-13,0
2006065509140_Node0_Node8_Zero,2007.017642,2007.033827,0,,355,5.2586982e-13,0
2006076438516_Node0_Node8_Zero,2007.025818,2007.033827,0,,93,5.2586982e-13,0
2006081902473_Node0_Node8_Zero,2007.025818,2007.034907,0,,95,5.9144801625e-13,0
2006098307648_Node0_Node8_Zero,2007.052019,2007.053251,0,,1,6.424532800000001e-13,0
2006087371784_Node0_Node8_Zero,2007.057852,2007.061789,0,,89,5.83324084373436e-13,3.989879470377501e-14
2006092839249_Node0_Node8_Zero,2007.057852,2007.061789,0,,89,5.83324084373436e-13,3.989879470377501e-14
2006103772404_Node0_Node8_Zero,2007.059804,2007.065842,0,,97,6.424532800000001e-13,0
2006114696840_Node0_Node8_Zero,2007.059804,2007.065842,0,,97,6.424532800000001e-13,0
2006109235176_Node0_Node8_Zero,2007.063905,2007.071962,0,,226,5.2586982e-13,0
2006131091591_Node0_Node8_Zero,2007.070884,2007.081366,0,,305,5.2586982e-13,0
2006120162691_Node0_Node8_Zero,2007.079138,2007.086886,0,,178,6.424532800000001e-13,0
2006142027230_Node0_Node8_Zero,2007.08546,2007.092677,0,,4,7.024312610764441e-13,0
2006125627302_Node0_Node8_Zero,2007.08546,2007.092677,0,,4,7.024312610764441e-13,0
2006147487561_Node0_Node8_Zero,2007.090584,2007.099302,0,,195,5.8538064566458e-13,0
2006136560618_Node0_Node8_Zero,2007.098064,2007.103117,0,,59,7.024312610764441e-13,9.931581060549976e-14
2006158413956_Node0_Node8_Zero,2007.109911,2007.113724,0,,3,6.424532800000001e-13,0
2006152948114_Node0_Node8_Zero,2007.109911,2007.113724,0,,3,6.424532800000001e-13,0
2006163879118_Node0_Node8_Zero,2007.119751,2007.121784,0,,1,5.875901509087473e-13,0
2006169344359_Node0_Node8_Zero,2007.119751,2007.121784,0,,1,5.875901509087473e-13,0
2006180280718_Node0_Node8_Zero,2007.134077,2007.13603,0,,1,6.424532800000001e-13,0
2006174812355_Node0_Node8_Zero,2007.134077,2007.13603,0,,1,6.424532800000001e-13,0
2006185744063_Node0_Node8_Zero,2007.146443,2007.148396,0,,1,5.2586982e-13,3.989879470377501e-14
2006191209842_Node0_Node8_Zero,2007.146443,2007.148396,0,,1,5.2586982e-13,3.989879470377501e-14
2006202134449_Node0_Node8_Zero,2007.158246,2007.160218,0,,1,1.1658346e-13,6.557819625e-14
2006196669952_Node0_Node8_Zero,2007.158246,2007.160218,0,,1,1.1658346e-13,6.557819625e-14
2006207595981_Node0_Node8_Zero,2007.166061,2007.167993,0,,1,5.83324084373436e-13,3.989879470377501e-14
2006213056376_Node0_Node8_Zero,2007.166061,2007.167993,0,,1,5.83324084373436e-13,3.989879470377501e-14
2006223986314_Node0_Node8_Zero,2007.177789,2007.181755,0,,3,5.234379188752861e-14,3.634985547745042e-14
2006218525848_Node0_Node8_Zero,2007.177789,2007.181755,0,,3,5.234379188752861e-14,3.634985547745042e-14
2006229446023_Node0_Node8_Zero,2007.187575,2007.189547,0,,1,5.5873668375e-13,0
2006234914048_Node0_Node8_Zero,2007.187575,2007.189547,0,,1,5.5873668375e-13,0
2006240374694_Node0_Node8_Zero,2007.196172,2007.198165,0,,1,6.0655041253359e-13,0
2006245839410_Node0_Node8_Zero,2007.196172,2007.198165,0,,1,6.0655041253359e-13,0
2006251304312_Node0_Node8_Zero,2007.204758,2007.206691,0,,1,5.8538064566458e-13,4.132696226706941e-14
2006256773761_Node0_Node8_Zero,2007.204758,2007.206691,0,,1,5.8538064566458e-13,4.132696226706941e-14
2006262234907_Node0_Node8_Zero,2007.21254,2007.214573,0,,1,5.722051306959383e-13,3.2177299094401566e-14
2006267701519_Node0_Node8_Zero,2007.21254,2007.214573,0,,1,5.722051306959383e-13,3.2177299094401566e-14
2006273167413_Node0_Node8_Zero,2007.237929,2007.240022,0,,1,6.424532800000001e-13,0
2006278632244_Node0_Node8_Zero,2007.237929,2007.240022,0,,1,6.424532800000001e-13,0
2006284093556_Node0_Node8_Zero,2007.252208,2007.25426,0,,1,5.2586982e-13,0
2006289562830_Node0_Node8_Zero,2007.252208,2007.25426,0,,1,5.2586982e-13,0
2006295032192_Node0_Node8_Zero,2007.260227,2007.262279,0,,1,1.6530784906827765e-13,9.298566510090618e-14
2006300496063_Node0_Node8_Zero,2007.260227,2007.262279,0,,1,1.6530784906827765e-13,9.298566510090618e-14
2006311426474_Node0_Node8_Zero,2007.268259,2007.269352,0,,1,7.918737290634024e-14,0
2006305959976_Node0_Node8_Zero,2007.274603,2007.275835,0,,1,1.1658346e-13,6.557819625e-14
2006322351979_Node0_Node8_Zero,2007.286363,2007.287616,0,,1,5.2586982e-13,0
2006316886469_Node0_Node8_Zero,2007.292014,2007.293166,0,,1,6.424532800000001e-13,6.557819625e-14
