Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004693954144_Node0_Node8_Zero,2004.693954,2004.818848,0,,1969,5.2586982e-13,0
2004699414176_Node0_Node8_Zero,2004.699414,2004.821885,0,,1968,5.572772238296642e-13,0
2004704873840_Node0_Node8_Zero,2004.704874,2004.821885,0,,1897,5.572772238296642e-13,0
2004710336167_Node0_Node8_Zero,2004.710336,2004.825024,0,,1776,6.202879557966322e-13,0
2004715804230_Node0_Node8_Zero,2004.715804,2004.825024,0,,1679,6.202879557966322e-13,0
2004721270682_Node0_Node8_Zero,2004.721271,2004.829069,0,,1637,5.2586982e-13,0
2004726733091_Node0_Node8_Zero,2004.726733,2004.829069,0,,1560,5.2586982e-13,0
2004732194505_Node0_Node8_Zero,2004.732195,2004.835898,0,,1729,5.2586982e-13,0
2004737657005_Node0_Node8_Zero,2004.737657,2004.835898,0,,1729,5.2586982e-13,0
2004743116979_Node0_Node8_Zero,2004.743117,2004.839824,0,,1816,5.2586982e-13,0
2004748579068_Node0_Node8_Zero,2004.748579,2004.839824,0,,1809,5.2586982e-13,0
2004754040902_Node0_Node8_Zero,2004.754041,2004.843823,0,,1817,5.2586982e-13,0
2004759508182_Node0_Node8_Zero,2004.759508,2004.843823,0,,1813,5.2586982e-13,0
2004764971408_Node0_Node8_Zero,2004.764971,2004.851729,0,,1770,5.2586982e-13,0
2004770432184_Node0_Node8_Zero,2004.770432,2004.846829,0,,1592,6.04784443331751e-13,0
2004775901286_Node0_Node8_Zero,2004.775901,2004.855564,0,,1594,6.001578893100578e-13,0
2004781367721_Node0_Node8_Zero,2004.781368,2004.855564,0,,1547,6.001578893100578e-13,0
2004786834703_Node0_Node8_Zero,2004.786835,2004.859439,0,,1502,5.2586982e-13,4.5841100293358994e-14
2004792302348_Node0_Node8_Zero,2004.792302,2004.859439,0,,1502,5.2586982e-13,4.5841100293358994e-14
2004797769975_Node0_Node8_Zero,2004.79777,2004.870153,0,,1539,5.2586982e-13,0
2004803230509_Node0_Node8_Zero,2004.803231,2004.870153,0,,1350,5.2586982e-13,0
2004808698587_Node0_Node8_Zero,2004.808699,2004.890007,0,,1460,5.2586982e-13,0
2004814160277_Node0_Node8_Zero,2004.81416,2004.890007,0,,1297,5.2586982e-13,0
2004819623260_Node0_Node8_Zero,2004.819623,2004.893885,0,,1330,5.2586982e-13,0
2004825086119_Node0_Node8_Zero,2004.825086,2004.893885,0,,1265,5.2586982e-13,0
2004830554599_Node0_Node8_Zero,2004.830555,2004.897684,0,,1206,5.2586982e-13,0
2004836019408_Node0_Node8_Zero,2004.836019,2004.897684,0,,1039,5.2586982e-13,0
2004841484754_Node0_Node8_Zero,2004.841485,2004.907602,0,,1055,5.765497386600578e-13,0
2004846950045_Node0_Node8_Zero,2004.84695,2004.907602,0,,1035,5.765497386600578e-13,0
2004852419187_Node0_Node8_Zero,2004.852419,2004.913898,0,,949,4.5841100293358994e-14,7.162671920837343e-14
2004857887883_Node0_Node8_Zero,2004.857888,2004.913898,0,,947,4.5841100293358994e-14,7.162671920837343e-14
2004863354020_Node0_Node8_Zero,2004.863354,2004.915927,0,,858,5.2586982e-13,0
2004868817329_Node0_Node8_Zero,2004.868817,2004.915927,0,,723,5.2586982e-13,0
2004874283984_Node0_Node8_Zero,2004.874284,2004.920187,0,,758,5.2586982e-13,0
2004879747685_Node0_Node8_Zero,2004.879748,2004.918926,0,,593,6.001578893100578e-13,0
2004885209150_Node0_Node8_Zero,2004.885209,2004.938128,0,,644,5.73414184358437e-13,0
2004890677410_Node0_Node8_Zero,2004.890677,2004.936421,0,,527,6.050571929063402e-13,0
2004896144657_Node0_Node8_Zero,2004.896145,2004.940208,0,,376,6.92858670470157e-13,4.236403369039006e-13
2004901611361_Node0_Node8_Zero,2004.901611,2005.043904,1,RetryLimit,1879,1.1658346e-13,nan
2004907075514_Node0_Node8_Zero,2004.907076,2005.045898,0,,1790,5.2586982e-13,0
2004912539600_Node0_Node8_Zero,2004.91254,2005.045898,0,,1787,5.2586982e-13,0
2004917999970_Node0_Node8_Zero,2004.918,2005.048048,0,,1738,5.2586982e-13,0
2004923464785_Node0_Node8_Zero,2004.923465,2005.048048,0,,1735,5.2586982e-13,0
2004928932005_Node0_Node8_Zero,2004.928932,2005.049988,0,,1690,5.9144801625e-13,0
2004934396820_Node0_Node8_Zero,2004.934397,2005.049988,0,,1602,5.9144801625e-13,0
2004939857159_Node0_Node8_Zero,2004.939857,2005.065578,0,,1874,4.19700456e-14,6.557819625e-14
2004945316704_Node0_Node8_Zero,2004.945317,2005.065578,0,,1850,4.19700456e-14,6.557819625e-14
2004950779874_Node0_Node8_Zero,2004.95078,2005.070549,0,,1986,5.58886739693359e-13,0
2004956245061_Node0_Node8_Zero,2004.956245,2005.070549,0,,1986,5.58886739693359e-13,0
2004961711337_Node0_Node8_Zero,2004.961711,2005.075496,0,,1946,8.525024180554628e-14,3.452905043295236e-14
2004967172300_Node0_Node8_Zero,2004.967172,2005.075496,0,,1899,8.525024180554628e-14,3.452905043295236e-14
2004972641088_Node0_Node8_Zero,2004.972641,2005.07947,0,,1856,3.2825880456009314e-14,4.726926785665341e-14
2004978107652_Node0_Node8_Zero,2004.978108,2005.07947,0,,1655,3.2825880456009314e-14,4.726926785665341e-14
2004983568183_Node0_Node8_Zero,2004.983568,2005.081407,0,,1516,5.2586982e-13,0
2004989030335_Node0_Node8_Zero,2004.98903,2005.081407,0,,1457,5.2586982e-13,0
2004994495643_Node0_Node8_Zero,2004.994496,2005.087093,0,,1412,2.10347928e-14,0
2004999959475_Node0_Node8_Zero,2004.999959,2005.087093,0,,1363,2.10347928e-14,0
2005005427201_Node0_Node8_Zero,2005.005427,2005.096111,0,,1277,5.2586982e-13,7.918737290634024e-14
2005010889598_Node0_Node8_Zero,2005.01089,2005.096111,0,,1188,5.2586982e-13,7.918737290634024e-14
2005016352944_Node0_Node8_Zero,2005.016353,2005.147603,0,,2001,5.73414184358437e-13,0
2005021815672_Node0_Node8_Zero,2005.021816,2005.147603,0,,1912,5.73414184358437e-13,0
2005027280041_Node0_Node8_Zero,2005.02728,2005.15077,0,,1770,2.53977530949213e-14,3.4569163934753993e-14
2005032743135_Node0_Node8_Zero,2005.032743,2005.15077,0,,1594,2.53977530949213e-14,3.4569163934753993e-14
2005038203731_Node0_Node8_Zero,2005.038204,2005.152828,0,,1596,5.2586982e-13,0
2005043668372_Node0_Node8_Zero,2005.043668,2005.152828,0,,1596,5.2586982e-13,0
2005049128696_Node0_Node8_Zero,2005.049129,2005.154948,0,,1594,5.2586982e-13,0
2005054588952_Node0_Node8_Zero,2005.054589,2005.154948,0,,1545,5.2586982e-13,0
2005060051374_Node0_Node8_Zero,2005.060051,2005.157088,0,,1461,5.2586982e-13,0
2005065519169_Node0_Node8_Zero,2005.065519,2005.157088,0,,1322,5.2586982e-13,0
2005070978942_Node0_Node8_Zero,2005.070979,2005.159128,0,,1186,5.2586982e-13,0
2005076447614_Node0_Node8_Zero,2005.076448,2005.159128,0,,1096,5.2586982e-13,0
2005081916389_Node0_Node8_Zero,2005.081916,2005.161128,0,,1046,5.2586982e-13,0
2005087381025_Node0_Node8_Zero,2005.087381,2005.161128,0,,1044,5.2586982e-13,0
2005092845673_Node0_Node8_Zero,2005.092846,2005.163048,0,,958,5.2586982e-13,0
2005098314753_Node0_Node8_Zero,2005.098315,2005.163048,0,,942,5.2586982e-13,0
2005103776847_Node0_Node8_Zero,2005.103777,2005.165168,0,,787,5.2586982e-13,0
2005109236837_Node0_Node8_Zero,2005.109237,2005.165168,0,,731,5.2586982e-13,0
2005114704199_Node0_Node8_Zero,2005.114704,2005.167148,0,,598,5.2586982e-13,0
2005120173322_Node0_Node8_Zero,2005.120173,2005.167148,0,,596,5.2586982e-13,0
2005125634788_Node0_Node8_Zero,2005.125635,2005.171848,0,,597,5.2586982e-13,0
2005131098087_Node0_Node8_Zero,2005.131098,2005.170228,0,,433,6.033712663274701e-13,0
2005136562656_Node0_Node8_Zero,2005.136563,2005.173787,0,,205,5.2586982e-13,0
2005142025594_Node0_Node8_Zero,2005.142026,2005.173787,0,,154,5.2586982e-13,0
2005147489313_Node0_Node8_Zero,2005.147489,2005.183885,0,,67,5.2586982e-13,0
2005152951452_Node0_Node8_Zero,2005.152951,2005.183885,0,,22,5.2586982e-13,0
2005158415463_Node0_Node8_Zero,2005.158415,2005.196239,0,,20,5.2586982e-13,3.286686375e-14
2005163884293_Node0_Node8_Zero,2005.163884,2005.196239,0,,14,5.2586982e-13,3.286686375e-14
2005169350059_Node0_Node8_Zero,2005.16935,2005.20049,0,,12,1.3814032467130003e-13,3.108157305104251e-13
2005174811487_Node0_Node8_Zero,2005.174811,2005.20977,0,,9,3.3016919693359006e-14,4.7544364358436965e-14
2005180272098_Node0_Node8_Zero,2005.180272,2005.211947,0,,11,6.033712663274701e-13,0
2005185740133_Node0_Node8_Zero,2005.18574,2005.211947,0,,7,6.033712663274701e-13,0
2005191204971_Node0_Node8_Zero,2005.191205,2005.213907,0,,9,5.55015685e-13,0
2005196670681_Node0_Node8_Zero,2005.196671,2005.213907,0,,7,5.55015685e-13,0
2005202132397_Node0_Node8_Zero,2005.202132,2005.247337,0,,7,1.6356231093536223e-13,3.6801519960456504e-13
2005207592714_Node0_Node8_Zero,2005.207593,2005.269707,0,,145,5.2586982e-13,1.1658346e-13
2005213056494_Node0_Node8_Zero,2005.213056,2005.278737,0,,143,1.4077755183349375e-13,3.1674949162536095e-13
2005218518083_Node0_Node8_Zero,2005.218518,2005.281468,0,,143,5.2586982e-13,0
2005223984517_Node0_Node8_Zero,2005.223985,2005.283408,0,,145,6.666473718334937e-13,0
2005229448912_Node0_Node8_Zero,2005.229449,2005.372853,0,,812,2.5027794546311942e-14,3.4065609243591256e-14
2005234909752_Node0_Node8_Zero,2005.23491,2005.381942,0,,816,6.927252621851373e-13,0
2005240370375_Node0_Node8_Zero,2005.24037,2005.387009,0,,817,5.2586982e-13,0
2005245839447_Node0_Node8_Zero,2005.245839,2005.397602,0,,819,5.721420576373026e-13,0
2005251301999_Node0_Node8_Zero,2005.251302,2005.397602,0,,706,5.721420576373026e-13,0
2005256768645_Node0_Node8_Zero,2005.256769,2005.402745,0,,682,5.2586982e-13,0
2005262233313_Node0_Node8_Zero,2005.262233,2005.402745,0,,682,5.2586982e-13,0
2005267697772_Node0_Node8_Zero,2005.267698,2005.405908,0,,685,6.02340522113772e-13,0
2005273161394_Node0_Node8_Zero,2005.273161,2005.404747,0,,682,6.02340522113772e-13,0
2005278628014_Node0_Node8_Zero,2005.278628,2005.408007,0,,685,5.2586982e-13,0
2005284095476_Node0_Node8_Zero,2005.284095,2005.408007,0,,680,5.2586982e-13,0
2005289564908_Node0_Node8_Zero,2005.289565,2005.410218,0,,684,5.2586982e-13,7.314243643317497e-14
2005295025775_Node0_Node8_Zero,2005.295026,2005.410218,0,,595,5.2586982e-13,7.314243643317497e-14
2005300488749_Node0_Node8_Zero,2005.300489,2005.412107,0,,595,5.2586982e-13,0
2005305954938_Node0_Node8_Zero,2005.305955,2005.412107,0,,554,5.2586982e-13,0
2005311419789_Node0_Node8_Zero,2005.31142,2005.414287,0,,556,5.982687429624035e-13,0
2005316880572_Node0_Node8_Zero,2005.316881,2005.414287,0,,556,5.982687429624035e-13,0
2005322348008_Node0_Node8_Zero,2005.322348,2005.416267,0,,469,5.733497263235875e-13,0
2005327811394_Node0_Node8_Zero,2005.327811,2005.416267,0,,344,5.733497263235875e-13,0
2005333276585_Node0_Node8_Zero,2005.333277,2005.418407,0,,289,5.2586982e-13,0
2005338738046_Node0_Node8_Zero,2005.338738,2005.418407,0,,205,5.2586982e-13,0
2005344200089_Node0_Node8_Zero,2005.3442,2005.420447,0,,173,5.2586982e-13,1.2870919637760627e-13
2005349663259_Node0_Node8_Zero,2005.349663,2005.420447,0,,30,5.2586982e-13,1.2870919637760627e-13
2005355130920_Node0_Node8_Zero,2005.355131,2005.422607,0,,30,5.2586982e-13,0
2005360593715_Node0_Node8_Zero,2005.360594,2005.422607,0,,30,5.2586982e-13,0
2005366060191_Node0_Node8_Zero,2005.36606,2005.424607,0,,32,5.982687429624035e-13,3.101299883425767e-14
2005371529397_Node0_Node8_Zero,2005.371529,2005.424607,0,,32,5.982687429624035e-13,3.101299883425767e-14
2005376994225_Node0_Node8_Zero,2005.376994,2005.426787,0,,32,5.2586982e-13,0
2005382462757_Node0_Node8_Zero,2005.382463,2005.426787,0,,29,5.2586982e-13,0
2005387926842_Node0_Node8_Zero,2005.387927,2005.436107,0,,29,5.2586982e-13,0
2005393391213_Node0_Node8_Zero,2005.393391,2005.436107,0,,29,5.2586982e-13,0
2005398857094_Node0_Node8_Zero,2005.398857,2005.439938,0,,30,6.424532800000001e-13,2.62312785e-13
2005404322416_Node0_Node8_Zero,2005.404322,2005.446368,0,,30,5.2586982e-13,1.3206767877343602e-13
2005409785611_Node0_Node8_Zero,2005.409786,2005.452518,0,,25,6.557819625e-14,0
2005415253759_Node0_Node8_Zero,2005.415254,2005.452518,0,,19,6.557819625e-14,0
2005420719163_Node0_Node8_Zero,2005.420719,2005.454487,0,,15,5.2586982e-13,0
2005426179449_Node0_Node8_Zero,2005.426179,2005.454487,0,,11,5.2586982e-13,0
2005431639921_Node0_Node8_Zero,2005.43164,2005.457567,0,,57,6.03798056137441e-13,0
2005437103946_Node0_Node8_Zero,2005.437104,2005.457567,0,,55,6.03798056137441e-13,0
2005442566313_Node0_Node8_Zero,2005.442566,2005.466905,0,,322,6.109017246925203e-13,0
2005448034143_Node0_Node8_Zero,2005.448034,2005.461604,0,,142,5.2586982e-13,0
2005453501147_Node0_Node8_Zero,2005.453501,2005.47011,0,,366,5.2586982e-13,4.552678220857859e-14
2005458963069_Node0_Node8_Zero,2005.458963,2005.47011,0,,257,5.2586982e-13,4.552678220857859e-14
2005464430256_Node0_Node8_Zero,2005.46443,2005.473941,0,,101,5.577193698248232e-13,0
2005469894226_Node0_Node8_Zero,2005.469894,2005.473941,0,,3,5.577193698248232e-13,0
2005475362702_Node0_Node8_Zero,2005.475363,2005.476826,0,,20,5.2586982e-13,0
2005480830479_Node0_Node8_Zero,2005.48083,2005.483572,0,,1,6.068689778022718e-13,0
2005486297573_Node0_Node8_Zero,2005.486298,2005.504111,0,,205,5.800850326072543e-13,0
2005491764583_Node0_Node8_Zero,2005.491765,2005.510036,0,,181,4.8797998654739827e-14,7.624687289803097e-14
2005497225787_Node0_Node8_Zero,2005.497226,2005.510036,0,,181,4.8797998654739827e-14,7.624687289803097e-14
2005502691664_Node0_Node8_Zero,2005.502692,2005.523389,0,,18,5.2586982e-13,0
2005508157564_Node0_Node8_Zero,2005.508158,2005.51825,0,,3,5.2586982e-13,0
2005513622377_Node0_Node8_Zero,2005.513622,2005.544598,0,,447,5.2586982e-13,0
2005519089884_Node0_Node8_Zero,2005.51909,2005.544598,0,,445,5.2586982e-13,0
2005524559155_Node0_Node8_Zero,2005.524559,2005.562815,0,,757,5.426702243477854e-14,0
2005530027831_Node0_Node8_Zero,2005.530028,2005.562815,0,,613,5.426702243477854e-14,0
2005535494896_Node0_Node8_Zero,2005.535495,2005.56684,0,,567,4.7565649669133164e-14,7.432132760802056e-14
2005540958909_Node0_Node8_Zero,2005.540959,2005.56684,0,,317,4.7565649669133164e-14,7.432132760802056e-14
2005546420099_Node0_Node8_Zero,2005.54642,2005.568808,0,,270,5.2586982e-13,0
2005551880596_Node0_Node8_Zero,2005.551881,2005.568808,0,,182,5.2586982e-13,0
2005557349197_Node0_Node8_Zero,2005.557349,2005.570988,0,,95,5.731390878566534e-13,0
2005562809996_Node0_Node8_Zero,2005.56281,2005.570988,0,,6,5.731390878566534e-13,0
2005568277691_Node0_Node8_Zero,2005.568278,2005.572288,0,,5,5.2586982e-13,0
2005573745467_Node0_Node8_Zero,2005.573745,2005.600175,0,,45,6.557819625e-14,0
2005579207098_Node0_Node8_Zero,2005.579207,2005.60294,0,,47,6.02193635565365e-13,0
2005584670648_Node0_Node8_Zero,2005.584671,2005.60294,0,,5,6.02193635565365e-13,0
2005590134061_Node0_Node8_Zero,2005.590134,2005.604968,0,,4,5.785926383801489e-13,0
2005595595458_Node0_Node8_Zero,2005.595595,2005.604968,0,,4,5.785926383801489e-13,0
2005601061950_Node0_Node8_Zero,2005.601062,2005.606028,0,,4,6.033712663274701e-13,0
2005606526620_Node0_Node8_Zero,2005.606527,2005.611424,0,,1,6.115879822649701e-13,0
2005611991784_Node0_Node8_Zero,2005.611992,2005.61321,0,,1,5.2586982e-13,7.385823102602096e-14
2005617457068_Node0_Node8_Zero,2005.617457,2005.623355,0,,89,5.2586982e-13,7.229284944837069e-14
2005622920499_Node0_Node8_Zero,2005.62292,2005.642074,0,,270,2.433789642805858e-14,3.3126581249301954e-14
2005628385956_Node0_Node8_Zero,2005.628386,2005.630304,0,,1,5.2586982e-13,0
2005633850533_Node0_Node8_Zero,2005.633851,2005.651562,0,,268,5.2586982e-13,0
2005639312986_Node0_Node8_Zero,2005.639313,2005.651562,0,,172,5.2586982e-13,0
2005644773052_Node0_Node8_Zero,2005.644773,2005.657259,0,,181,5.2586982e-13,3.832348318127414e-13
2005650242047_Node0_Node8_Zero,2005.650242,2005.755493,1,RetryLimit,2184,1.1658346e-13,nan
2005655710937_Node0_Node8_Zero,2005.655711,2005.778416,0,,2290,5.9144801625e-13,0
2005661175302_Node0_Node8_Zero,2005.661175,2005.761635,0,,2003,4.7544364358436965e-14,7.428806931005776e-14
2005666635533_Node0_Node8_Zero,2005.666636,2005.785638,0,,2041,5.2586982e-13,1.5121823161664046e-13
2005672096682_Node0_Node8_Zero,2005.672097,2005.782488,0,,1935,5.2586982e-13,6.557819625e-14
2005677558362_Node0_Node8_Zero,2005.677558,2005.787708,0,,1851,6.755734191040838e-13,0
2005683026498_Node0_Node8_Zero,2005.683026,2005.79283,0,,1684,5.2586982e-13,0
2005688488683_Node0_Node8_Zero,2005.688489,2005.794948,0,,1524,5.2586982e-13,0
2005693955761_Node0_Node8_Zero,2005.693956,2005.794948,0,,1363,5.2586982e-13,0
2005699424500_Node0_Node8_Zero,2005.699424,2005.801328,0,,1276,5.2586982e-13,1.1658346e-13
2005704884896_Node0_Node8_Zero,2005.704885,2005.801328,0,,1125,5.2586982e-13,1.1658346e-13
2005710348539_Node0_Node8_Zero,2005.710349,2005.804288,0,,876,5.469046128e-13,0
2005715812378_Node0_Node8_Zero,2005.715812,2005.804288,0,,808,5.469046128e-13,0
2005721272790_Node0_Node8_Zero,2005.721273,2005.812192,0,,574,5.067991866005775e-14,0
2005726741311_Node0_Node8_Zero,2005.726741,2005.812192,0,,417,5.067991866005775e-14,0
2005732203476_Node0_Node8_Zero,2005.732203,2005.814168,0,,369,7.036976591287849e-13,3.1674949162536095e-13
2005737666132_Node0_Node8_Zero,2005.737666,2005.945621,0,,1830,5.9144801625e-13,0
2005743126629_Node0_Node8_Zero,2005.743127,2005.947528,0,,1830,5.2586982e-13,0
2005748588753_Node0_Node8_Zero,2005.748589,2005.947528,0,,1741,5.2586982e-13,0
2005754049814_Node0_Node8_Zero,2005.75405,2005.953906,0,,1743,5.2586982e-13,0
2005759516929_Node0_Node8_Zero,2005.759517,2005.953906,0,,1743,5.2586982e-13,0
2005764978865_Node0_Node8_Zero,2005.764979,2005.991727,0,,1999,5.58886739693359e-13,0
2005770443628_Node0_Node8_Zero,2005.770444,2005.991727,0,,1880,5.58886739693359e-13,0
2005775908635_Node0_Node8_Zero,2005.775909,2006.088,1,RetryLimit,2790,5.2586982e-13,nan
2005781373849_Node0_Node8_Zero,2005.781374,2006.088,0,,2788,5.2586982e-13,1.9416851393073753e-13
2005786833500_Node0_Node8_Zero,2005.786833,2006.089948,0,,2786,5.2586982e-13,0
2005792293029_Node0_Node8_Zero,2005.792293,2006.089948,0,,2785,5.2586982e-13,0
2005797752902_Node0_Node8_Zero,2005.797753,2006.093839,0,,2783,1.496605849418623e-13,4.7631059916281713e-14
2005803215162_Node0_Node8_Zero,2005.803215,2006.098897,0,,2872,5.2586982e-13,1.6233441650479377e-13
2005808680922_Node0_Node8_Zero,2005.808681,2006.100788,0,,2870,5.2586982e-13,0
2005814145324_Node0_Node8_Zero,2005.814145,2006.100788,0,,2868,5.2586982e-13,0
2005819614530_Node0_Node8_Zero,2005.819615,2006.112954,0,,3134,5.2586982e-13,0
2005825075352_Node0_Node8_Zero,2005.825075,2006.105047,0,,2869,5.2586982e-13,0
2005830534876_Node0_Node8_Zero,2005.830535,2006.114868,0,,3136,5.2586982e-13,0
2005836000740_Node0_Node8_Zero,2005.836001,2006.114868,0,,3136,5.2586982e-13,0
2005841465260_Node0_Node8_Zero,2005.841465,2006.118745,0,,3226,5.2586982e-13,0
2005846932757_Node0_Node8_Zero,2005.846933,2006.118745,0,,3159,5.2586982e-13,0
2005852393701_Node0_Node8_Zero,2005.852394,2006.213941,1,RetryLimit,4786,0,nan
2005857858711_Node0_Node8_Zero,2005.857859,2006.213941,1,RetryLimit,4704,0,nan
2005863319276_Node0_Node8_Zero,2005.863319,2006.221561,0,,4740,6.108452870898986e-13,0
2005868780014_Node0_Node8_Zero,2005.86878,2006.221561,0,,4581,6.108452870898986e-13,0
2005874245771_Node0_Node8_Zero,2005.874246,2006.225526,0,,4648,5.678398656000001e-13,0
2005879707352_Node0_Node8_Zero,2005.879707,2006.225526,0,,4646,5.678398656000001e-13,0
2005885173010_Node0_Node8_Zero,2005.885173,2006.261198,0,,5402,5.2586982e-13,0
2005890634268_Node0_Node8_Zero,2005.890634,2006.261198,0,,5345,5.2586982e-13,0
2005896096182_Node0_Node8_Zero,2005.896096,2006.263088,0,,5315,5.2586982e-13,0
2005901557303_Node0_Node8_Zero,2005.901557,2006.263088,0,,5268,5.2586982e-13,0
2005907021163_Node0_Node8_Zero,2005.907021,2006.265008,0,,5270,5.2586982e-13,0
2005912484352_Node0_Node8_Zero,2005.912484,2006.265008,0,,5134,5.2586982e-13,0
2005917944895_Node0_Node8_Zero,2005.917945,2006.268145,0,,5040,5.2586982e-13,0
2005923412423_Node0_Node8_Zero,2005.923412,2006.268145,0,,4964,5.2586982e-13,0
2005928881772_Node0_Node8_Zero,2005.928882,2006.271924,0,,4919,5.2586982e-13,0
2005934342407_Node0_Node8_Zero,2005.934342,2006.271924,0,,4830,5.2586982e-13,0
2005939803971_Node0_Node8_Zero,2005.939804,2006.273868,0,,4832,5.2586982e-13,0
2005945267089_Node0_Node8_Zero,2005.945267,2006.273868,0,,4744,5.2586982e-13,0
2005950733331_Node0_Node8_Zero,2005.950733,2006.27961,0,,4920,5.2586982e-13,0
2005956202158_Node0_Node8_Zero,2005.956202,2006.27961,0,,4871,5.2586982e-13,0
2005961664265_Node0_Node8_Zero,2005.961664,2006.283604,0,,4882,5.2586982e-13,0
2005967132667_Node0_Node8_Zero,2005.967133,2006.283604,0,,4882,5.2586982e-13,0
2005972599168_Node0_Node8_Zero,2005.972599,2006.294848,0,,5064,5.2586982e-13,0
2005978062628_Node0_Node8_Zero,2005.978063,2006.292867,0,,5062,5.2586982e-13,0
2005983524312_Node0_Node8_Zero,2005.983524,2006.300655,0,,5066,5.2586982e-13,0
2005988991633_Node0_Node8_Zero,2005.988992,2006.300655,0,,5025,5.2586982e-13,0
2005994453350_Node0_Node8_Zero,2005.994453,2006.307773,0,,5113,5.2586982e-13,0
2005999917291_Node0_Node8_Zero,2005.999917,2006.307773,0,,5111,5.2586982e-13,0
2006005380161_Node0_Node8_Zero,2006.00538,2006.398339,1,RetryLimit,6276,5.2586982e-13,nan
2006010849594_Node0_Node8_Zero,2006.01085,2006.398339,0,,6276,5.2586982e-13,1.1658346e-13
2006016314380_Node0_Node8_Zero,2006.016314,2006.400308,0,,6278,5.749242973107714e-13,0
2006021782994_Node0_Node8_Zero,2006.021783,2006.400308,0,,6278,5.749242973107714e-13,0
2006027244770_Node0_Node8_Zero,2006.027245,2006.404141,0,,6280,5.2586982e-13,0
2006032712057_Node0_Node8_Zero,2006.032712,2006.404141,0,,6280,5.2586982e-13,0
2006038181442_Node0_Node8_Zero,2006.038181,2006.406108,0,,6282,5.58886739693359e-13,0
2006043650413_Node0_Node8_Zero,2006.04365,2006.406108,0,,6148,5.58886739693359e-13,0
2006049114141_Node0_Node8_Zero,2006.049114,2006.408128,0,,6023,5.2586982e-13,0
2006054578916_Node0_Node8_Zero,2006.054579,2006.408128,0,,5884,5.2586982e-13,0
2006060040529_Node0_Node8_Zero,2006.060041,2006.419006,0,,5798,6.424532800000001e-13,0
2006065509140_Node0_Node8_Zero,2006.065509,2006.42546,0,,5752,6.557819625e-14,2.9145865e-14
2006070976041_Node0_Node8_Zero,2006.070976,2006.429987,0,,5635,5.2586982e-13,1.1658346e-13
2006076438516_Node0_Node8_Zero,2006.076439,2006.429987,0,,5528,5.2586982e-13,1.1658346e-13
2006081902473_Node0_Node8_Zero,2006.081902,2006.431968,0,,5362,5.678398656000001e-13,0
2006087371784_Node0_Node8_Zero,2006.087372,2006.431968,0,,5310,5.678398656000001e-13,0
2006092839249_Node0_Node8_Zero,2006.092839,2006.439188,0,,5310,5.71710920293359e-13,0
2006098307648_Node0_Node8_Zero,2006.098308,2006.438055,0,,5217,7.509141356441087e-14,0
2006103772404_Node0_Node8_Zero,2006.103772,2006.441347,0,,5216,5.2586982e-13,4.7544364358436965e-14
2006109235176_Node0_Node8_Zero,2006.109235,2006.441347,0,,5039,5.2586982e-13,4.7544364358436965e-14
2006114696840_Node0_Node8_Zero,2006.114697,2006.443427,0,,4951,5.2586982e-13,0
2006120162691_Node0_Node8_Zero,2006.120163,2006.443427,0,,4844,5.2586982e-13,0
2006125627302_Node0_Node8_Zero,2006.125627,2006.450979,0,,4820,5.2586982e-13,0
2006131091591_Node0_Node8_Zero,2006.131092,2006.446606,0,,4635,5.2586982e-13,0
2006136560618_Node0_Node8_Zero,2006.136561,2006.454528,0,,4599,5.2586982e-13,0
2006142027230_Node0_Node8_Zero,2006.142027,2006.453008,0,,4595,5.2586982e-13,1.3439738554296132e-13
2006147487561_Node0_Node8_Zero,2006.147488,2006.457431,0,,4571,1.1658346e-13,3.1107398240173256e-13
2006152948114_Node0_Node8_Zero,2006.152948,2006.462833,0,,4648,5.2586982e-13,0
2006158413956_Node0_Node8_Zero,2006.158414,2006.472011,0,,4608,6.768939979124632e-13,0
2006163879118_Node0_Node8_Zero,2006.163879,2006.47589,0,,4519,5.726431044890623e-13,0
2006169344359_Node0_Node8_Zero,2006.169344,2006.489622,0,,4520,5.2586982e-13,0
2006174812355_Node0_Node8_Zero,2006.174812,2006.489622,0,,4431,5.2586982e-13,0
2006180280718_Node0_Node8_Zero,2006.180281,2006.491668,0,,4314,5.2586982e-13,0
2006185744063_Node0_Node8_Zero,2006.185744,2006.491668,0,,4191,5.2586982e-13,0
2006191209842_Node0_Node8_Zero,2006.19121,2006.493768,0,,4121,5.2586982e-13,0
2006196669952_Node0_Node8_Zero,2006.19667,2006.493768,0,,3928,5.2586982e-13,0
2006202134449_Node0_Node8_Zero,2006.202134,2006.495768,0,,3725,5.2586982e-13,0
2006207595981_Node0_Node8_Zero,2006.207596,2006.495768,0,,3510,5.2586982e-13,0
2006213056376_Node0_Node8_Zero,2006.213056,2006.497688,0,,3331,5.2586982e-13,0
2006218525848_Node0_Node8_Zero,2006.218526,2006.497688,0,,3122,5.2586982e-13,0
2006223986314_Node0_Node8_Zero,2006.223986,2006.503955,0,,2978,5.2586982e-13,0
2006229446023_Node0_Node8_Zero,2006.229446,2006.503955,0,,2976,5.2586982e-13,0
2006234914048_Node0_Node8_Zero,2006.234914,2006.505847,0,,2911,5.2586982e-13,0
