Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2074409553195_Node0_Node8_Zero,2074.413958,2077.459016,1,Expiry,0,1.0542347760000001e-13,nan
2074417748727_Node0_Node8_Zero,2074.422373,2077.459016,1,Expiry,0,1.0542347760000001e-13,nan
2074425946355_Node0_Node8_Zero,2074.430411,2077.459016,1,Expiry,0,1.0542347760000001e-13,nan
2074434147833_Node0_Node8_Zero,2074.438793,2077.459016,1,Expiry,0,1.0542347760000001e-13,nan
2074442340756_Node0_Node8_Zero,2074.446605,2077.459016,1,Expiry,0,1.0542347760000001e-13,nan
2074450536239_Node0_Node8_Zero,2074.454901,2077.459016,1,Expiry,0,1.0542347760000001e-13,nan
2074458731676_Node0_Node8_Zero,2074.463476,2077.459016,1,Expiry,0,1.0542347760000001e-13,nan
2074466924273_Node0_Node8_Zero,2074.471169,2077.540984,1,Expiry,0,1.0542347760000001e-13,nan
2074475116801_Node0_Node8_Zero,2074.479342,2077.540984,1,Expiry,0,1.0542347760000001e-13,nan
2074483313641_Node0_Node8_Zero,2074.487618,2077.540984,1,Expiry,0,1.0542347760000001e-13,nan
2074491508457_Node0_Node8_Zero,2074.496213,2077.540984,1,Expiry,0,1.0542347760000001e-13,nan
2074499709310_Node0_Node8_Zero,2074.503834,2077.540984,1,Expiry,0,1.0542347760000001e-13,nan
2074507901490_Node0_Node8_Zero,2074.512366,2077.540984,1,Expiry,0,1.0542347760000001e-13,nan
2074516095312_Node0_Node8_Zero,2074.52028,2077.540984,1,Expiry,0,1.0542347760000001e-13,nan
2074524290032_Node0_Node8_Zero,2074.528515,2077.540984,1,Expiry,0,1.0542347760000001e-13,nan
2074532486991_Node0_Node8_Zero,2074.537392,2077.540984,1,Expiry,0,1.0542347760000001e-13,nan
2074540685461_Node0_Node8_Zero,2074.54517,2077.540984,1,Expiry,0,1.0542347760000001e-13,nan
2074548883512_Node0_Node8_Zero,2074.553548,2077.622951,1,Expiry,0,1.0542347760000001e-13,nan
2074557082106_Node0_Node8_Zero,2074.561687,2077.622951,1,Expiry,0,1.0542347760000001e-13,nan
2074565277938_Node0_Node8_Zero,2074.569503,2077.622951,1,Expiry,0,1.0542347760000001e-13,nan
2074573475430_Node0_Node8_Zero,2074.57786,2077.622951,1,Expiry,0,1.0542347760000001e-13,nan
2074581667404_Node0_Node8_Zero,2074.585792,2077.622951,1,Expiry,0,1.0542347760000001e-13,nan
2074589865740_Node0_Node8_Zero,2074.59451,2077.622951,1,Expiry,0,1.0542347760000001e-13,nan
2074598063201_Node0_Node8_Zero,2074.602708,2077.622951,1,Expiry,0,1.0542347760000001e-13,nan
2074606263331_Node0_Node8_Zero,2074.610368,2077.622951,1,Expiry,0,1.0542347760000001e-13,nan
2074614459692_Node0_Node8_Zero,2074.619184,2077.622951,1,Expiry,0,1.0542347760000001e-13,nan
2074622658094_Node0_Node8_Zero,2074.627183,2077.622951,1,Expiry,0,1.0542347760000001e-13,nan
2074630854314_Node0_Node8_Zero,2074.635339,2077.704918,1,Expiry,0,1.0542347760000001e-13,nan
2074639048573_Node0_Node8_Zero,2074.643293,2077.704918,1,Expiry,0,1.0542347760000001e-13,nan
2074647240552_Node0_Node8_Zero,2074.651685,2077.704918,1,Expiry,0,1.0542347760000001e-13,nan
2074655438455_Node0_Node8_Zero,2074.659703,2077.704918,1,Expiry,0,1.0542347760000001e-13,nan
2074663636590_Node0_Node8_Zero,2074.667921,2077.704918,1,Expiry,0,1.0542347760000001e-13,nan
2074671834438_Node0_Node8_Zero,2074.676519,2077.704918,1,Expiry,0,1.0542347760000001e-13,nan
2074680034677_Node0_Node8_Zero,2074.684639,2077.704918,1,Expiry,0,1.0542347760000001e-13,nan
2074688234706_Node0_Node8_Zero,2074.693199,2077.704918,1,Expiry,0,1.0542347760000001e-13,nan
2074696428493_Node0_Node8_Zero,2074.700893,2077.704918,1,Expiry,0,1.0542347760000001e-13,nan
2074704626944_Node0_Node8_Zero,2074.709032,2077.704918,1,Expiry,0,1.0542347760000001e-13,nan
2074712823828_Node0_Node8_Zero,2074.717129,2077.786885,1,Expiry,0,0,nan
2074721017415_Node0_Node8_Zero,2074.725662,2077.786885,1,Expiry,0,0,nan
2074729214106_Node0_Node8_Zero,2074.733939,2077.786885,1,Expiry,0,0,nan
2074737414098_Node0_Node8_Zero,2074.741839,2077.786885,1,Expiry,0,0,nan
2074745614561_Node0_Node8_Zero,2074.750139,2077.786885,1,Expiry,0,0,nan
2074753806564_Node0_Node8_Zero,2074.758431,2077.786885,1,Expiry,0,0,nan
2074762000075_Node0_Node8_Zero,2074.766485,2077.786885,1,Expiry,0,0,nan
2074770197870_Node0_Node8_Zero,2074.774643,2077.786885,1,Expiry,0,0,nan
2074778393208_Node0_Node8_Zero,2074.782458,2077.786885,1,Expiry,0,0,nan
2074786592646_Node0_Node8_Zero,2074.791277,2077.786885,1,Expiry,0,0,nan
2074794787572_Node0_Node8_Zero,2074.799372,2077.868852,1,Expiry,0,1.0542347760000001e-13,nan
2074802981141_Node0_Node8_Zero,2074.807466,2077.868852,1,Expiry,0,1.0542347760000001e-13,nan
2074811174280_Node0_Node8_Zero,2074.815919,2077.868852,1,Expiry,0,1.0542347760000001e-13,nan
2074819374019_Node0_Node8_Zero,2074.823899,2077.868852,1,Expiry,0,1.0542347760000001e-13,nan
2074827569405_Node0_Node8_Zero,2074.832114,2077.868852,1,Expiry,0,1.0542347760000001e-13,nan
2074835761584_Node0_Node8_Zero,2074.840406,2077.868852,1,Expiry,0,1.0542347760000001e-13,nan
2074843961151_Node0_Node8_Zero,2074.848966,2077.868852,1,Expiry,0,1.0542347760000001e-13,nan
2074852161092_Node0_Node8_Zero,2074.856226,2077.868852,1,Expiry,0,1.0542347760000001e-13,nan
2074860361688_Node0_Node8_Zero,2074.864726,2077.868852,1,Expiry,0,1.0542347760000001e-13,nan
2074868561026_Node0_Node8_Zero,2074.873306,2077.868852,1,Expiry,0,1.0542347760000001e-13,nan
2074876759735_Node0_Node8_Zero,2074.880984,2077.95082,1,Expiry,0,1.0542347760000001e-13,nan
2074884959323_Node0_Node8_Zero,2074.889244,2077.95082,1,Expiry,0,1.0542347760000001e-13,nan
2074893156017_Node0_Node8_Zero,2074.897421,2077.95082,1,Expiry,0,1.0542347760000001e-13,nan
2074901350736_Node0_Node8_Zero,2074.905655,2077.95082,1,Expiry,0,1.0542347760000001e-13,nan
2074909544908_Node0_Node8_Zero,2074.91423,2077.95082,1,Expiry,0,1.0542347760000001e-13,nan
2074917739449_Node0_Node8_Zero,2074.922064,2077.95082,1,Expiry,0,1.0542347760000001e-13,nan
2074925940640_Node0_Node8_Zero,2074.930425,2077.95082,1,Expiry,0,1.0542347760000001e-13,nan
2074934138699_Node0_Node8_Zero,2074.938843,2077.95082,1,Expiry,0,1.0542347760000001e-13,nan
2074942332147_Node0_Node8_Zero,2074.946617,2077.95082,1,Expiry,0,1.0542347760000001e-13,nan
2074950530159_Node0_Node8_Zero,2074.955035,2077.95082,1,Expiry,0,1.0542347760000001e-13,nan
2074958731802_Node0_Node8_Zero,2074.963357,2078.032787,1,Expiry,0,1.0542347760000001e-13,nan
2074966927285_Node0_Node8_Zero,2074.971092,2078.032787,1,Expiry,0,1.0542347760000001e-13,nan
2074975128931_Node0_Node8_Zero,2074.979714,2078.032787,1,Expiry,0,1.0542347760000001e-13,nan
2074983325237_Node0_Node8_Zero,2074.98753,2078.032787,1,Expiry,0,1.0542347760000001e-13,nan
2074991526815_Node0_Node8_Zero,2074.996352,2078.032787,1,Expiry,0,1.0542347760000001e-13,nan
2074999727971_Node0_Node8_Zero,2075.004313,2078.032787,1,Expiry,0,1.0542347760000001e-13,nan
2075007929315_Node0_Node8_Zero,2075.012654,2078.032787,1,Expiry,0,1.0542347760000001e-13,nan
2075016130644_Node0_Node8_Zero,2075.020475,2078.032787,1,Expiry,0,1.0542347760000001e-13,nan
2075024328800_Node0_Node8_Zero,2075.028634,2078.032787,1,Expiry,0,1.0542347760000001e-13,nan
2075032528753_Node0_Node8_Zero,2075.037133,2078.032787,1,Expiry,0,1.0542347760000001e-13,nan
2075040722335_Node0_Node8_Zero,2075.045027,2078.114754,1,Expiry,0,1.0542347760000001e-13,nan
2075048924041_Node0_Node8_Zero,2075.053449,2078.114754,1,Expiry,0,1.0542347760000001e-13,nan
2075057117600_Node0_Node8_Zero,2075.061642,2078.114754,1,Expiry,0,1.0542347760000001e-13,nan
2075065314315_Node0_Node8_Zero,2075.069479,2078.114754,1,Expiry,0,1.0542347760000001e-13,nan
2075073511811_Node0_Node8_Zero,2075.078337,2078.114754,1,Expiry,0,1.0542347760000001e-13,nan
2075081712369_Node0_Node8_Zero,2075.086017,2078.114754,1,Expiry,0,1.0542347760000001e-13,nan
2075089911549_Node0_Node8_Zero,2075.093916,2078.114754,1,Expiry,0,1.0542347760000001e-13,nan
2075098108405_Node0_Node8_Zero,2075.102773,2078.114754,1,Expiry,0,1.0542347760000001e-13,nan
2075106302510_Node0_Node8_Zero,2075.110767,2078.114754,1,Expiry,0,1.0542347760000001e-13,nan
2075114495041_Node0_Node8_Zero,2075.11922,2078.114754,1,Expiry,0,1.0542347760000001e-13,nan
2075122688432_Node0_Node8_Zero,2075.127093,2078.196721,1,Expiry,0,1.0542347760000001e-13,nan
2075130886912_Node0_Node8_Zero,2075.135612,2078.196721,1,Expiry,0,1.0542347760000001e-13,nan
2075139086697_Node0_Node8_Zero,2075.143591,2078.196721,1,Expiry,0,1.0542347760000001e-13,nan
2075147278474_Node0_Node8_Zero,2075.151983,2078.196721,1,Expiry,0,1.0542347760000001e-13,nan
2075155479807_Node0_Node8_Zero,2075.159965,2078.196721,1,Expiry,0,1.0542347760000001e-13,nan
2075163678147_Node0_Node8_Zero,2075.168003,2078.196721,1,Expiry,0,1.0542347760000001e-13,nan
2075171870222_Node0_Node8_Zero,2075.176515,2078.196721,1,Expiry,0,1.0542347760000001e-13,nan
2075180070440_Node0_Node8_Zero,2075.184535,2078.196721,1,Expiry,0,1.0542347760000001e-13,nan
2075188270367_Node0_Node8_Zero,2075.192515,2078.196721,1,Expiry,0,1.0542347760000001e-13,nan
2075196469406_Node0_Node8_Zero,2075.200574,2078.196721,1,Expiry,0,1.0542347760000001e-13,nan
2075204661356_Node0_Node8_Zero,2075.209466,2078.278689,1,Expiry,0,0,nan
2075212853345_Node0_Node8_Zero,2075.217378,2078.278689,1,Expiry,0,0,nan
2075221048898_Node0_Node8_Zero,2075.225374,2078.278689,1,Expiry,0,0,nan
2075229246711_Node0_Node8_Zero,2075.234111,2078.278689,1,Expiry,0,0,nan
2075237443622_Node0_Node8_Zero,2075.241928,2078.278689,1,Expiry,0,0,nan
2075245637976_Node0_Node8_Zero,2075.250503,2078.278689,1,Expiry,0,0,nan
2075253832149_Node0_Node8_Zero,2075.258137,2078.278689,1,Expiry,0,0,nan
2075262028683_Node0_Node8_Zero,2075.266113,2078.278689,1,Expiry,0,0,nan
2075270226953_Node0_Node8_Zero,2075.274932,2078.278689,1,Expiry,0,0,nan
2075278420803_Node0_Node8_Zero,2075.282806,2078.278689,1,Expiry,0,0,nan
2075286613286_Node0_Node8_Zero,2075.290958,2078.360656,1,Expiry,0,1.0542347760000001e-13,nan
2075294811945_Node0_Node8_Zero,2075.298977,2078.360656,1,Expiry,0,1.0542347760000001e-13,nan
2075303013436_Node0_Node8_Zero,2075.307258,2078.360656,1,Expiry,0,1.0542347760000001e-13,nan
2075311213741_Node0_Node8_Zero,2075.315978,2078.360656,1,Expiry,0,1.0542347760000001e-13,nan
2075319408097_Node0_Node8_Zero,2075.324133,2078.360656,1,Expiry,0,1.0542347760000001e-13,nan
2075327605009_Node0_Node8_Zero,2075.33201,2078.360656,1,Expiry,0,1.0542347760000001e-13,nan
2075335801098_Node0_Node8_Zero,2075.340426,2078.360656,1,Expiry,0,1.0542347760000001e-13,nan
2075344002745_Node0_Node8_Zero,2075.348427,2078.360656,1,Expiry,0,1.0542347760000001e-13,nan
2075352202898_Node0_Node8_Zero,2075.356608,2078.360656,1,Expiry,0,1.0542347760000001e-13,nan
2075360400401_Node0_Node8_Zero,2075.365025,2078.360656,1,Expiry,0,1.0542347760000001e-13,nan
2075368602101_Node0_Node8_Zero,2075.372827,2078.442623,1,Expiry,0,1.0542347760000001e-13,nan
2075376802886_Node0_Node8_Zero,2075.381388,2078.442623,1,Expiry,0,1.0542347760000001e-13,nan
2075385000933_Node0_Node8_Zero,2075.389266,2078.442623,1,Expiry,0,1.0542347760000001e-13,nan
2075393193265_Node0_Node8_Zero,2075.397938,2078.442623,1,Expiry,0,1.0542347760000001e-13,nan
2075401386723_Node0_Node8_Zero,2075.405871,2078.442623,1,Expiry,0,1.0542347760000001e-13,nan
2075409581920_Node0_Node8_Zero,2075.414327,2078.442623,1,Expiry,0,1.0542347760000001e-13,nan
2075417779423_Node0_Node8_Zero,2075.422584,2078.442623,1,Expiry,0,1.0542347760000001e-13,nan
2075425976225_Node0_Node8_Zero,2075.430761,2078.442623,1,Expiry,0,1.0542347760000001e-13,nan
2075434173138_Node0_Node8_Zero,2075.438598,2078.442623,1,Expiry,0,1.0542347760000001e-13,nan
2075442368105_Node0_Node8_Zero,2075.446653,2078.442623,1,Expiry,0,1.0542347760000001e-13,nan
2075450569315_Node0_Node8_Zero,2075.454994,2078.52459,1,Expiry,0,1.0542347760000001e-13,nan
2075458769541_Node0_Node8_Zero,2075.462794,2078.52459,1,Expiry,0,1.0542347760000001e-13,nan
2075466962700_Node0_Node8_Zero,2075.471347,2078.52459,1,Expiry,0,1.0542347760000001e-13,nan
2075475161742_Node0_Node8_Zero,2075.479406,2078.52459,1,Expiry,0,1.0542347760000001e-13,nan
2075483354629_Node0_Node8_Zero,2075.488039,2078.52459,1,Expiry,0,1.0542347760000001e-13,nan
2075491550468_Node0_Node8_Zero,2075.496195,2078.52459,1,Expiry,0,1.0542347760000001e-13,nan
2075499748702_Node0_Node8_Zero,2075.504373,2078.52459,1,Expiry,0,1.0542347760000001e-13,nan
2075507947171_Node0_Node8_Zero,2075.512612,2078.52459,1,Expiry,0,1.0542347760000001e-13,nan
2075516139315_Node0_Node8_Zero,2075.520924,2078.52459,1,Expiry,0,1.0542347760000001e-13,nan
2075524339598_Node0_Node8_Zero,2075.528784,2078.52459,1,Expiry,0,1.0542347760000001e-13,nan
2075532533302_Node0_Node8_Zero,2075.537478,2078.606557,1,Expiry,0,0,nan
2075540728190_Node0_Node8_Zero,2075.545213,2078.606557,1,Expiry,0,0,nan
2075548925393_Node0_Node8_Zero,2075.55321,2078.606557,1,Expiry,0,0,nan
2075557122916_Node0_Node8_Zero,2075.561788,2078.606557,1,Expiry,0,0,nan
2075565315776_Node0_Node8_Zero,2075.56956,2078.606557,1,Expiry,0,0,nan
2075573509158_Node0_Node8_Zero,2075.577974,2078.606557,1,Expiry,0,0,nan
2075581705514_Node0_Node8_Zero,2075.58599,2078.606557,1,Expiry,0,0,nan
2075589905192_Node0_Node8_Zero,2075.59435,2078.606557,1,Expiry,0,0,nan
2075598099862_Node0_Node8_Zero,2075.602205,2078.606557,1,Expiry,0,0,nan
2075606299065_Node0_Node8_Zero,2075.610684,2078.606557,1,Expiry,0,0,nan
2075614497189_Node0_Node8_Zero,2075.618822,2078.688525,1,Expiry,0,1.0542347760000001e-13,nan
2075622692697_Node0_Node8_Zero,2075.627257,2078.688525,1,Expiry,0,1.0542347760000001e-13,nan
2075630888141_Node0_Node8_Zero,2075.635053,2078.688525,1,Expiry,0,1.0542347760000001e-13,nan
2075639080679_Node0_Node8_Zero,2075.643225,2078.688525,1,Expiry,0,1.0542347760000001e-13,nan
2075647282068_Node0_Node8_Zero,2075.651747,2078.688525,1,Expiry,0,1.0542347760000001e-13,nan
2075655483226_Node0_Node8_Zero,2075.659988,2078.688525,1,Expiry,0,1.0542347760000001e-13,nan
2075663678744_Node0_Node8_Zero,2075.668363,2078.688525,1,Expiry,0,1.0542347760000001e-13,nan
2075671872035_Node0_Node8_Zero,2075.676457,2078.688525,1,Expiry,0,1.0542347760000001e-13,nan
2075680072394_Node0_Node8_Zero,2075.684477,2078.688525,1,Expiry,0,1.0542347760000001e-13,nan
2075688269688_Node0_Node8_Zero,2075.692974,2078.688525,1,Expiry,0,1.0542347760000001e-13,nan
2075696464880_Node0_Node8_Zero,2075.70089,2078.770492,1,Expiry,0,1.0542347760000001e-13,nan
2075704657959_Node0_Node8_Zero,2075.709323,2078.770492,1,Expiry,0,1.0542347760000001e-13,nan
2075712854084_Node0_Node8_Zero,2075.717499,2078.770492,1,Expiry,0,1.0542347760000001e-13,nan
2075721049762_Node0_Node8_Zero,2075.725554,2078.770492,1,Expiry,0,1.0542347760000001e-13,nan
2075729242115_Node0_Node8_Zero,2075.733607,2078.770492,1,Expiry,0,1.0542347760000001e-13,nan
2075737439840_Node0_Node8_Zero,2075.741805,2078.770492,1,Expiry,0,1.0542347760000001e-13,nan
2075745640170_Node0_Node8_Zero,2075.750085,2078.770492,1,Expiry,0,1.0542347760000001e-13,nan
2075753836844_Node0_Node8_Zero,2075.758402,2078.770492,1,Expiry,0,1.0542347760000001e-13,nan
2075762031066_Node0_Node8_Zero,2075.766536,2078.770492,1,Expiry,0,1.0542347760000001e-13,nan
2075770223500_Node0_Node8_Zero,2075.774968,2078.770492,1,Expiry,0,1.0542347760000001e-13,nan
2075778415749_Node0_Node8_Zero,2075.78284,2078.852459,1,Expiry,0,1.0542347760000001e-13,nan
2075786612081_Node0_Node8_Zero,2075.791357,2078.852459,1,Expiry,0,1.0542347760000001e-13,nan
2075794807044_Node0_Node8_Zero,2075.799452,2078.852459,1,Expiry,0,1.0542347760000001e-13,nan
2075803004287_Node0_Node8_Zero,2075.807569,2078.852459,1,Expiry,0,1.0542347760000001e-13,nan
2075811201909_Node0_Node8_Zero,2075.815867,2078.852459,1,Expiry,0,1.0542347760000001e-13,nan
2075819400806_Node0_Node8_Zero,2075.823766,2078.852459,1,Expiry,0,1.0542347760000001e-13,nan
2075827598321_Node0_Node8_Zero,2075.831923,2078.852459,1,Expiry,0,1.0542347760000001e-13,nan
2075835793240_Node0_Node8_Zero,2075.840418,2078.852459,1,Expiry,0,1.0542347760000001e-13,nan
2075843993044_Node0_Node8_Zero,2075.848298,2078.852459,1,Expiry,0,1.0542347760000001e-13,nan
2075852186406_Node0_Node8_Zero,2075.856471,2078.852459,1,Expiry,0,1.0542347760000001e-13,nan
2075860387558_Node0_Node8_Zero,2075.864832,2078.934426,1,Expiry,0,0,nan
2075868586033_Node0_Node8_Zero,2075.873251,2078.934426,1,Expiry,0,0,nan
2075876784444_Node0_Node8_Zero,2075.881309,2078.934426,1,Expiry,0,0,nan
2075884980765_Node0_Node8_Zero,2075.889185,2078.934426,1,Expiry,0,0,nan
2075893174860_Node0_Node8_Zero,2075.89788,2078.934426,1,Expiry,0,0,nan
2075901370401_Node0_Node8_Zero,2075.905735,2078.934426,1,Expiry,0,0,nan
2075909565227_Node0_Node8_Zero,2075.91413,2078.934426,1,Expiry,0,0,nan
2075917759751_Node0_Node8_Zero,2075.922444,2078.934426,1,Expiry,0,0,nan
2075925955383_Node0_Node8_Zero,2075.9303,2078.934426,1,Expiry,0,0,nan
2075934154201_Node0_Node8_Zero,2075.938839,2078.934426,1,Expiry,0,0,nan
2075942347997_Node0_Node8_Zero,2075.946993,2079.016393,1,Expiry,0,1.0542347760000001e-13,nan
2075950545108_Node0_Node8_Zero,2075.95483,2079.016393,1,Expiry,0,1.0542347760000001e-13,nan
2075958736972_Node0_Node8_Zero,2075.963322,2079.016393,1,Expiry,0,1.0542347760000001e-13,nan
2075966928973_Node0_Node8_Zero,2075.971594,2079.016393,1,Expiry,0,1.0542347760000001e-13,nan
2075975126284_Node0_Node8_Zero,2075.979751,2079.016393,1,Expiry,0,1.0542347760000001e-13,nan
2075983323074_Node0_Node8_Zero,2075.987828,2079.016393,1,Expiry,0,1.0542347760000001e-13,nan
2075991518431_Node0_Node8_Zero,2075.996203,2079.016393,1,Expiry,0,1.0542347760000001e-13,nan
2075999715293_Node0_Node8_Zero,2076.00438,2079.016393,1,Expiry,0,1.0542347760000001e-13,nan
2076007909815_Node0_Node8_Zero,2076.012915,2079.016393,1,Expiry,0,1.0542347760000001e-13,nan
2076016110945_Node0_Node8_Zero,2076.020256,2079.016393,1,Expiry,0,1.0542347760000001e-13,nan
2076024311309_Node0_Node8_Zero,2076.028836,2079.098361,1,Expiry,0,1.0542347760000001e-13,nan
2076032505179_Node0_Node8_Zero,2076.03731,2079.098361,1,Expiry,0,1.0542347760000001e-13,nan
2076040701477_Node0_Node8_Zero,2076.044966,2079.098361,1,Expiry,0,1.0542347760000001e-13,nan
2076048893623_Node0_Node8_Zero,2076.053518,2079.098361,1,Expiry,0,1.0542347760000001e-13,nan
2076057093010_Node0_Node8_Zero,2076.061798,2079.098361,1,Expiry,0,1.0542347760000001e-13,nan
2076065286914_Node0_Node8_Zero,2076.069752,2079.098361,1,Expiry,0,1.0542347760000001e-13,nan
2076073488549_Node0_Node8_Zero,2076.078173,2079.098361,1,Expiry,0,1.0542347760000001e-13,nan
2076081688988_Node0_Node8_Zero,2076.085894,2079.098361,1,Expiry,0,1.0542347760000001e-13,nan
2076089890705_Node0_Node8_Zero,2076.094075,2079.098361,1,Expiry,0,1.0542347760000001e-13,nan
2076098083233_Node0_Node8_Zero,2076.102408,2079.098361,1,Expiry,0,1.0542347760000001e-13,nan
2076106284795_Node0_Node8_Zero,2076.11067,2079.180328,1,Expiry,0,1.0542347760000001e-13,nan
2076114485509_Node0_Node8_Zero,2076.11895,2079.180328,1,Expiry,0,1.0542347760000001e-13,nan
2076122677815_Node0_Node8_Zero,2076.127163,2079.180328,1,Expiry,0,1.0542347760000001e-13,nan
2076130875842_Node0_Node8_Zero,2076.135901,2079.180328,1,Expiry,0,1.0542347760000001e-13,nan
2076139076639_Node0_Node8_Zero,2076.143401,2079.180328,1,Expiry,0,1.0542347760000001e-13,nan
2076147269675_Node0_Node8_Zero,2076.151654,2079.180328,1,Expiry,0,1.0542347760000001e-13,nan
2076155463821_Node0_Node8_Zero,2076.160129,2079.180328,1,Expiry,0,1.0542347760000001e-13,nan
2076163656030_Node0_Node8_Zero,2076.168541,2079.180328,1,Expiry,0,1.0542347760000001e-13,nan
2076171851918_Node0_Node8_Zero,2076.176437,2079.180328,1,Expiry,0,1.0542347760000001e-13,nan
2076180047130_Node0_Node8_Zero,2076.184432,2079.180328,1,Expiry,0,1.0542347760000001e-13,nan
2076188245919_Node0_Node8_Zero,2076.192751,2079.262295,1,Expiry,0,1.0542347760000001e-13,nan
2076196445324_Node0_Node8_Zero,2076.20101,2079.262295,1,Expiry,0,1.0542347760000001e-13,nan
2076204641587_Node0_Node8_Zero,2076.209266,2079.262295,1,Expiry,0,1.0542347760000001e-13,nan
2076212842886_Node0_Node8_Zero,2076.217768,2079.262295,1,Expiry,0,1.0542347760000001e-13,nan
2076221039976_Node0_Node8_Zero,2076.225605,2079.262295,1,Expiry,0,1.0542347760000001e-13,nan
2076229237043_Node0_Node8_Zero,2076.233902,2079.262295,1,Expiry,0,1.0542347760000001e-13,nan
2076237433720_Node0_Node8_Zero,2076.241918,2079.262295,1,Expiry,0,1.0542347760000001e-13,nan
2076245626922_Node0_Node8_Zero,2076.250112,2079.262295,1,Expiry,0,1.0542347760000001e-13,nan
2076253819729_Node0_Node8_Zero,2076.258364,2079.262295,1,Expiry,0,1.0542347760000001e-13,nan
2076262020704_Node0_Node8_Zero,2076.266565,2079.262295,1,Expiry,0,1.0542347760000001e-13,nan
2076270217273_Node0_Node8_Zero,2076.274882,2079.344262,1,Expiry,0,1.0542347760000001e-13,nan
2076278414141_Node0_Node8_Zero,2076.282299,2079.344262,1,Expiry,0,1.0542347760000001e-13,nan
2076286606774_Node0_Node8_Zero,2076.290871,2079.344262,1,Expiry,0,1.0542347760000001e-13,nan
2076294804624_Node0_Node8_Zero,2076.299229,2079.344262,1,Expiry,0,1.0542347760000001e-13,nan
2076303005994_Node0_Node8_Zero,2076.307231,2079.344262,1,Expiry,0,1.0542347760000001e-13,nan
2076311206205_Node0_Node8_Zero,2076.315711,2079.344262,1,Expiry,0,1.0542347760000001e-13,nan
2076319402162_Node0_Node8_Zero,2076.323667,2079.344262,1,Expiry,0,1.0542347760000001e-13,nan
2076327602621_Node0_Node8_Zero,2076.331707,2079.344262,1,Expiry,0,1.0542347760000001e-13,nan
2076335801708_Node0_Node8_Zero,2076.340026,2079.344262,1,Expiry,0,1.0542347760000001e-13,nan
2076344000709_Node0_Node8_Zero,2076.348525,2079.344262,1,Expiry,0,1.0542347760000001e-13,nan
2076352196512_Node0_Node8_Zero,2076.356501,2079.42623,1,Expiry,0,0,nan
2076360388579_Node0_Node8_Zero,2076.365013,2079.42623,1,Expiry,0,0,nan
2076368582012_Node0_Node8_Zero,2076.372827,2079.42623,1,Expiry,0,0,nan
2076376782466_Node0_Node8_Zero,2076.381307,2079.42623,1,Expiry,0,0,nan
2076384976858_Node0_Node8_Zero,2076.389282,2079.42623,1,Expiry,0,0,nan
2076393171767_Node0_Node8_Zero,2076.397696,2079.42623,1,Expiry,0,0,nan
2076401369998_Node0_Node8_Zero,2076.405795,2079.42623,1,Expiry,0,0,nan
2076409567190_Node0_Node8_Zero,2076.414292,2079.42623,1,Expiry,0,0,nan
2076417768498_Node0_Node8_Zero,2076.422373,2079.42623,1,Expiry,0,0,nan
2076425967197_Node0_Node8_Zero,2076.430512,2079.42623,1,Expiry,0,0,nan
2076434162254_Node0_Node8_Zero,2076.438487,2079.508197,1,Expiry,0,1.0542347760000001e-13,nan
2076442354223_Node0_Node8_Zero,2076.446919,2079.508197,1,Expiry,0,1.0542347760000001e-13,nan
2076450549586_Node0_Node8_Zero,2076.455054,2079.508197,1,Expiry,0,1.0542347760000001e-13,nan
2076458744931_Node0_Node8_Zero,2076.46327,2079.508197,1,Expiry,0,1.0542347760000001e-13,nan
2076466937869_Node0_Node8_Zero,2076.471383,2079.508197,1,Expiry,0,1.0542347760000001e-13,nan
2076475134475_Node0_Node8_Zero,2076.479739,2079.508197,1,Expiry,0,1.0542347760000001e-13,nan
2076483333013_Node0_Node8_Zero,2076.488178,2079.508197,1,Expiry,0,1.0542347760000001e-13,nan
2076491526181_Node0_Node8_Zero,2076.495931,2079.508197,1,Expiry,0,1.0542347760000001e-13,nan
2076499722905_Node0_Node8_Zero,2076.504588,2079.508197,1,Expiry,0,1.0542347760000001e-13,nan
2076507923288_Node0_Node8_Zero,2076.512168,2079.508197,1,Expiry,0,1.0542347760000001e-13,nan
2076516117640_Node0_Node8_Zero,2076.520662,2079.590164,1,Expiry,0,1.0542347760000001e-13,nan
2076524315795_Node0_Node8_Zero,2076.528441,2079.590164,1,Expiry,0,1.0542347760000001e-13,nan
2076532509449_Node0_Node8_Zero,2076.537054,2079.590164,1,Expiry,0,1.0542347760000001e-13,nan
2076540701794_Node0_Node8_Zero,2076.544767,2079.590164,1,Expiry,0,1.0542347760000001e-13,nan
2076548895783_Node0_Node8_Zero,2076.55312,2079.590164,1,Expiry,0,1.0542347760000001e-13,nan
2076557088804_Node0_Node8_Zero,2076.561394,2079.590164,1,Expiry,0,1.0542347760000001e-13,nan
2076565285030_Node0_Node8_Zero,2076.56963,2079.590164,1,Expiry,0,1.0542347760000001e-13,nan
2076573478756_Node0_Node8_Zero,2076.577863,2079.590164,1,Expiry,0,1.0542347760000001e-13,nan
2076581676788_Node0_Node8_Zero,2076.586161,2079.590164,1,Expiry,0,1.0542347760000001e-13,nan
2076589872821_Node0_Node8_Zero,2076.594398,2079.590164,1,Expiry,0,1.0542347760000001e-13,nan
