Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2079622633040_Node0_Node8_Zero,2079.62588,2079.626831,0,,0,7.572525408e-13,0
2079630828716_Node0_Node8_Zero,2079.634716,2079.635727,0,,0,7.572525408e-13,0
2079639030325_Node0_Node8_Zero,2079.642597,2079.643548,0,,0,7.572525408e-13,0
2079647223781_Node0_Node8_Zero,2079.650971,2079.652002,0,,0,7.572525408e-13,0
2079655416863_Node0_Node8_Zero,2079.658784,2079.659715,0,,0,7.572525408e-13,0
2079663614482_Node0_Node8_Zero,2079.667361,2079.668233,0,,0,7.572525408e-13,0
2079671811118_Node0_Node8_Zero,2079.675238,2079.676149,0,,0,7.572525408e-13,0
2079680012086_Node0_Node8_Zero,2079.683359,2079.68431,0,,0,7.572525408e-13,0
2079688211338_Node0_Node8_Zero,2079.691558,2079.692429,0,,0,7.572525408e-13,0
2079696411222_Node0_Node8_Zero,2079.699818,2079.700809,0,,0,7.572525408e-13,0
2079704607063_Node0_Node8_Zero,2079.708154,2079.708965,0,,0,7.572525408e-13,0
2079712807536_Node0_Node8_Zero,2079.716794,2079.717646,0,,0,7.572525408e-13,0
2079721007962_Node0_Node8_Zero,2079.724515,2079.725366,0,,0,7.572525408e-13,0
2079729200886_Node0_Node8_Zero,2079.732628,2079.733459,0,,0,7.572525408e-13,0
2079737399258_Node0_Node8_Zero,2079.740846,2079.741897,0,,0,7.572525408e-13,0
2079745599277_Node0_Node8_Zero,2079.748906,2079.749817,0,,0,7.572525408e-13,0
2079753794265_Node0_Node8_Zero,2079.757181,2079.758192,0,,0,7.572525408e-13,0
2079761989438_Node0_Node8_Zero,2079.765656,2079.766568,0,,0,7.572525408e-13,0
2079770188929_Node0_Node8_Zero,2079.773456,2079.774427,0,,0,7.572525408e-13,0
2079778386532_Node0_Node8_Zero,2079.782013,2079.782985,0,,0,7.572525408e-13,0
2079786585786_Node0_Node8_Zero,2079.789933,2079.790784,0,,0,7.572525408e-13,0
2079794777794_Node0_Node8_Zero,2079.798725,2079.799536,0,,0,7.572525408e-13,0
2079802975180_Node0_Node8_Zero,2079.806742,2079.807733,0,,0,7.572525408e-13,0
2079811167179_Node0_Node8_Zero,2079.814814,2079.815905,0,,0,7.572525408e-13,0
2079819364561_Node0_Node8_Zero,2079.823131,2079.823963,0,,0,7.572525408e-13,0
2079827561829_Node0_Node8_Zero,2079.831349,2079.83232,0,,0,7.572525408e-13,0
2079835762558_Node0_Node8_Zero,2079.838869,2079.839921,0,,0,7.572525408e-13,0
2079843961836_Node0_Node8_Zero,2079.847569,2079.84846,0,,0,7.572525408e-13,0
2079852156303_Node0_Node8_Zero,2079.855683,2079.856614,0,,0,7.572525408e-13,0
2079860351530_Node0_Node8_Zero,2079.863898,2079.86473,0,,0,7.572525408e-13,0
2079868548511_Node0_Node8_Zero,2079.871975,2079.873007,0,,0,7.572525408e-13,0
2079876745898_Node0_Node8_Zero,2079.880173,2079.881044,0,,0,7.572525408e-13,0
2079884945901_Node0_Node8_Zero,2079.888593,2079.889624,0,,0,7.572525408e-13,0
2079893145115_Node0_Node8_Zero,2079.896912,2079.897883,0,,0,7.572525408e-13,0
2079901343270_Node0_Node8_Zero,2079.90489,2079.905981,0,,0,7.572525408e-13,0
2079909542810_Node0_Node8_Zero,2079.91317,2079.914281,0,,0,7.572525408e-13,0
2079917738974_Node0_Node8_Zero,2079.921486,2079.922337,0,,0,7.572525408e-13,0
2079925937410_Node0_Node8_Zero,2079.929524,2079.930536,0,,0,7.572525408e-13,0
2079934138172_Node0_Node8_Zero,2079.937765,2079.938796,0,,0,7.572525408e-13,0
2079942336355_Node0_Node8_Zero,2079.946103,2079.946974,0,,0,7.572525408e-13,0
2079950531426_Node0_Node8_Zero,2079.954258,2079.95513,0,,0,7.572525408e-13,0
2079958726228_Node0_Node8_Zero,2079.962493,2079.963584,0,,0,7.572525408e-13,0
2079966924492_Node0_Node8_Zero,2079.970391,2079.971263,0,,0,7.572525408e-13,0
2079975121078_Node0_Node8_Zero,2079.978848,2079.979759,0,,0,7.572525408e-13,0
2079983315452_Node0_Node8_Zero,2079.986902,2079.987894,0,,0,7.572525408e-13,0
2079991509364_Node0_Node8_Zero,2079.994896,2079.995708,0,,0,7.572525408e-13,0
2079999707297_Node0_Node8_Zero,2080.003074,2080.003925,0,,0,7.572525408e-13,0
2080007904374_Node0_Node8_Zero,2080.011291,2080.012403,0,,0,7.572525408e-13,0
2080016100229_Node0_Node8_Zero,2080.019587,2080.020518,0,,0,7.572525408e-13,0
2080024292449_Node0_Node8_Zero,2080.027899,2080.028931,0,,0,7.572525408e-13,0
2080032487465_Node0_Node8_Zero,2080.036034,2080.037146,0,,0,7.572525408e-13,0
2080040686162_Node0_Node8_Zero,2080.044133,2080.044944,0,,0,7.572525408e-13,0
2080048880589_Node0_Node8_Zero,2080.052347,2080.053299,0,,0,7.572525408e-13,0
2080057081187_Node0_Node8_Zero,2080.060388,2080.061479,0,,0,7.572525408e-13,0
2080065279184_Node0_Node8_Zero,2080.068686,2080.069617,0,,0,7.572525408e-13,0
2080073474883_Node0_Node8_Zero,2080.076802,2080.077753,0,,0,7.572525408e-13,0
2080081666607_Node0_Node8_Zero,2080.085333,2080.086265,0,,0,7.572525408e-13,0
2080089866651_Node0_Node8_Zero,2080.093394,2080.094385,0,,0,7.572525408e-13,0
2080098067542_Node0_Node8_Zero,2080.101774,2080.102646,0,,0,7.572525408e-13,0
2080106260359_Node0_Node8_Zero,2080.109807,2080.110819,0,,0,7.572525408e-13,0
2080114458749_Node0_Node8_Zero,2080.117966,2080.118997,0,,0,7.572525408e-13,0
2080122658339_Node0_Node8_Zero,2080.125925,2080.126936,0,,0,7.572525408e-13,0
2080130853825_Node0_Node8_Zero,2080.134421,2080.135292,0,,0,7.572525408e-13,0
2080139055312_Node0_Node8_Zero,2080.142622,2080.143533,0,,0,7.572525408e-13,0
2080147254040_Node0_Node8_Zero,2080.151061,2080.151992,0,,0,7.572525408e-13,0
2080155453375_Node0_Node8_Zero,2080.15924,2080.160172,0,,0,7.572525408e-13,0
2080163645798_Node0_Node8_Zero,2080.167053,2080.168124,0,,0,7.572525408e-13,0
2080171839167_Node0_Node8_Zero,2080.175086,2080.175897,0,,0,7.572525408e-13,0
2080180032247_Node0_Node8_Zero,2080.183819,2080.18473,0,,0,7.572525408e-13,0
2080188230612_Node0_Node8_Zero,2080.191738,2080.192849,0,,0,7.572525408e-13,0
2080196427418_Node0_Node8_Zero,2080.199894,2080.200886,0,,0,7.572525408e-13,0
2080204622958_Node0_Node8_Zero,2080.20817,2080.209161,0,,0,7.572525408e-13,0
2080212817656_Node0_Node8_Zero,2080.216725,2080.217776,0,,0,7.572525408e-13,0
2080221013337_Node0_Node8_Zero,2080.2244,2080.225471,0,,0,7.572525408e-13,0
2080229213171_Node0_Node8_Zero,2080.233,2080.233871,0,,0,7.572525408e-13,0
2080237408580_Node0_Node8_Zero,2080.240675,2080.241527,0,,0,7.572525408e-13,0
2080245601124_Node0_Node8_Zero,2080.249248,2080.250219,0,,0,7.572525408e-13,0
2080253793849_Node0_Node8_Zero,2080.257601,2080.258432,0,,0,7.572525408e-13,0
2080261990361_Node0_Node8_Zero,2080.265617,2080.266649,0,,0,7.572525408e-13,0
2080270182863_Node0_Node8_Zero,2080.27355,2080.274481,0,,0,7.572525408e-13,0
2080278382221_Node0_Node8_Zero,2080.281809,2080.28274,0,,0,7.572525408e-13,0
2080286581632_Node0_Node8_Zero,2080.289809,2080.29082,0,,0,7.572525408e-13,0
2080294775153_Node0_Node8_Zero,2080.298242,2080.299113,0,,0,7.572525408e-13,0
2080302972066_Node0_Node8_Zero,2080.306779,2080.30785,0,,0,7.572525408e-13,0
2080311173317_Node0_Node8_Zero,2080.31488,2080.315851,0,,0,7.572525408e-13,0
2080319374741_Node0_Node8_Zero,2080.323302,2080.324253,0,,0,7.572525408e-13,0
2080327570967_Node0_Node8_Zero,2080.331258,2080.332109,0,,0,7.572525408e-13,0
2080335767301_Node0_Node8_Zero,2080.339074,2080.339945,0,,0,7.572525408e-13,0
2080343959829_Node0_Node8_Zero,2080.347747,2080.348578,0,,0,7.572525408e-13,0
2080352161095_Node0_Node8_Zero,2080.355708,2080.356779,0,,0,7.572525408e-13,0
2080360358505_Node0_Node8_Zero,2080.363905,2080.364957,0,,0,7.572525408e-13,0
2080368553854_Node0_Node8_Zero,2080.372201,2080.373192,0,,0,7.572525408e-13,0
2080376752119_Node0_Node8_Zero,2080.380219,2080.38123,0,,0,7.572525408e-13,0
2080384950126_Node0_Node8_Zero,2080.388357,2080.389428,0,,0,7.572525408e-13,0
2080393146662_Node0_Node8_Zero,2080.396974,2080.398085,0,,0,7.572525408e-13,0
2080401343760_Node0_Node8_Zero,2080.404831,2080.405802,0,,0,7.572525408e-13,0
2080409537462_Node0_Node8_Zero,2080.413104,2080.414016,0,,0,7.572525408e-13,0
2080417729580_Node0_Node8_Zero,2080.421116,2080.421968,0,,0,7.572525408e-13,0
2080425925567_Node0_Node8_Zero,2080.429352,2080.430264,0,,0,7.572525408e-13,0
2080434119712_Node0_Node8_Zero,2080.437627,2080.438438,0,,0,7.572525408e-13,0
2080442319308_Node0_Node8_Zero,2080.445906,2080.446837,0,,0,7.572525408e-13,0
2080450516036_Node0_Node8_Zero,2080.454043,2080.454874,0,,0,7.572525408e-13,0
2080458712002_Node0_Node8_Zero,2080.462319,2080.46337,0,,0,7.572525408e-13,0
2080466910810_Node0_Node8_Zero,2080.470298,2080.471269,0,,0,7.572525408e-13,0
2080475105966_Node0_Node8_Zero,2080.478653,2080.479604,0,,0,7.572525408e-13,0
2080483301774_Node0_Node8_Zero,2080.486749,2080.48758,0,,0,7.572525408e-13,0
2080491500830_Node0_Node8_Zero,2080.494968,2080.495879,0,,0,7.572525408e-13,0
2080499701376_Node0_Node8_Zero,2080.503388,2080.5044,0,,0,7.572525408e-13,0
2080507898780_Node0_Node8_Zero,2080.511246,2080.512257,0,,0,7.572525408e-13,0
2080516095259_Node0_Node8_Zero,2080.519562,2080.520593,0,,0,7.572525408e-13,0
2080524288735_Node0_Node8_Zero,2080.527956,2080.528807,0,,0,7.572525408e-13,0
2080532490028_Node0_Node8_Zero,2080.535777,2080.536628,0,,0,7.572525408e-13,0
2080540684858_Node0_Node8_Zero,2080.544132,2080.545043,0,,0,7.572525408e-13,0
2080548880280_Node0_Node8_Zero,2080.552247,2080.553078,0,,0,7.572525408e-13,0
2080557081776_Node0_Node8_Zero,2080.560469,2080.56146,0,,0,7.572525408e-13,0
2080565274860_Node0_Node8_Zero,2080.569042,2080.569893,0,,0,7.572525408e-13,0
2080573470470_Node0_Node8_Zero,2080.576837,2080.577749,0,,0,7.572525408e-13,0
2080581668907_Node0_Node8_Zero,2080.585316,2080.586307,0,,0,7.572525408e-13,0
2080589868567_Node0_Node8_Zero,2080.593455,2080.594407,0,,0,7.572525408e-13,0
2080598066389_Node0_Node8_Zero,2080.601833,2080.602925,0,,0,7.572525408e-13,0
2080606266167_Node0_Node8_Zero,2080.609673,2080.610484,0,,0,7.572525408e-13,0
2080614459126_Node0_Node8_Zero,2080.617566,2080.618437,0,,0,7.572525408e-13,0
2080622660256_Node0_Node8_Zero,2080.626247,2080.627318,0,,0,7.572525408e-13,0
2080630857425_Node0_Node8_Zero,2080.634404,2080.635416,0,,0,7.572525408e-13,0
2080639057400_Node0_Node8_Zero,2080.642444,2080.643496,0,,0,7.572525408e-13,0
2080647252322_Node0_Node8_Zero,2080.650699,2080.65177,0,,0,7.572525408e-13,0
2080655450981_Node0_Node8_Zero,2080.658818,2080.659809,0,,0,7.572525408e-13,0
2080663650414_Node0_Node8_Zero,2080.667597,2080.668609,0,,0,7.572525408e-13,0
2080671848455_Node0_Node8_Zero,2080.675615,2080.676447,0,,0,7.572525408e-13,0
2080680040622_Node0_Node8_Zero,2080.683608,2080.684499,0,,0,7.572525408e-13,0
2080688241593_Node0_Node8_Zero,2080.691808,2080.69274,0,,0,7.572525408e-13,0
2080696441245_Node0_Node8_Zero,2080.699988,2080.700839,0,,0,7.572525408e-13,0
2080704634919_Node0_Node8_Zero,2080.708502,2080.709373,0,,0,7.572525408e-13,0
2080712829292_Node0_Node8_Zero,2080.716756,2080.717747,0,,0,7.572525408e-13,0
2080721026881_Node0_Node8_Zero,2080.724514,2080.725565,0,,0,7.572525408e-13,0
2080729225632_Node0_Node8_Zero,2080.732713,2080.733724,0,,0,7.572525408e-13,0
2080737425661_Node0_Node8_Zero,2080.741293,2080.742284,0,,0,7.572525408e-13,0
2080745619285_Node0_Node8_Zero,2080.749326,2080.750297,0,,0,7.572525408e-13,0
2080753812739_Node0_Node8_Zero,2080.75742,2080.758271,0,,0,7.572525408e-13,0
2080762006040_Node0_Node8_Zero,2080.765693,2080.766624,0,,0,7.572525408e-13,0
2080770199777_Node0_Node8_Zero,2080.773907,2080.774818,0,,0,7.572525408e-13,0
2080778398946_Node0_Node8_Zero,2080.782046,2080.782877,0,,0,7.572525408e-13,0
2080786591287_Node0_Node8_Zero,2080.789998,2080.791049,0,,0,7.572525408e-13,0
2080794789685_Node0_Node8_Zero,2080.798297,2080.799288,0,,0,7.572525408e-13,0
2080802990334_Node0_Node8_Zero,2080.806577,2080.807488,0,,0,7.572525408e-13,0
2080811190582_Node0_Node8_Zero,2080.815017,2080.815969,0,,0,7.572525408e-13,0
2080819391443_Node0_Node8_Zero,2080.822998,2080.82403,0,,0,7.572525408e-13,0
2080827591043_Node0_Node8_Zero,2080.831018,2080.831849,0,,0,7.572525408e-13,0
2080835785269_Node0_Node8_Zero,2080.839332,2080.840363,0,,0,7.572525408e-13,0
2080843986077_Node0_Node8_Zero,2080.847713,2080.848524,0,,0,7.572525408e-13,0
2080852181896_Node0_Node8_Zero,2080.855829,2080.85666,0,,0,7.572525408e-13,0
2080860378870_Node0_Node8_Zero,2080.863966,2080.864897,0,,0,7.572525408e-13,0
2080868575561_Node0_Node8_Zero,2080.871922,2080.872794,0,,0,7.572525408e-13,0
2080876770667_Node0_Node8_Zero,2080.880258,2080.881269,0,,0,7.572525408e-13,0
2080884962414_Node0_Node8_Zero,2080.888429,2080.889341,0,,0,7.572525408e-13,0
2080893157283_Node0_Node8_Zero,2080.896824,2080.897835,0,,0,7.572525408e-13,0
2080901354257_Node0_Node8_Zero,2080.904801,2080.905852,0,,0,7.572525408e-13,0
2080909550484_Node0_Node8_Zero,2080.913317,2080.914269,0,,0,7.572525408e-13,0
2080917745359_Node0_Node8_Zero,2080.921192,2080.922124,0,,0,7.572525408e-13,0
2080925938539_Node0_Node8_Zero,2080.929805,2080.930777,0,,0,7.572525408e-13,0
2080934130589_Node0_Node8_Zero,2080.937757,2080.938649,0,,0,7.572525408e-13,0
2080942329507_Node0_Node8_Zero,2080.945796,2080.946908,0,,0,7.572525408e-13,0
2080950530810_Node0_Node8_Zero,2080.954278,2080.955189,0,,0,7.572525408e-13,0
2080958726432_Node0_Node8_Zero,2080.962333,2080.963225,0,,0,7.572525408e-13,0
2080966920491_Node0_Node8_Zero,2080.970747,2080.971819,0,,0,7.572525408e-13,0
2080975114623_Node0_Node8_Zero,2080.978602,2080.979613,0,,0,7.572525408e-13,0
2080983311461_Node0_Node8_Zero,2080.986778,2080.98771,0,,0,7.572525408e-13,0
2080991510713_Node0_Node8_Zero,2080.995398,2080.996269,0,,0,7.572525408e-13,0
2080999704998_Node0_Node8_Zero,2081.003572,2081.004403,0,,0,7.572525408e-13,0
2081007904363_Node0_Node8_Zero,2081.011651,2081.012683,0,,0,7.572525408e-13,0
2081016099066_Node0_Node8_Zero,2081.019466,2081.020577,0,,0,7.572525408e-13,0
2081024293098_Node0_Node8_Zero,2081.02808,2081.029191,0,,0,7.572525408e-13,0
2081032487776_Node0_Node8_Zero,2081.035755,2081.036646,0,,0,7.572525408e-13,0
2081040684383_Node0_Node8_Zero,2081.043951,2081.044803,0,,0,7.572525408e-13,0
2081048884551_Node0_Node8_Zero,2081.052711,2081.053583,0,,0,7.572525408e-13,0
2081057084961_Node0_Node8_Zero,2081.060712,2081.061723,0,,0,7.572525408e-13,0
2081065280045_Node0_Node8_Zero,2081.068667,2081.069638,0,,0,7.572525408e-13,0
2081073477769_Node0_Node8_Zero,2081.076925,2081.077876,0,,0,7.572525408e-13,0
2081081672446_Node0_Node8_Zero,2081.085499,2081.086371,0,,0,7.572525408e-13,0
2081089870150_Node0_Node8_Zero,2081.093597,2081.094688,0,,0,7.572525408e-13,0
2081098071689_Node0_Node8_Zero,2081.101599,2081.10251,0,,0,7.572525408e-13,0
2081106269034_Node0_Node8_Zero,2081.109716,2081.110767,0,,0,7.572525408e-13,0
2081114462552_Node0_Node8_Zero,2081.117829,2081.118881,0,,0,7.572525408e-13,0
2081122661009_Node0_Node8_Zero,2081.126248,2081.127299,0,,0,7.572525408e-13,0
2081130854700_Node0_Node8_Zero,2081.134462,2081.135493,0,,0,7.572525408e-13,0
2081139052893_Node0_Node8_Zero,2081.14242,2081.143351,0,,0,7.572525408e-13,0
2081147249342_Node0_Node8_Zero,2081.150676,2081.151507,0,,0,7.572525408e-13,0
2081155450035_Node0_Node8_Zero,2081.158977,2081.160048,0,,0,7.572525408e-13,0
2081163651183_Node0_Node8_Zero,2081.167118,2081.168169,0,,0,7.572525408e-13,0
2081171843809_Node0_Node8_Zero,2081.175451,2081.176262,0,,0,7.572525408e-13,0
2081180035988_Node0_Node8_Zero,2081.183723,2081.184534,0,,0,7.572525408e-13,0
2081188235920_Node0_Node8_Zero,2081.192123,2081.193094,0,,0,7.572525408e-13,0
2081196437040_Node0_Node8_Zero,2081.200144,2081.200955,0,,0,7.572525408e-13,0
2081204637078_Node0_Node8_Zero,2081.208104,2081.208975,0,,0,7.572525408e-13,0
2081212834867_Node0_Node8_Zero,2081.216362,2081.217293,0,,0,7.572525408e-13,0
2081221034840_Node0_Node8_Zero,2081.224222,2081.225213,0,,0,7.572525408e-13,0
2081229228863_Node0_Node8_Zero,2081.232916,2081.233727,0,,0,7.572525408e-13,0
2081237421212_Node0_Node8_Zero,2081.241088,2081.242099,0,,0,7.572525408e-13,0
2081245620606_Node0_Node8_Zero,2081.249147,2081.250119,0,,0,7.572525408e-13,0
2081253812503_Node0_Node8_Zero,2081.256959,2081.257831,0,,0,7.572525408e-13,0
2081262007108_Node0_Node8_Zero,2081.265694,2081.266625,0,,0,7.572525408e-13,0
2081270204822_Node0_Node8_Zero,2081.273752,2081.274743,0,,0,7.572525408e-13,0
2081278400294_Node0_Node8_Zero,2081.281987,2081.282898,0,,0,7.572525408e-13,0
2081286598408_Node0_Node8_Zero,2081.290045,2081.290857,0,,0,7.572525408e-13,0
2081294798914_Node0_Node8_Zero,2081.298246,2081.299177,0,,0,7.572525408e-13,0
2081302994782_Node0_Node8_Zero,2081.306502,2081.307513,0,,0,7.572525408e-13,0
2081311194900_Node0_Node8_Zero,2081.314822,2081.315893,0,,0,7.572525408e-13,0
2081319387204_Node0_Node8_Zero,2081.322954,2081.324065,0,,0,7.572525408e-13,0
2081327580665_Node0_Node8_Zero,2081.331128,2081.332199,0,,0,7.572525408e-13,0
2081335776998_Node0_Node8_Zero,2081.339424,2081.340495,0,,0,7.572525408e-13,0
2081343974440_Node0_Node8_Zero,2081.347261,2081.348133,0,,0,7.572525408e-13,0
2081352170580_Node0_Node8_Zero,2081.356157,2081.357069,0,,0,7.572525408e-13,0
2081360369900_Node0_Node8_Zero,2081.364077,2081.365148,0,,0,7.572525408e-13,0
2081368569951_Node0_Node8_Zero,2081.372117,2081.373028,0,,0,7.572525408e-13,0
2081376765732_Node0_Node8_Zero,2081.380673,2081.381744,0,,0,7.572525408e-13,0
2081384962119_Node0_Node8_Zero,2081.388649,2081.3897,0,,0,7.572525408e-13,0
2081393161727_Node0_Node8_Zero,2081.396789,2081.39764,0,,0,7.572525408e-13,0
2081401361544_Node0_Node8_Zero,2081.405268,2081.40616,0,,0,7.572525408e-13,0
2081409557016_Node0_Node8_Zero,2081.413004,2081.413875,0,,0,7.572525408e-13,0
2081417755815_Node0_Node8_Zero,2081.421463,2081.422534,0,,0,7.572525408e-13,0
2081425949884_Node0_Node8_Zero,2081.429557,2081.430388,0,,0,7.572525408e-13,0
2081434148210_Node0_Node8_Zero,2081.437575,2081.438466,0,,0,7.572525408e-13,0
2081442346289_Node0_Node8_Zero,2081.445833,2081.446804,0,,0,7.572525408e-13,0
2081450542094_Node0_Node8_Zero,2081.453829,2081.45488,0,,0,7.572525408e-13,0
2081458735134_Node0_Node8_Zero,2081.462622,2081.463553,0,,0,7.572525408e-13,0
2081466933540_Node0_Node8_Zero,2081.47034,2081.471332,0,,0,7.572525408e-13,0
2081475128526_Node0_Node8_Zero,2081.478415,2081.479347,0,,0,7.572525408e-13,0
2081483325131_Node0_Node8_Zero,2081.487252,2081.488223,0,,0,7.572525408e-13,0
2081491517081_Node0_Node8_Zero,2081.495024,2081.496035,0,,0,7.572525408e-13,0
2081499709640_Node0_Node8_Zero,2081.503277,2081.504168,0,,0,7.572525408e-13,0
2081507910393_Node0_Node8_Zero,2081.511597,2081.512489,0,,0,7.572525408e-13,0
2081516110208_Node0_Node8_Zero,2081.519417,2081.520348,0,,0,7.572525408e-13,0
2081524302012_Node0_Node8_Zero,2081.527449,2081.5283,0,,0,7.572525408e-13,0
2081532500481_Node0_Node8_Zero,2081.536227,2081.537079,0,,0,7.572525408e-13,0
2081540698303_Node0_Node8_Zero,2081.544245,2081.545136,0,,0,7.572525408e-13,0
2081548896718_Node0_Node8_Zero,2081.552484,2081.553575,0,,0,7.572525408e-13,0
2081557094667_Node0_Node8_Zero,2081.560822,2081.561853,0,,0,7.572525408e-13,0
2081565290233_Node0_Node8_Zero,2081.569017,2081.570108,0,,0,7.572525408e-13,0
2081573485714_Node0_Node8_Zero,2081.577113,2081.577924,0,,0,7.572525408e-13,0
2081581680730_Node0_Node8_Zero,2081.585108,2081.586159,0,,0,7.572525408e-13,0
2081589880270_Node0_Node8_Zero,2081.592987,2081.594018,0,,0,7.572525408e-13,0
2081598076710_Node0_Node8_Zero,2081.601464,2081.602355,0,,0,7.572525408e-13,0
2081606268639_Node0_Node8_Zero,2081.609816,2081.610847,0,,0,7.572525408e-13,0
2081614461569_Node0_Node8_Zero,2081.618148,2081.6191,0,,0,7.572525408e-13,0
2081622657507_Node0_Node8_Zero,2081.626024,2081.626996,0,,0,7.572525408e-13,0
2081630856533_Node0_Node8_Zero,2081.634643,2081.635655,0,,0,7.572525408e-13,0
2081639054753_Node0_Node8_Zero,2081.642562,2081.643413,0,,0,7.572525408e-13,0
2081647252985_Node0_Node8_Zero,2081.6508,2081.651891,0,,0,7.572525408e-13,0
2081655454315_Node0_Node8_Zero,2081.659001,2081.659872,0,,0,7.572525408e-13,0
2081663648559_Node0_Node8_Zero,2081.667215,2081.668027,0,,0,7.572525408e-13,0
2081671843898_Node0_Node8_Zero,2081.675271,2081.676382,0,,0,7.572525408e-13,0
2081680038265_Node0_Node8_Zero,2081.683645,2081.684476,0,,0,7.572525408e-13,0
2081688239918_Node0_Node8_Zero,2081.691527,2081.692538,0,,0,7.572525408e-13,0
2081696437171_Node0_Node8_Zero,2081.699904,2081.700975,0,,0,7.572525408e-13,0
2081704633061_Node0_Node8_Zero,2081.70836,2081.709291,0,,0,7.572525408e-13,0
2081712833838_Node0_Node8_Zero,2081.716401,2081.717512,0,,0,7.572525408e-13,0
2081721030621_Node0_Node8_Zero,2081.724658,2081.725609,0,,0,7.572525408e-13,0
2081729222469_Node0_Node8_Zero,2081.732869,2081.733781,0,,0,7.572525408e-13,0
2081737420858_Node0_Node8_Zero,2081.740968,2081.742079,0,,0,7.572525408e-13,0
2081745613706_Node0_Node8_Zero,2081.749301,2081.750272,0,,0,7.572525408e-13,0
2081753806333_Node0_Node8_Zero,2081.757493,2081.758364,0,,0,7.572525408e-13,0
2081762002196_Node0_Node8_Zero,2081.765609,2081.76644,0,,0,7.572525408e-13,0
2081770203124_Node0_Node8_Zero,2081.77363,2081.774461,0,,0,7.572525408e-13,0
2081778403148_Node0_Node8_Zero,2081.78185,2081.782661,0,,0,7.572525408e-13,0
2081786601753_Node0_Node8_Zero,2081.790229,2081.79116,0,,0,7.572525408e-13,0
2081794797106_Node0_Node8_Zero,2081.798044,2081.798895,0,,0,7.572525408e-13,0
2081802993398_Node0_Node8_Zero,2081.80648,2081.807332,0,,0,7.572525408e-13,0
2081811186584_Node0_Node8_Zero,2081.814793,2081.815865,0,,0,7.572525408e-13,0
2081819386473_Node0_Node8_Zero,2081.823093,2081.824125,0,,0,7.572525408e-13,0
2081827587469_Node0_Node8_Zero,2081.831334,2081.832406,0,,0,7.572525408e-13,0
2081835786248_Node0_Node8_Zero,2081.839673,2081.840784,0,,0,7.572525408e-13,0
2081843986312_Node0_Node8_Zero,2081.847733,2081.848564,0,,0,7.572525408e-13,0
2081852186511_Node0_Node8_Zero,2081.856053,2081.856965,0,,0,7.572525408e-13,0
2081860385127_Node0_Node8_Zero,2081.863672,2081.864583,0,,0,7.572525408e-13,0
2081868579823_Node0_Node8_Zero,2081.872007,2081.872898,0,,0,7.572525408e-13,0
2081876773187_Node0_Node8_Zero,2081.88038,2081.881491,0,,0,7.572525408e-13,0
2081884968607_Node0_Node8_Zero,2081.888695,2081.889787,0,,0,7.572525408e-13,0
2081893165391_Node0_Node8_Zero,2081.896752,2081.897864,0,,0,7.572525408e-13,0
2081901357328_Node0_Node8_Zero,2081.904744,2081.905675,0,,0,7.572525408e-13,0
2081909558838_Node0_Node8_Zero,2081.912966,2081.913837,0,,0,7.572525408e-13,0
2081917754450_Node0_Node8_Zero,2081.921621,2081.922733,0,,0,7.572525408e-13,0
2081925947361_Node0_Node8_Zero,2081.929394,2081.930406,0,,0,7.572525408e-13,0
2081934141231_Node0_Node8_Zero,2081.937628,2081.938679,0,,0,7.572525408e-13,0
2081942337465_Node0_Node8_Zero,2081.945964,2081.946876,0,,0,7.572525408e-13,0
2081950532315_Node0_Node8_Zero,2081.954059,2081.95515,0,,0,7.572525408e-13,0
2081958727412_Node0_Node8_Zero,2081.962114,2081.963186,0,,0,7.572525408e-13,0
2081966928742_Node0_Node8_Zero,2081.970496,2081.971507,0,,0,7.572525408e-13,0
2081975123683_Node0_Node8_Zero,2081.978691,2081.979622,0,,0,7.572525408e-13,0
2081983324199_Node0_Node8_Zero,2081.987051,2081.988102,0,,0,7.572525408e-13,0
2081991516730_Node0_Node8_Zero,2081.995284,2081.996215,0,,0,7.572525408e-13,0
2081999710002_Node0_Node8_Zero,2082.003337,2082.004308,0,,0,7.572525408e-13,0
2082007906401_Node0_Node8_Zero,2082.011473,2082.012385,0,,0,7.572525408e-13,0
2082016102028_Node0_Node8_Zero,2082.019769,2082.0206,0,,0,7.572525408e-13,0
2082024303341_Node0_Node8_Zero,2082.02841,2082.029521,0,,0,7.572525408e-13,0
2082032504010_Node0_Node8_Zero,2082.035971,2082.036822,0,,0,7.572525408e-13,0
2082040703316_Node0_Node8_Zero,2082.04413,2082.044961,0,,0,7.572525408e-13,0
2082048895082_Node0_Node8_Zero,2082.052342,2082.053273,0,,0,7.572525408e-13,0
2082057093886_Node0_Node8_Zero,2082.060661,2082.061692,0,,0,7.572525408e-13,0
2082065294272_Node0_Node8_Zero,2082.068641,2082.069672,0,,0,7.572525408e-13,0
2082073494599_Node0_Node8_Zero,2082.077041,2082.077913,0,,0,7.572525408e-13,0
2082081686706_Node0_Node8_Zero,2082.085214,2082.086105,0,,0,7.572525408e-13,0
2082089886837_Node0_Node8_Zero,2082.093474,2082.094545,0,,0,7.572525408e-13,0
2082098079367_Node0_Node8_Zero,2082.101786,2082.102738,0,,0,7.572525408e-13,0
