Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003224058268_Node0_Node8_Zero,2003.224058,2006.229508,1,Expiry,838,0,nan
2003229519148_Node0_Node8_Zero,2003.229519,2006.284153,1,Expiry,838,0,nan
2003234980159_Node0_Node8_Zero,2003.23498,2006.284153,1,Expiry,838,0,nan
2003240443438_Node0_Node8_Zero,2003.240443,2006.284153,1,Expiry,838,0,nan
2003245903060_Node0_Node8_Zero,2003.245903,2006.284153,1,Expiry,838,0,nan
2003251366289_Node0_Node8_Zero,2003.251366,2006.284153,1,Expiry,838,0,nan
2003256825946_Node0_Node8_Zero,2003.256826,2006.284153,1,Expiry,749,0,nan
2003262293124_Node0_Node8_Zero,2003.262293,2006.284153,1,Expiry,749,0,nan
2003267757417_Node0_Node8_Zero,2003.267757,2006.284153,1,Expiry,748,0,nan
2003273217244_Node0_Node8_Zero,2003.273217,2006.284153,1,Expiry,748,0,nan
2003278681854_Node0_Node8_Zero,2003.278682,2006.284153,1,Expiry,747,0,nan
2003284147477_Node0_Node8_Zero,2003.284147,2006.284153,1,Expiry,746,0,nan
2003289614532_Node0_Node8_Zero,2003.289615,2006.338798,1,Expiry,746,0,nan
2003295080204_Node0_Node8_Zero,2003.29508,2006.338798,1,Expiry,745,0,nan
2003300541445_Node0_Node8_Zero,2003.300541,2006.338798,1,Expiry,743,0,nan
2003306007045_Node0_Node8_Zero,2003.306007,2006.338798,1,Expiry,741,0,nan
2003311475660_Node0_Node8_Zero,2003.311476,2006.338798,1,Expiry,741,0,nan
2003316938734_Node0_Node8_Zero,2003.316939,2006.338798,1,Expiry,739,0,nan
2003322403950_Node0_Node8_Zero,2003.322404,2006.338798,1,Expiry,739,0,nan
2003327864785_Node0_Node8_Zero,2003.327865,2006.338798,1,Expiry,739,0,nan
2003333326923_Node0_Node8_Zero,2003.333327,2006.338798,1,Expiry,739,0,nan
2003338794849_Node0_Node8_Zero,2003.338795,2006.338798,1,Expiry,739,0,nan
2003344258784_Node0_Node8_Zero,2003.344259,2006.393443,1,Expiry,739,0,nan
2003349718880_Node0_Node8_Zero,2003.349719,2006.393443,1,Expiry,739,0,nan
2003355186770_Node0_Node8_Zero,2003.355187,2006.393443,1,Expiry,739,0,nan
2003360652596_Node0_Node8_Zero,2003.360653,2006.393443,1,Expiry,739,0,nan
2003366112300_Node0_Node8_Zero,2003.366112,2006.393443,1,Expiry,739,0,nan
2003371575876_Node0_Node8_Zero,2003.371576,2006.393443,1,Expiry,739,0,nan
2003377045146_Node0_Node8_Zero,2003.377045,2006.393443,1,Expiry,739,0,nan
2003382509123_Node0_Node8_Zero,2003.382509,2006.393443,1,Expiry,737,0,nan
2003387974133_Node0_Node8_Zero,2003.387974,2006.393443,1,Expiry,737,0,nan
2003393442691_Node0_Node8_Zero,2003.393443,2006.448087,1,Expiry,737,0,nan
2003398906665_Node0_Node8_Zero,2003.398907,2006.448087,1,Expiry,735,0,nan
2003404370124_Node0_Node8_Zero,2003.40437,2006.448087,1,Expiry,734,0,nan
2003409833949_Node0_Node8_Zero,2003.409834,2006.448087,1,Expiry,734,0,nan
2003415302585_Node0_Node8_Zero,2003.415303,2006.448087,1,Expiry,734,0,nan
2003420763414_Node0_Node8_Zero,2003.420763,2006.448087,1,Expiry,734,0,nan
2003426229328_Node0_Node8_Zero,2003.426229,2006.448087,1,Expiry,734,0,nan
2003431690912_Node0_Node8_Zero,2003.431691,2006.448087,1,Expiry,734,0,nan
2003437151532_Node0_Node8_Zero,2003.437152,2006.448087,1,Expiry,734,0,nan
2003442615999_Node0_Node8_Zero,2003.442616,2006.448087,1,Expiry,734,0,nan
2003448079288_Node0_Node8_Zero,2003.448079,2006.448087,1,Expiry,734,0,nan
2003453543299_Node0_Node8_Zero,2003.453543,2006.502732,1,Expiry,734,0,nan
2003459003162_Node0_Node8_Zero,2003.459003,2006.502732,1,Expiry,734,0,nan
2003464472341_Node0_Node8_Zero,2003.464472,2006.502732,1,Expiry,734,0,nan
2003469938536_Node0_Node8_Zero,2003.469939,2006.502732,1,Expiry,734,0,nan
2003475404751_Node0_Node8_Zero,2003.475405,2006.502732,1,Expiry,734,0,nan
2003480870332_Node0_Node8_Zero,2003.48087,2006.502732,1,Expiry,734,0,nan
2003486333378_Node0_Node8_Zero,2003.486333,2006.502732,1,Expiry,734,0,nan
2003491798435_Node0_Node8_Zero,2003.491798,2006.502732,1,Expiry,734,0,nan
2003497258314_Node0_Node8_Zero,2003.497258,2006.502732,1,Expiry,734,0,nan
2003502719342_Node0_Node8_Zero,2003.502719,2006.502732,1,Expiry,734,0,nan
2003508186542_Node0_Node8_Zero,2003.508187,2006.557377,1,Expiry,734,0,nan
2003513650582_Node0_Node8_Zero,2003.513651,2006.557377,1,Expiry,734,0,nan
2003519119975_Node0_Node8_Zero,2003.51912,2006.557377,1,Expiry,734,0,nan
2003524580371_Node0_Node8_Zero,2003.52458,2006.557377,1,Expiry,734,0,nan
2003530045535_Node0_Node8_Zero,2003.530046,2006.557377,1,Expiry,734,0,nan
2003535506037_Node0_Node8_Zero,2003.535506,2006.557377,1,Expiry,734,0,nan
2003540972381_Node0_Node8_Zero,2003.540972,2006.557377,1,Expiry,734,0,nan
2003546432890_Node0_Node8_Zero,2003.546433,2006.557377,1,Expiry,734,0,nan
2003551895101_Node0_Node8_Zero,2003.551895,2006.557377,1,Expiry,734,0,nan
2003557356110_Node0_Node8_Zero,2003.557356,2006.557377,1,Expiry,734,0,nan
2003562816295_Node0_Node8_Zero,2003.562816,2006.570636,1,Expiry,734,0,nan
2003568278850_Node0_Node8_Zero,2003.568279,2006.570636,1,Expiry,734,0,nan
2003573741824_Node0_Node8_Zero,2003.573742,2006.582044,1,Expiry,734,5.258698200000001e-13,nan
2003579208284_Node0_Node8_Zero,2003.579208,2006.582044,1,Expiry,734,5.258698200000001e-13,nan
2003584671687_Node0_Node8_Zero,2003.584672,2006.588549,1,Expiry,734,5.258698200000001e-13,nan
2003590133639_Node0_Node8_Zero,2003.590134,2006.592081,1,Expiry,734,5.258698200000001e-13,nan
2003595595189_Node0_Node8_Zero,2003.595595,2006.620932,1,Expiry,734,5.258698200000001e-13,nan
2003601063992_Node0_Node8_Zero,2003.601064,2006.620932,1,Expiry,734,5.258698200000001e-13,nan
2003606525089_Node0_Node8_Zero,2003.606525,2006.652454,1,Expiry,734,0,nan
2003611988427_Node0_Node8_Zero,2003.611988,2006.652454,1,Expiry,734,0,nan
2003617448061_Node0_Node8_Zero,2003.617448,2006.657819,1,Expiry,733,5.258698200000001e-13,nan
2003622909719_Node0_Node8_Zero,2003.62291,2006.657819,1,Expiry,733,5.258698200000001e-13,nan
2003628373160_Node0_Node8_Zero,2003.628373,2006.662839,1,Expiry,732,5.258698200000001e-13,nan
2003633837953_Node0_Node8_Zero,2003.633838,2006.662839,1,Expiry,732,5.258698200000001e-13,nan
2003639298808_Node0_Node8_Zero,2003.639299,2006.669734,1,Expiry,729,5.258698200000001e-13,nan
2003644765424_Node0_Node8_Zero,2003.644765,2006.669734,1,Expiry,729,5.258698200000001e-13,nan
2003650227478_Node0_Node8_Zero,2003.650227,2006.667004,1,Expiry,729,5.258698200000001e-13,nan
2003655692228_Node0_Node8_Zero,2003.655692,2006.667004,1,Expiry,729,5.258698200000001e-13,nan
2003661153161_Node0_Node8_Zero,2003.661153,2006.672543,1,Expiry,727,5.258698200000001e-13,nan
2003666615478_Node0_Node8_Zero,2003.666615,2006.672543,1,Expiry,727,5.258698200000001e-13,nan
2003672081658_Node0_Node8_Zero,2003.672082,inf,-1,Still in Queue,-9856,0,nan
2003677541602_Node0_Node8_Zero,2003.677542,inf,-1,Still in Queue,-9856,0,nan
2003683009518_Node0_Node8_Zero,2003.68301,inf,-1,Still in Queue,-9856,1.407775518334938e-13,nan
2003688472048_Node0_Node8_Zero,2003.688472,inf,-1,Still in Queue,-9856,0,nan
2003693935346_Node0_Node8_Zero,2003.693935,2006.87969,1,Expiry,1000,1.983280464e-12,nan
2003699400961_Node0_Node8_Zero,2003.699401,2006.87969,1,Expiry,1000,1.983280464e-12,nan
2003704862171_Node0_Node8_Zero,2003.704862,2006.953948,1,Expiry,1000,5.258698200000001e-13,nan
2003710329269_Node0_Node8_Zero,2003.710329,2006.953948,1,Expiry,1000,5.258698200000001e-13,nan
2003715798652_Node0_Node8_Zero,2003.715799,2006.902295,1,Expiry,1000,5.258698200000001e-13,nan
2003721264017_Node0_Node8_Zero,2003.721264,2006.902295,1,Expiry,1000,5.258698200000001e-13,nan
2003726726852_Node0_Node8_Zero,2003.726727,2006.919308,1,Expiry,1000,2.62312785e-13,nan
2003732187324_Node0_Node8_Zero,2003.732187,2006.919308,1,Expiry,1000,2.62312785e-13,nan
2003737653948_Node0_Node8_Zero,2003.737654,2006.924142,1,Expiry,1000,5.258698200000001e-13,nan
2003743120722_Node0_Node8_Zero,2003.743121,2006.924142,1,Expiry,1000,5.258698200000001e-13,nan
2003748582698_Node0_Node8_Zero,2003.748583,2006.90502,1,Expiry,1000,0,nan
2003754047342_Node0_Node8_Zero,2003.754047,2006.90502,1,Expiry,1000,0,nan
2003759510098_Node0_Node8_Zero,2003.75951,2006.894638,1,Expiry,1000,0,nan
2003764971759_Node0_Node8_Zero,2003.764972,2006.894638,1,Expiry,1000,0,nan
2003770440230_Node0_Node8_Zero,2003.77044,2006.772265,1,Expiry,727,0,nan
2003775908363_Node0_Node8_Zero,2003.775908,2006.864033,1,Expiry,999,0,nan
2003781371196_Node0_Node8_Zero,2003.781371,2006.896565,1,Expiry,999,0,nan
2003786834606_Node0_Node8_Zero,2003.786835,2006.896565,1,Expiry,999,0,nan
2003792298424_Node0_Node8_Zero,2003.792298,2006.858614,1,Expiry,999,5.258698200000001e-13,nan
2003797761340_Node0_Node8_Zero,2003.797761,2006.858614,1,Expiry,999,5.258698200000001e-13,nan
2003803228968_Node0_Node8_Zero,2003.803229,2006.866621,1,Expiry,999,2.62312785e-13,nan
2003808691538_Node0_Node8_Zero,2003.808692,2006.866621,1,Expiry,999,2.62312785e-13,nan
2003814156296_Node0_Node8_Zero,2003.814156,2007.016909,1,Expiry,999,0,nan
2003819619461_Node0_Node8_Zero,2003.819619,2007.016909,1,Expiry,999,0,nan
2003825087190_Node0_Node8_Zero,2003.825087,2007.006698,1,Expiry,999,0,nan
2003830549605_Node0_Node8_Zero,2003.83055,2007.006698,1,Expiry,999,0,nan
2003836018786_Node0_Node8_Zero,2003.836019,2007.020306,1,Expiry,999,0,nan
2003841483124_Node0_Node8_Zero,2003.841483,2007.020306,1,Expiry,999,0,nan
2003846944837_Node0_Node8_Zero,2003.846945,2006.887006,1,Expiry,999,0,nan
2003852405911_Node0_Node8_Zero,2003.852406,2006.887006,1,Expiry,999,0,nan
2003857872124_Node0_Node8_Zero,2003.857872,2006.932282,1,Expiry,999,0,nan
2003863332154_Node0_Node8_Zero,2003.863332,2006.932282,1,Expiry,999,0,nan
2003868797038_Node0_Node8_Zero,2003.868797,2006.944424,1,Expiry,999,0,nan
2003874256914_Node0_Node8_Zero,2003.874257,2006.944424,1,Expiry,999,0,nan
2003879719616_Node0_Node8_Zero,2003.87972,2007.030849,1,Expiry,999,0,nan
2003885182005_Node0_Node8_Zero,2003.885182,2007.030849,1,Expiry,997,0,nan
2003890649229_Node0_Node8_Zero,2003.890649,inf,-1,Still in Queue,-9859,1.407775518334938e-13,nan
2003896111452_Node0_Node8_Zero,2003.896111,inf,-1,Still in Queue,-9861,0,nan
2003901576506_Node0_Node8_Zero,2003.901577,inf,-1,Still in Queue,-9861,2.07829749200605e-13,nan
2003907044308_Node0_Node8_Zero,2003.907044,inf,-1,Still in Queue,-9861,0,nan
2003912512449_Node0_Node8_Zero,2003.912512,2006.912805,1,Expiry,995,5.258698200000001e-13,nan
2003917981406_Node0_Node8_Zero,2003.917981,2006.972692,1,Expiry,995,0,nan
2003923447020_Node0_Node8_Zero,2003.923447,inf,-1,Still in Queue,-9861,0,nan
2003928914877_Node0_Node8_Zero,2003.928915,inf,-1,Still in Queue,-9861,0,nan
2003934379909_Node0_Node8_Zero,2003.93438,2006.963177,1,Expiry,995,0,nan
2003939843921_Node0_Node8_Zero,2003.939844,2006.963177,1,Expiry,995,0,nan
2003945308442_Node0_Node8_Zero,2003.945308,2006.976697,1,Expiry,995,0,nan
2003950769454_Node0_Node8_Zero,2003.950769,2006.976697,1,Expiry,995,0,nan
2003956231539_Node0_Node8_Zero,2003.956232,2006.996655,1,Expiry,995,0,nan
2003961692905_Node0_Node8_Zero,2003.961693,2006.996655,1,Expiry,995,0,nan
2003967160673_Node0_Node8_Zero,2003.967161,2006.9869,1,Expiry,995,0,nan
2003972621253_Node0_Node8_Zero,2003.972621,2006.9869,1,Expiry,995,0,nan
2003978083395_Node0_Node8_Zero,2003.978083,2007.032786,1,Expiry,995,0,nan
2003983549100_Node0_Node8_Zero,2003.983549,2007.032786,1,Expiry,995,0,nan
2003989014102_Node0_Node8_Zero,2003.989014,2006.994536,1,Expiry,995,0,nan
2003994478769_Node0_Node8_Zero,2003.994479,2006.994536,1,Expiry,995,0,nan
2003999946190_Node0_Node8_Zero,2003.999946,2007.034683,1,Expiry,995,0,nan
2004005406022_Node0_Node8_Zero,2004.005406,2007.034683,1,Expiry,964,0,nan
2004010872690_Node0_Node8_Zero,2004.010873,2007.036739,1,Expiry,879,0,nan
2004016332808_Node0_Node8_Zero,2004.016333,2007.036739,1,Expiry,840,0,nan
2004021795254_Node0_Node8_Zero,2004.021795,2007.038676,1,Expiry,790,0,nan
2004027264154_Node0_Node8_Zero,2004.027264,2007.038676,1,Expiry,789,0,nan
2004032725691_Node0_Node8_Zero,2004.032726,2007.040833,1,Expiry,787,0,nan
2004038193376_Node0_Node8_Zero,2004.038193,2007.040833,1,Expiry,787,0,nan
2004043661609_Node0_Node8_Zero,2004.043662,2007.04737,1,Expiry,697,0,nan
2004049125787_Node0_Node8_Zero,2004.049126,2007.050267,1,Expiry,697,5.258698200000001e-13,nan
2004054594389_Node0_Node8_Zero,2004.054594,2007.105651,1,Expiry,695,2.62312785e-13,nan
2004060054423_Node0_Node8_Zero,2004.060054,2007.105651,1,Expiry,695,2.62312785e-13,nan
2004065523526_Node0_Node8_Zero,2004.065524,2007.080746,1,Expiry,606,5.258698200000001e-13,nan
2004070984185_Node0_Node8_Zero,2004.070984,2007.080746,1,Expiry,606,5.258698200000001e-13,nan
2004076453584_Node0_Node8_Zero,2004.076454,2007.083105,1,Expiry,604,5.258698200000001e-13,nan
2004081917435_Node0_Node8_Zero,2004.081917,2007.083105,1,Expiry,515,5.258698200000001e-13,nan
2004087378588_Node0_Node8_Zero,2004.087379,2007.124044,1,Expiry,514,6.640101446713002e-13,nan
2004092840291_Node0_Node8_Zero,2004.09284,2007.124044,1,Expiry,514,6.640101446713002e-13,nan
2004098302039_Node0_Node8_Zero,2004.098302,2007.099684,1,Expiry,514,0,nan
2004103767932_Node0_Node8_Zero,2004.103768,inf,-1,Still in Queue,-10342,1.1658346e-13,nan
2004109229489_Node0_Node8_Zero,2004.109229,2007.127383,1,Expiry,514,2.62312785e-13,nan
2004114697923_Node0_Node8_Zero,2004.114698,2007.127383,1,Expiry,514,2.62312785e-13,nan
2004120164764_Node0_Node8_Zero,2004.120165,2013.914512,1,Expiry,551,0,nan
2004125633104_Node0_Node8_Zero,2004.125633,2013.914512,1,Expiry,551,0,nan
2004131095388_Node0_Node8_Zero,2004.131095,inf,-1,Still in Queue,-10342,0,nan
2004136562032_Node0_Node8_Zero,2004.136562,inf,-1,Still in Queue,-10342,5.258698200000001e-13,nan
2004142026025_Node0_Node8_Zero,2004.142026,2013.98963,1,Expiry,551,0,nan
2004147486311_Node0_Node8_Zero,2004.147486,2013.98963,1,Expiry,551,0,nan
2004152951358_Node0_Node8_Zero,2004.152951,inf,-1,Still in Queue,-10342,0,nan
2004158420004_Node0_Node8_Zero,2004.15842,inf,-1,Still in Queue,-10343,0,nan
2004163879913_Node0_Node8_Zero,2004.16388,inf,-1,Still in Queue,-10344,0,nan
2004169343018_Node0_Node8_Zero,2004.169343,inf,-1,Still in Queue,-10346,0,nan
2004174809429_Node0_Node8_Zero,2004.174809,inf,-1,Still in Queue,-10346,1.7997040051042503e-13,nan
2004180271623_Node0_Node8_Zero,2004.180272,inf,-1,Still in Queue,-10346,0,nan
2004185737776_Node0_Node8_Zero,2004.185738,2007.205697,1,Expiry,546,0,nan
2004191205874_Node0_Node8_Zero,2004.191206,2007.205697,1,Expiry,546,0,nan
2004196671133_Node0_Node8_Zero,2004.196671,inf,-1,Still in Queue,-10347,0,nan
2004202137716_Node0_Node8_Zero,2004.202138,inf,-1,Still in Queue,-10347,0,nan
2004207597644_Node0_Node8_Zero,2004.207598,inf,-1,Still in Queue,-10347,0,nan
2004213061267_Node0_Node8_Zero,2004.213061,inf,-1,Still in Queue,-10391,0,nan
2004218521228_Node0_Node8_Zero,2004.218521,2010.948308,1,Expiry,502,0,nan
2004223984619_Node0_Node8_Zero,2004.223985,2010.948308,1,Expiry,502,0,nan
2004229450228_Node0_Node8_Zero,2004.22945,inf,-1,Still in Queue,-10391,1.3146745500000003e-13,nan
2004234911506_Node0_Node8_Zero,2004.234912,inf,-1,Still in Queue,-10392,0,nan
2004240372255_Node0_Node8_Zero,2004.240372,2010.41727,1,Expiry,501,0,nan
2004245835894_Node0_Node8_Zero,2004.245836,2010.41727,1,Expiry,499,0,nan
2004251296367_Node0_Node8_Zero,2004.251296,2013.184964,1,Expiry,498,0,nan
2004256762442_Node0_Node8_Zero,2004.256762,2013.184964,1,Expiry,408,0,nan
2004262226327_Node0_Node8_Zero,2004.262226,2010.415127,1,Expiry,406,0,nan
2004267690673_Node0_Node8_Zero,2004.267691,2010.415127,1,Expiry,406,0,nan
2004273154224_Node0_Node8_Zero,2004.273154,2010.747975,1,Expiry,406,0,nan
2004278622943_Node0_Node8_Zero,2004.278623,2010.747975,1,Expiry,406,0,nan
2004284089254_Node0_Node8_Zero,2004.284089,2010.745752,1,Expiry,405,0,nan
2004289555039_Node0_Node8_Zero,2004.289555,2010.745752,1,Expiry,405,0,nan
2004295018100_Node0_Node8_Zero,2004.295018,2011.383481,1,Expiry,405,0,nan
2004300478119_Node0_Node8_Zero,2004.300478,2011.383481,1,Expiry,402,0,nan
2004305938770_Node0_Node8_Zero,2004.305939,2011.381139,1,Expiry,400,0,nan
2004311401191_Node0_Node8_Zero,2004.311401,2011.381139,1,Expiry,400,0,nan
2004316868189_Node0_Node8_Zero,2004.316868,2010.412984,1,Expiry,400,0,nan
2004322330492_Node0_Node8_Zero,2004.32233,2010.412984,1,Expiry,400,0,nan
2004327793592_Node0_Node8_Zero,2004.327794,2012.945551,1,Expiry,400,0,nan
2004333256817_Node0_Node8_Zero,2004.333257,2012.945551,1,Expiry,311,0,nan
2004338726184_Node0_Node8_Zero,2004.338726,2010.656866,1,Expiry,311,0,nan
2004344191510_Node0_Node8_Zero,2004.344192,2010.656866,1,Expiry,311,0,nan
2004349656843_Node0_Node8_Zero,2004.349657,2011.914404,1,Expiry,310,0,nan
2004355123609_Node0_Node8_Zero,2004.355124,2011.914404,1,Expiry,310,0,nan
2004360583157_Node0_Node8_Zero,2004.360583,2011.591648,1,Expiry,310,0,nan
2004366050224_Node0_Node8_Zero,2004.36605,2011.591648,1,Expiry,310,0,nan
2004371515631_Node0_Node8_Zero,2004.371516,2011.475653,1,Expiry,310,0,nan
2004376978704_Node0_Node8_Zero,2004.376979,2011.475653,1,Expiry,310,0,nan
2004382442519_Node0_Node8_Zero,2004.382443,2013.530044,1,Expiry,310,0,nan
2004387906776_Node0_Node8_Zero,2004.387907,2013.530044,1,Expiry,310,0,nan
2004393372506_Node0_Node8_Zero,2004.393373,2012.942509,1,Expiry,310,0,nan
2004398836375_Node0_Node8_Zero,2004.398836,2012.942509,1,Expiry,310,0,nan
2004404296381_Node0_Node8_Zero,2004.404296,2010.828552,1,Expiry,310,0,nan
2004409759123_Node0_Node8_Zero,2004.409759,2010.828552,1,Expiry,310,0,nan
2004415225306_Node0_Node8_Zero,2004.415225,2011.589265,1,Expiry,310,0,nan
2004420687076_Node0_Node8_Zero,2004.420687,2011.589265,1,Expiry,310,0,nan
2004426151264_Node0_Node8_Zero,2004.426151,2011.47329,1,Expiry,310,0,nan
2004431615596_Node0_Node8_Zero,2004.431616,2011.47329,1,Expiry,310,0,nan
2004437082207_Node0_Node8_Zero,2004.437082,2010.531918,1,Expiry,310,0,nan
2004442545113_Node0_Node8_Zero,2004.442545,2010.531918,1,Expiry,310,0,nan
2004448010860_Node0_Node8_Zero,2004.448011,2011.253447,1,Expiry,310,0,nan
2004453473060_Node0_Node8_Zero,2004.453473,2011.253447,1,Expiry,310,0,nan
2004458933370_Node0_Node8_Zero,2004.458933,2011.470928,1,Expiry,310,0,nan
2004464395375_Node0_Node8_Zero,2004.464395,2011.470928,1,Expiry,310,0,nan
2004469857965_Node0_Node8_Zero,2004.469858,2012.240452,1,Expiry,310,0,nan
2004475318949_Node0_Node8_Zero,2004.475319,2012.240452,1,Expiry,310,0,nan
2004480784498_Node0_Node8_Zero,2004.480784,2012.114189,1,Expiry,310,0,nan
2004486250085_Node0_Node8_Zero,2004.48625,2012.114189,1,Expiry,310,0,nan
2004491718753_Node0_Node8_Zero,2004.491719,2012.501708,1,Expiry,310,0,nan
2004497185845_Node0_Node8_Zero,2004.497186,2012.501708,1,Expiry,310,0,nan
2004502647104_Node0_Node8_Zero,2004.502647,2011.046489,1,Expiry,310,0,nan
2004508114830_Node0_Node8_Zero,2004.508115,2011.046489,1,Expiry,310,0,nan
2004513577046_Node0_Node8_Zero,2004.513577,2013.628401,1,Expiry,310,0,nan
2004519036760_Node0_Node8_Zero,2004.519037,2013.628401,1,Expiry,310,0,nan
2004524506083_Node0_Node8_Zero,2004.524506,2012.186019,1,Expiry,310,0,nan
2004529965806_Node0_Node8_Zero,2004.529966,2012.186019,1,Expiry,310,0,nan
2004535433809_Node0_Node8_Zero,2004.535434,2011.251125,1,Expiry,310,0,nan
2004540896480_Node0_Node8_Zero,2004.540896,2011.251125,1,Expiry,310,0,nan
2004546357866_Node0_Node8_Zero,2004.546358,2011.248802,1,Expiry,310,0,nan
2004551824653_Node0_Node8_Zero,2004.551825,2011.248802,1,Expiry,310,0,nan
2004557287584_Node0_Node8_Zero,2004.557288,2010.577608,1,Expiry,310,0,nan
2004562747612_Node0_Node8_Zero,2004.562748,2010.577608,1,Expiry,310,0,nan
2004568216200_Node0_Node8_Zero,2004.568216,2012.677677,1,Expiry,310,0,nan
2004573684846_Node0_Node8_Zero,2004.573685,2012.677677,1,Expiry,310,0,nan
2004579147291_Node0_Node8_Zero,2004.579147,2012.400204,1,Expiry,310,0,nan
2004584610117_Node0_Node8_Zero,2004.58461,2012.400204,1,Expiry,310,0,nan
2004590072286_Node0_Node8_Zero,2004.590072,2012.397481,1,Expiry,310,0,nan
2004595536101_Node0_Node8_Zero,2004.595536,2012.397481,1,Expiry,310,0,nan
2004601001466_Node0_Node8_Zero,2004.601001,2012.851693,1,Expiry,310,0,nan
2004606465466_Node0_Node8_Zero,2004.606465,2012.851693,1,Expiry,310,0,nan
2004611927473_Node0_Node8_Zero,2004.611927,2011.911962,1,Expiry,310,0,nan
2004617391734_Node0_Node8_Zero,2004.617392,2011.911962,1,Expiry,310,0,nan
2004622854171_Node0_Node8_Zero,2004.622854,2012.353884,1,Expiry,310,0,nan
2004628319948_Node0_Node8_Zero,2004.62832,2012.353884,1,Expiry,310,0,nan
2004633788139_Node0_Node8_Zero,2004.633788,2013.61166,1,Expiry,310,0,nan
2004639254446_Node0_Node8_Zero,2004.639254,2013.61166,1,Expiry,310,0,nan
2004644722843_Node0_Node8_Zero,2004.644723,2013.071409,1,Expiry,310,0,nan
2004650185119_Node0_Node8_Zero,2004.650185,2013.071409,1,Expiry,310,0,nan
2004655649888_Node0_Node8_Zero,2004.65565,2012.280273,1,Expiry,310,0,nan
2004661112776_Node0_Node8_Zero,2004.661113,2012.280273,1,Expiry,310,0,nan
2004666580813_Node0_Node8_Zero,2004.666581,2012.64303,1,Expiry,310,0,nan
2004672040458_Node0_Node8_Zero,2004.67204,2012.64303,1,Expiry,310,0,nan
2004677509725_Node0_Node8_Zero,2004.67751,2011.909519,1,Expiry,310,0,nan
2004682972538_Node0_Node8_Zero,2004.682973,2011.909519,1,Expiry,310,0,nan
2004688437825_Node0_Node8_Zero,2004.688438,2010.946041,1,Expiry,310,0,nan
2004693897929_Node0_Node8_Zero,2004.693898,2010.946041,1,Expiry,310,0,nan
2004699365390_Node0_Node8_Zero,2004.699365,2012.615003,1,Expiry,310,0,nan
2004704828764_Node0_Node8_Zero,2004.704829,2012.615003,1,Expiry,310,0,nan
2004710290324_Node0_Node8_Zero,2004.71029,2010.826309,1,Expiry,310,0,nan
2004715749817_Node0_Node8_Zero,2004.71575,2010.826309,1,Expiry,310,0,nan
2004721214680_Node0_Node8_Zero,2004.721215,2012.27763,1,Expiry,310,0,nan
2004726675643_Node0_Node8_Zero,2004.726676,2012.27763,1,Expiry,310,0,nan
2004732138768_Node0_Node8_Zero,2004.732139,2012.674795,1,Expiry,310,0,nan
2004737606527_Node0_Node8_Zero,2004.737607,2012.674795,1,Expiry,310,0,nan
2004743069295_Node0_Node8_Zero,2004.743069,2012.809775,1,Expiry,310,0,nan
2004748538483_Node0_Node8_Zero,2004.748538,2012.809775,1,Expiry,310,0,nan
2004754002716_Node0_Node8_Zero,2004.754003,2012.111626,1,Expiry,310,0,nan
2004759471535_Node0_Node8_Zero,2004.759472,2012.111626,1,Expiry,310,0,nan
2004764931242_Node0_Node8_Zero,2004.764931,2013.00673,1,Expiry,310,0,nan
2004770396391_Node0_Node8_Zero,2004.770396,2013.00673,1,Expiry,310,0,nan
2004775862993_Node0_Node8_Zero,2004.775863,2010.529755,1,Expiry,310,0,nan
2004781323778_Node0_Node8_Zero,2004.781324,2010.529755,1,Expiry,310,0,nan
2004786785554_Node0_Node8_Zero,2004.786786,2010.527593,1,Expiry,310,0,nan
2004792249943_Node0_Node8_Zero,2004.79225,2010.527593,1,Expiry,310,0,nan
2004797715230_Node0_Node8_Zero,2004.797715,2010.410842,1,Expiry,310,0,nan
2004803179807_Node0_Node8_Zero,2004.80318,2010.410842,1,Expiry,310,0,nan
2004808647573_Node0_Node8_Zero,2004.808648,2011.115294,1,Expiry,310,0,nan
2004814111663_Node0_Node8_Zero,2004.814112,2011.115294,1,Expiry,310,0,nan
2004819572563_Node0_Node8_Zero,2004.819573,2010.74353,1,Expiry,310,0,nan
2004825033082_Node0_Node8_Zero,2004.825033,2010.74353,1,Expiry,310,0,nan
2004830501858_Node0_Node8_Zero,2004.830502,2012.23783,1,Expiry,310,0,nan
2004835964041_Node0_Node8_Zero,2004.835964,2012.23783,1,Expiry,310,0,nan
2004841431440_Node0_Node8_Zero,2004.841431,2011.246479,1,Expiry,310,0,nan
2004846896826_Node0_Node8_Zero,2004.846897,2011.246479,1,Expiry,310,0,nan
2004852362546_Node0_Node8_Zero,2004.852363,2010.408699,1,Expiry,310,0,nan
2004857827028_Node0_Node8_Zero,2004.857827,2010.408699,1,Expiry,310,0,nan
2004863290035_Node0_Node8_Zero,2004.86329,2012.76843,1,Expiry,310,0,nan
2004868758819_Node0_Node8_Zero,2004.868759,2012.76843,1,Expiry,310,0,nan
2004874226220_Node0_Node8_Zero,2004.874226,2011.244157,1,Expiry,310,0,nan
2004879687295_Node0_Node8_Zero,2004.879687,2011.244157,1,Expiry,310,0,nan
2004885154454_Node0_Node8_Zero,2004.885154,2011.468565,1,Expiry,310,0,nan
