Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004387906776_Node0_Node8_Zero,2007.242004,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004393372506_Node0_Node8_Zero,2007.244067,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004398836375_Node0_Node8_Zero,2007.244067,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004404296381_Node0_Node8_Zero,2007.247906,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004409759123_Node0_Node8_Zero,2007.247906,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004415225306_Node0_Node8_Zero,2007.249869,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004420687076_Node0_Node8_Zero,2007.249869,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004426151264_Node0_Node8_Zero,2007.251872,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004431615596_Node0_Node8_Zero,2007.251872,2007.431694,1,Expiry,0,1.04925114e-12,nan
2004437082207_Node0_Node8_Zero,2007.253894,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004442545113_Node0_Node8_Zero,2007.253894,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004448010860_Node0_Node8_Zero,2007.255937,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004453473060_Node0_Node8_Zero,2007.255937,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004458933370_Node0_Node8_Zero,2007.257899,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004464395375_Node0_Node8_Zero,2007.257899,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004469857965_Node0_Node8_Zero,2007.259782,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004475318949_Node0_Node8_Zero,2007.259782,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004480784498_Node0_Node8_Zero,2007.270195,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004486250085_Node0_Node8_Zero,2007.270195,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004491718753_Node0_Node8_Zero,2007.276171,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004497185845_Node0_Node8_Zero,2007.276171,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004502647104_Node0_Node8_Zero,2007.28019,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004508114830_Node0_Node8_Zero,2007.28019,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004513577046_Node0_Node8_Zero,2007.282173,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004519036760_Node0_Node8_Zero,2007.282173,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004524506083_Node0_Node8_Zero,2007.286132,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004529965806_Node0_Node8_Zero,2007.286132,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004535433809_Node0_Node8_Zero,2007.289972,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004540896480_Node0_Node8_Zero,2007.289972,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004546357866_Node0_Node8_Zero,2007.291894,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004551824653_Node0_Node8_Zero,2007.291894,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004557287584_Node0_Node8_Zero,2007.293837,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004562747612_Node0_Node8_Zero,2007.293837,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004568216200_Node0_Node8_Zero,2007.295659,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004573684846_Node0_Node8_Zero,2007.295659,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004579147291_Node0_Node8_Zero,2007.297502,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004584610117_Node0_Node8_Zero,2007.297502,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004590072286_Node0_Node8_Zero,2007.307835,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004595536101_Node0_Node8_Zero,2007.307835,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004601001466_Node0_Node8_Zero,2007.311814,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004606465466_Node0_Node8_Zero,2007.311814,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004611927473_Node0_Node8_Zero,2007.313757,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004617391734_Node0_Node8_Zero,2007.313757,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004622854171_Node0_Node8_Zero,2007.315679,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004628319948_Node0_Node8_Zero,2007.315679,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004633788139_Node0_Node8_Zero,2007.321587,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004639254446_Node0_Node8_Zero,2007.321587,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004644722843_Node0_Node8_Zero,2007.32345,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004650185119_Node0_Node8_Zero,2007.32345,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004655649888_Node0_Node8_Zero,2007.325272,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004661112776_Node0_Node8_Zero,2007.325272,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004666580813_Node0_Node8_Zero,2007.335325,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004672040458_Node0_Node8_Zero,2007.335325,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004677509725_Node0_Node8_Zero,2007.337268,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004682972538_Node0_Node8_Zero,2007.337268,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004688437825_Node0_Node8_Zero,2007.341313,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004693897929_Node0_Node8_Zero,2007.341313,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004699365390_Node0_Node8_Zero,2007.343315,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004704828764_Node0_Node8_Zero,2007.343315,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004710290324_Node0_Node8_Zero,2007.347155,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004715749817_Node0_Node8_Zero,2007.347155,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004721214680_Node0_Node8_Zero,2007.349017,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004726675643_Node0_Node8_Zero,2007.349017,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004732138768_Node0_Node8_Zero,2007.35112,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004737606527_Node0_Node8_Zero,2007.35112,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004743069295_Node0_Node8_Zero,2007.355179,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004748538483_Node0_Node8_Zero,2007.355179,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004754002716_Node0_Node8_Zero,2007.359199,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004759471535_Node0_Node8_Zero,2007.359199,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004764931242_Node0_Node8_Zero,2007.363098,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004770396391_Node0_Node8_Zero,2007.363098,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004775862993_Node0_Node8_Zero,2007.365001,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004781323778_Node0_Node8_Zero,2007.365001,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004786785554_Node0_Node8_Zero,2007.373491,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004792249943_Node0_Node8_Zero,2007.373491,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004797715230_Node0_Node8_Zero,2007.375414,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004803179807_Node0_Node8_Zero,2007.375414,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004808647573_Node0_Node8_Zero,2007.377356,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004814111663_Node0_Node8_Zero,2007.377356,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004819572563_Node0_Node8_Zero,2007.379359,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004825033082_Node0_Node8_Zero,2007.379359,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004830501858_Node0_Node8_Zero,2007.381321,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004835964041_Node0_Node8_Zero,2007.381321,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004841431440_Node0_Node8_Zero,2007.387378,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004846896826_Node0_Node8_Zero,2007.387378,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852362546_Node0_Node8_Zero,2007.38942,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004857827028_Node0_Node8_Zero,2007.38942,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004863290035_Node0_Node8_Zero,2007.391343,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004868758819_Node0_Node8_Zero,2007.391343,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004874226220_Node0_Node8_Zero,2007.395242,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004879687295_Node0_Node8_Zero,2007.395242,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004885154454_Node0_Node8_Zero,2007.397205,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004890615834_Node0_Node8_Zero,2007.397205,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004896080455_Node0_Node8_Zero,2007.399107,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004901545639_Node0_Node8_Zero,2007.399107,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004907013911_Node0_Node8_Zero,2007.40113,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004912476080_Node0_Node8_Zero,2007.40113,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004917942643_Node0_Node8_Zero,2007.411397,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004923410380_Node0_Node8_Zero,2007.411397,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004928878964_Node0_Node8_Zero,2007.41328,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004934347784_Node0_Node8_Zero,2007.41328,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004939815209_Node0_Node8_Zero,2007.415302,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004945278407_Node0_Node8_Zero,2007.415302,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004950746067_Node0_Node8_Zero,2007.417165,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004956210855_Node0_Node8_Zero,2007.417165,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004961670649_Node0_Node8_Zero,2007.421084,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004967132240_Node0_Node8_Zero,2007.421084,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004972600238_Node0_Node8_Zero,2007.425024,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004978068496_Node0_Node8_Zero,2007.425024,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004983533133_Node0_Node8_Zero,2007.426986,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004988998920_Node0_Node8_Zero,2007.426986,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004994467716_Node0_Node8_Zero,2007.428929,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004999934914_Node0_Node8_Zero,2007.428929,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005005398435_Node0_Node8_Zero,2007.430791,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005010860008_Node0_Node8_Zero,2007.430791,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005016323427_Node0_Node8_Zero,2007.445223,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005021785417_Node0_Node8_Zero,2007.445223,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005027252204_Node0_Node8_Zero,2007.447166,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005032721445_Node0_Node8_Zero,2007.447166,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005038186423_Node0_Node8_Zero,2007.449069,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005043649351_Node0_Node8_Zero,2007.449069,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005049116289_Node0_Node8_Zero,2007.456939,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005054580642_Node0_Node8_Zero,2007.456939,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005060048040_Node0_Node8_Zero,2007.458901,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005065515224_Node0_Node8_Zero,2007.458901,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005070983868_Node0_Node8_Zero,2007.462821,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005076446410_Node0_Node8_Zero,2007.462821,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005081911767_Node0_Node8_Zero,2007.464763,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005087375045_Node0_Node8_Zero,2007.464763,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005092837246_Node0_Node8_Zero,2007.468803,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005098302404_Node0_Node8_Zero,2007.468803,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005103771179_Node0_Node8_Zero,2007.470625,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005109238809_Node0_Node8_Zero,2007.470625,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005114701545_Node0_Node8_Zero,2007.474685,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005120167171_Node0_Node8_Zero,2007.474685,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005125635585_Node0_Node8_Zero,2007.476727,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005131099628_Node0_Node8_Zero,2007.476727,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005136562873_Node0_Node8_Zero,2007.47855,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005142030608_Node0_Node8_Zero,2007.47855,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005147491574_Node0_Node8_Zero,2007.486469,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005152954848_Node0_Node8_Zero,2007.486469,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005158415650_Node0_Node8_Zero,2007.488391,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005163875721_Node0_Node8_Zero,2007.488391,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005169335884_Node0_Node8_Zero,2007.490214,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005174796537_Node0_Node8_Zero,2007.490214,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005180259524_Node0_Node8_Zero,2007.494299,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005185727456_Node0_Node8_Zero,2007.494299,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005191195249_Node0_Node8_Zero,2007.496242,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005196656179_Node0_Node8_Zero,2007.496242,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005202121166_Node0_Node8_Zero,2007.500207,2008.251366,1,Expiry,0,0,nan
2005207582164_Node0_Node8_Zero,2007.500207,2008.251366,1,Expiry,0,0,nan
2005213048021_Node0_Node8_Zero,2007.504166,2008.251366,1,Expiry,0,0,nan
2005218516444_Node0_Node8_Zero,2007.504166,2008.251366,1,Expiry,0,0,nan
2005223981732_Node0_Node8_Zero,2007.506209,2008.251366,1,Expiry,0,0,nan
2005229449761_Node0_Node8_Zero,2007.506209,2008.251366,1,Expiry,0,0,nan
2005234912737_Node0_Node8_Zero,2007.512345,2008.251366,1,Expiry,0,0,nan
2005240373061_Node0_Node8_Zero,2007.512345,2008.251366,1,Expiry,0,0,nan
2005245842306_Node0_Node8_Zero,2007.516145,2008.251366,1,Expiry,0,0,nan
2005251304876_Node0_Node8_Zero,2007.516145,2008.251366,1,Expiry,0,0,nan
2005256766488_Node0_Node8_Zero,2007.520124,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005262235968_Node0_Node8_Zero,2007.520124,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005267696924_Node0_Node8_Zero,2007.522107,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005273162282_Node0_Node8_Zero,2007.522107,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005278628917_Node0_Node8_Zero,2007.524049,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005284089242_Node0_Node8_Zero,2007.524049,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005289552980_Node0_Node8_Zero,2007.525912,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005295013464_Node0_Node8_Zero,2007.525912,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005300473488_Node0_Node8_Zero,2007.527794,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005305933503_Node0_Node8_Zero,2007.527794,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005311398921_Node0_Node8_Zero,2007.531919,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005316863273_Node0_Node8_Zero,2007.531919,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005322331751_Node0_Node8_Zero,2007.533922,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327795639_Node0_Node8_Zero,2007.533922,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005333259443_Node0_Node8_Zero,2007.535764,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005338720720_Node0_Node8_Zero,2007.535764,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344181446_Node0_Node8_Zero,2007.548248,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005349649503_Node0_Node8_Zero,2007.548248,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005355114768_Node0_Node8_Zero,2007.552048,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360577754_Node0_Node8_Zero,2007.552048,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005366043996_Node0_Node8_Zero,2007.556147,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005371510310_Node0_Node8_Zero,2007.556147,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005376971290_Node0_Node8_Zero,2007.560087,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005382436845_Node0_Node8_Zero,2007.560087,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005387905103_Node0_Node8_Zero,2007.563966,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005393367061_Node0_Node8_Zero,2007.563966,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005398834100_Node0_Node8_Zero,2007.565969,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005404293814_Node0_Node8_Zero,2007.565969,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005409756168_Node0_Node8_Zero,2007.567851,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005415221439_Node0_Node8_Zero,2007.567851,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005420689593_Node0_Node8_Zero,2007.569814,2008.469945,1,Expiry,0,0,nan
2005426158412_Node0_Node8_Zero,2007.569814,2008.469945,1,Expiry,0,0,nan
2005431624270_Node0_Node8_Zero,2007.571696,2008.469945,1,Expiry,0,0,nan
2005437092607_Node0_Node8_Zero,2007.571696,2008.469945,1,Expiry,0,0,nan
2005442558219_Node0_Node8_Zero,2007.573559,2008.469945,1,Expiry,0,0,nan
2005448022062_Node0_Node8_Zero,2007.573559,2008.469945,1,Expiry,0,0,nan
2005453486455_Node0_Node8_Zero,2007.581629,2008.469945,1,Expiry,0,0,nan
2005458953969_Node0_Node8_Zero,2007.581629,2008.469945,1,Expiry,0,0,nan
2005464420660_Node0_Node8_Zero,2007.583552,2008.469945,1,Expiry,0,0,nan
2005469887818_Node0_Node8_Zero,2007.583552,2008.469945,1,Expiry,0,0,nan
2005475356058_Node0_Node8_Zero,2007.585494,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005480822199_Node0_Node8_Zero,2007.585494,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005486289302_Node0_Node8_Zero,2007.587317,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491753274_Node0_Node8_Zero,2007.587317,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005497217508_Node0_Node8_Zero,2007.595122,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005502686912_Node0_Node8_Zero,2007.595122,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508151445_Node0_Node8_Zero,2007.597204,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005513612479_Node0_Node8_Zero,2007.597204,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005519077988_Node0_Node8_Zero,2007.599267,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524547061_Node0_Node8_Zero,2007.599267,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005530015666_Node0_Node8_Zero,2007.601169,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005535480136_Node0_Node8_Zero,2007.601169,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005540947215_Node0_Node8_Zero,2007.603072,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005546407563_Node0_Node8_Zero,2007.603072,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005551876239_Node0_Node8_Zero,2007.609274,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005557342314_Node0_Node8_Zero,2007.611413,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005562810311_Node0_Node8_Zero,2007.613293,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005568277158_Node0_Node8_Zero,2007.617212,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005573740676_Node0_Node8_Zero,2007.621099,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005579209967_Node0_Node8_Zero,2007.622999,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005584670644_Node0_Node8_Zero,2007.624858,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005590139662_Node0_Node8_Zero,2007.626738,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005595601569_Node0_Node8_Zero,2007.628738,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005601066546_Node0_Node8_Zero,2007.630677,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005606532116_Node0_Node8_Zero,2007.634524,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005611997454_Node0_Node8_Zero,2007.636463,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005617465840_Node0_Node8_Zero,2007.638383,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005622925751_Node0_Node8_Zero,2007.650435,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005628386003_Node0_Node8_Zero,2007.652455,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005633851521_Node0_Node8_Zero,2007.654495,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005639318112_Node0_Node8_Zero,2007.656394,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005644782979_Node0_Node8_Zero,2007.660534,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005650252250_Node0_Node8_Zero,2007.662533,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655718636_Node0_Node8_Zero,2007.670639,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005661186946_Node0_Node8_Zero,2007.674506,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005666652006_Node0_Node8_Zero,2007.676605,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672112866_Node0_Node8_Zero,2007.678545,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005677577854_Node0_Node8_Zero,2007.682704,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005683046890_Node0_Node8_Zero,2007.684584,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688508179_Node0_Node8_Zero,2007.686464,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005693969466_Node0_Node8_Zero,2007.688343,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005699436544_Node0_Node8_Zero,2007.694269,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005704900414_Node0_Node8_Zero,2007.696109,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005710368268_Node0_Node8_Zero,2007.702115,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005715837725_Node0_Node8_Zero,2007.703955,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005721304996_Node0_Node8_Zero,2007.708134,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005726774176_Node0_Node8_Zero,2007.710014,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005732234478_Node0_Node8_Zero,2007.717907,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005737696052_Node0_Node8_Zero,2007.719767,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005743156240_Node0_Node8_Zero,2007.725653,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005748624107_Node0_Node8_Zero,2007.727572,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005754092203_Node0_Node8_Zero,2007.731639,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005759558698_Node0_Node8_Zero,2007.733519,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005765021916_Node0_Node8_Zero,2007.737445,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005770486773_Node0_Node8_Zero,2007.75007,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005775953287_Node0_Node8_Zero,2007.75209,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005781415046_Node0_Node8_Zero,2007.75399,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005786882338_Node0_Node8_Zero,2007.758009,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005792342930_Node0_Node8_Zero,2007.759969,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005797809737_Node0_Node8_Zero,2007.761968,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005803271164_Node0_Node8_Zero,2007.763888,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005808732821_Node0_Node8_Zero,2007.765848,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005814194425_Node0_Node8_Zero,2007.767807,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005819660013_Node0_Node8_Zero,2007.776006,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005825126456_Node0_Node8_Zero,2007.778025,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005830593553_Node0_Node8_Zero,2007.779985,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836056858_Node0_Node8_Zero,2007.782085,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005841519610_Node0_Node8_Zero,2007.784064,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
