Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007483494590_Node0_Node8_Zero,2007.486784,2007.488135,0,,0,7.572525408e-13,0
2007491686430_Node0_Node8_Zero,2007.495136,2007.496207,0,,0,7.572525408e-13,0
2007499880805_Node0_Node8_Zero,2007.50363,2007.504741,0,,0,7.572525408e-13,0
2007508076377_Node0_Node8_Zero,2007.511665,2007.512977,0,,0,7.572525408e-13,0
2007516275797_Node0_Node8_Zero,2007.519785,2007.520996,0,,0,7.572525408e-13,0
2007524469501_Node0_Node8_Zero,2007.528279,2007.52937,0,,0,7.572525408e-13,0
2007532665507_Node0_Node8_Zero,2007.536295,2007.537486,0,,0,7.572525408e-13,0
2007540858438_Node0_Node8_Zero,2007.544128,2007.545219,0,,0,7.572525408e-13,0
2007549058534_Node0_Node8_Zero,2007.552508,2007.553759,0,,0,7.572525408e-13,0
2007557258997_Node0_Node8_Zero,2007.560388,2007.561699,0,,0,7.572525408e-13,0
2007565454815_Node0_Node8_Zero,2007.568984,2007.570315,0,,0,7.572525408e-13,0
2007573646720_Node0_Node8_Zero,2007.576756,2007.578107,0,,0,7.572525408e-13,0
2007581841814_Node0_Node8_Zero,2007.585111,2007.586202,0,,0,7.572525408e-13,0
2007590039842_Node0_Node8_Zero,2007.593349,2007.59444,0,,0,7.572525408e-13,0
2007598238393_Node0_Node8_Zero,2007.601667,2007.603039,0,,0,7.572525408e-13,0
2007606438473_Node0_Node8_Zero,2007.609808,2007.610899,0,,0,7.572525408e-13,0
2007614636404_Node0_Node8_Zero,2007.618265,2007.619617,0,,0,7.572525408e-13,0
2007622832949_Node0_Node8_Zero,2007.626102,2007.627473,0,,0,7.572525408e-13,0
2007631026524_Node0_Node8_Zero,2007.634456,2007.635827,0,,0,7.572525408e-13,0
2007639224959_Node0_Node8_Zero,2007.642674,2007.644025,0,,0,7.572525408e-13,0
2007647421683_Node0_Node8_Zero,2007.651011,2007.652382,0,,0,7.572525408e-13,0
2007655616593_Node0_Node8_Zero,2007.659246,2007.660497,0,,0,7.572525408e-13,0
2007663816842_Node0_Node8_Zero,2007.667126,2007.668397,0,,0,7.572525408e-13,0
2007672017851_Node0_Node8_Zero,2007.675427,2007.676678,0,,0,7.572525408e-13,0
2007680211711_Node0_Node8_Zero,2007.683741,2007.684912,0,,0,7.572525408e-13,0
2007688409869_Node0_Node8_Zero,2007.691719,2007.69291,0,,0,7.572525408e-13,0
2007696608822_Node0_Node8_Zero,2007.699798,2007.700969,0,,0,7.572525408e-13,0
2007704807340_Node0_Node8_Zero,2007.708436,2007.709568,0,,0,7.572525408e-13,0
2007713007287_Node0_Node8_Zero,2007.716316,2007.717508,0,,0,7.572525408e-13,0
2007721200133_Node0_Node8_Zero,2007.724809,2007.72596,0,,0,7.572525408e-13,0
2007729393245_Node0_Node8_Zero,2007.732762,2007.733894,0,,0,7.572525408e-13,0
2007737589298_Node0_Node8_Zero,2007.741078,2007.74217,0,,0,7.572525408e-13,0
2007745786387_Node0_Node8_Zero,2007.749155,2007.750467,0,,0,7.572525408e-13,0
2007753986993_Node0_Node8_Zero,2007.757536,2007.758907,0,,0,7.572525408e-13,0
2007762181163_Node0_Node8_Zero,2007.76577,2007.766861,0,,0,7.572525408e-13,0
2007770381611_Node0_Node8_Zero,2007.773911,2007.775202,0,,0,7.572525408e-13,0
2007778581241_Node0_Node8_Zero,2007.78209,2007.783202,0,,0,7.572525408e-13,0
2007786777966_Node0_Node8_Zero,2007.790107,2007.791478,0,,0,7.572525408e-13,0
2007794973681_Node0_Node8_Zero,2007.798383,2007.799754,0,,0,7.572525408e-13,0
2007803168147_Node0_Node8_Zero,2007.806717,2007.808028,0,,0,7.572525408e-13,0
2007811363627_Node0_Node8_Zero,2007.814933,2007.816124,0,,0,7.572525408e-13,0
2007819563377_Node0_Node8_Zero,2007.823032,2007.824404,0,,0,7.572525408e-13,0
2007827755106_Node0_Node8_Zero,2007.831384,2007.832675,0,,0,7.572525408e-13,0
2007835952288_Node0_Node8_Zero,2007.839121,2007.840373,0,,0,7.572525408e-13,0
2007844153417_Node0_Node8_Zero,2007.847762,2007.848934,0,,0,7.572525408e-13,0
2007852350972_Node0_Node8_Zero,2007.85592,2007.857271,0,,0,7.572525408e-13,0
2007860548270_Node0_Node8_Zero,2007.864197,2007.865289,0,,0,7.572525408e-13,0
2007868743539_Node0_Node8_Zero,2007.872153,2007.873304,0,,0,7.572525408e-13,0
2007876940269_Node0_Node8_Zero,2007.880189,2007.881461,0,,0,7.572525408e-13,0
2007885133229_Node0_Node8_Zero,2007.888602,2007.889914,0,,0,7.572525408e-13,0
2007893326733_Node0_Node8_Zero,2007.896696,2007.897847,0,,0,7.572525408e-13,0
2007901524041_Node0_Node8_Zero,2007.904853,2007.906204,0,,0,7.572525408e-13,0
2007909717865_Node0_Node8_Zero,2007.913147,2007.914438,0,,0,7.572525408e-13,0
2007917911842_Node0_Node8_Zero,2007.921541,2007.922632,0,,0,7.572525408e-13,0
2007926109404_Node0_Node8_Zero,2007.929338,2007.93051,0,,0,7.572525408e-13,0
2007934310990_Node0_Node8_Zero,2007.93758,2007.938791,0,,0,7.572525408e-13,0
2007942507368_Node0_Node8_Zero,2007.946136,2007.947348,0,,0,7.572525408e-13,0
2007950701047_Node0_Node8_Zero,2007.95423,2007.955361,0,,0,7.572525408e-13,0
2007958901585_Node0_Node8_Zero,2007.962451,2007.963662,0,,0,7.572525408e-13,0
2007967103057_Node0_Node8_Zero,2007.970332,2007.971563,0,,0,7.572525408e-13,0
2007975301842_Node0_Node8_Zero,2007.978931,2007.980022,0,,0,7.572525408e-13,0
2007983501952_Node0_Node8_Zero,2007.987251,2007.988422,0,,0,7.572525408e-13,0
2007991699945_Node0_Node8_Zero,2007.994969,2007.99634,0,,0,7.572525408e-13,0
2007999894395_Node0_Node8_Zero,2008.003623,2008.004715,0,,0,7.572525408e-13,0
2008008088829_Node0_Node8_Zero,2008.011658,2008.012989,0,,0,7.572525408e-13,0
2008016286764_Node0_Node8_Zero,2008.019896,2008.021027,0,,0,7.572525408e-13,0
2008024480377_Node0_Node8_Zero,2008.027969,2008.029241,0,,0,7.572525408e-13,0
2008032676487_Node0_Node8_Zero,2008.036246,2008.037537,0,,0,7.572525408e-13,0
2008040874647_Node0_Node8_Zero,2008.044264,2008.045455,0,,0,7.572525408e-13,0
2008049071108_Node0_Node8_Zero,2008.05224,2008.053451,0,,0,7.572525408e-13,0
2008057269647_Node0_Node8_Zero,2008.060659,2008.06199,0,,0,7.572525408e-13,0
2008065469222_Node0_Node8_Zero,2008.068798,2008.06999,0,,0,7.572525408e-13,0
2008073670588_Node0_Node8_Zero,2008.07704,2008.078111,0,,0,7.572525408e-13,0
2008081872031_Node0_Node8_Zero,2008.085501,2008.086612,0,,0,7.572525408e-13,0
2008090065715_Node0_Node8_Zero,2008.093635,2008.094946,0,,0,7.572525408e-13,0
2008098263915_Node0_Node8_Zero,2008.101793,2008.103044,0,,0,7.572525408e-13,0
2008106458774_Node0_Node8_Zero,2008.110168,2008.111519,0,,0,7.572525408e-13,0
2008114655229_Node0_Node8_Zero,2008.118444,2008.119656,0,,0,7.572525408e-13,0
2008122853875_Node0_Node8_Zero,2008.126463,2008.127574,0,,0,7.572525408e-13,0
2008131049215_Node0_Node8_Zero,2008.134458,2008.13559,0,,0,7.572525408e-13,0
2008139241376_Node0_Node8_Zero,2008.14277,2008.143882,0,,0,7.572525408e-13,0
2008147435747_Node0_Node8_Zero,2008.150785,2008.151876,0,,0,7.572525408e-13,0
2008155636218_Node0_Node8_Zero,2008.159105,2008.160257,0,,0,7.572525408e-13,0
2008163828722_Node0_Node8_Zero,2008.167338,2008.168409,0,,0,7.572525408e-13,0
2008172030251_Node0_Node8_Zero,2008.175419,2008.176651,0,,0,7.572525408e-13,0
2008180224046_Node0_Node8_Zero,2008.183893,2008.185084,0,,0,7.572525408e-13,0
2008188418151_Node0_Node8_Zero,2008.191827,2008.193178,0,,0,7.572525408e-13,0
2008196611174_Node0_Node8_Zero,2008.19996,2008.201031,0,,0,7.572525408e-13,0
2008204811248_Node0_Node8_Zero,2008.20798,2008.209092,0,,0,7.572525408e-13,0
2008213008099_Node0_Node8_Zero,2008.216417,2008.217668,0,,0,7.572525408e-13,0
2008221202649_Node0_Node8_Zero,2008.224852,2008.226023,0,,0,7.572525408e-13,0
2008229398765_Node0_Node8_Zero,2008.233028,2008.234279,0,,0,7.572525408e-13,0
2008237598790_Node0_Node8_Zero,2008.241028,2008.242259,0,,0,7.572525408e-13,0
2008245798330_Node0_Node8_Zero,2008.249327,2008.250479,0,,0,7.572525408e-13,0
2008253998158_Node0_Node8_Zero,2008.257287,2008.258518,0,,0,7.572525408e-13,0
2008262191200_Node0_Node8_Zero,2008.26554,2008.266752,0,,0,7.572525408e-13,0
2008270392652_Node0_Node8_Zero,2008.273742,2008.274973,0,,0,7.572525408e-13,0
2008278587408_Node0_Node8_Zero,2008.281996,2008.283088,0,,0,7.572525408e-13,0
2008286780963_Node0_Node8_Zero,2008.29025,2008.291341,0,,0,7.572525408e-13,0
2008294977758_Node0_Node8_Zero,2008.298587,2008.299858,0,,0,7.572525408e-13,0
2008303173791_Node0_Node8_Zero,2008.306783,2008.307954,0,,0,7.572525408e-13,0
2008311373126_Node0_Node8_Zero,2008.314742,2008.315853,0,,0,7.572525408e-13,0
2008319565883_Node0_Node8_Zero,2008.323015,2008.324146,0,,0,7.572525408e-13,0
2008327764242_Node0_Node8_Zero,2008.330853,2008.331985,0,,0,7.572525408e-13,0
2008335959675_Node0_Node8_Zero,2008.339429,2008.34054,0,,0,7.572525408e-13,0
2008344155472_Node0_Node8_Zero,2008.347585,2008.348876,0,,0,7.572525408e-13,0
2008352354397_Node0_Node8_Zero,2008.356223,2008.357375,0,,0,7.572525408e-13,0
2008360550089_Node0_Node8_Zero,2008.363919,2008.36527,0,,0,7.572525408e-13,0
2008368748375_Node0_Node8_Zero,2008.371937,2008.373229,0,,0,7.572525408e-13,0
2008376945219_Node0_Node8_Zero,2008.380614,2008.381746,0,,0,7.572525408e-13,0
2008385144071_Node0_Node8_Zero,2008.388533,2008.389744,0,,0,7.572525408e-13,0
2008393344703_Node0_Node8_Zero,2008.396754,2008.397925,0,,0,7.572525408e-13,0
2008401541153_Node0_Node8_Zero,2008.40481,2008.405901,0,,0,7.572525408e-13,0
2008409742637_Node0_Node8_Zero,2008.413152,2008.414403,0,,0,7.572525408e-13,0
2008417943784_Node0_Node8_Zero,2008.421573,2008.422664,0,,0,7.572525408e-13,0
2008426141920_Node0_Node8_Zero,2008.429391,2008.430482,0,,0,7.572525408e-13,0
2008434337518_Node0_Node8_Zero,2008.437887,2008.439218,0,,0,7.572525408e-13,0
2008442536728_Node0_Node8_Zero,2008.446206,2008.447537,0,,0,7.572525408e-13,0
2008450730502_Node0_Node8_Zero,2008.45394,2008.455031,0,,0,7.572525408e-13,0
2008458925357_Node0_Node8_Zero,2008.462334,2008.463426,0,,0,7.572525408e-13,0
2008467125844_Node0_Node8_Zero,2008.470635,2008.471906,0,,0,7.572525408e-13,0
2008475325050_Node0_Node8_Zero,2008.478894,2008.480165,0,,0,7.572525408e-13,0
2008483521979_Node0_Node8_Zero,2008.486631,2008.487822,0,,0,7.572525408e-13,0
2008491718569_Node0_Node8_Zero,2008.495108,2008.496199,0,,0,7.572525408e-13,0
2008499917850_Node0_Node8_Zero,2008.503287,2008.504618,0,,0,7.572525408e-13,0
2008508119463_Node0_Node8_Zero,2008.511649,2008.51294,0,,0,7.572525408e-13,0
2008516317783_Node0_Node8_Zero,2008.519787,2008.520898,0,,0,7.572525408e-13,0
2008524519002_Node0_Node8_Zero,2008.527968,2008.529039,0,,0,7.572525408e-13,0
2008532719685_Node0_Node8_Zero,2008.536229,2008.53732,0,,0,7.572525408e-13,0
2008540920840_Node0_Node8_Zero,2008.54457,2008.545641,0,,0,7.572525408e-13,0
2008549119168_Node0_Node8_Zero,2008.552528,2008.553739,0,,0,7.572525408e-13,0
2008557320028_Node0_Node8_Zero,2008.560789,2008.5621,0,,0,7.572525408e-13,0
2008565512344_Node0_Node8_Zero,2008.568881,2008.569953,0,,0,7.572525408e-13,0
2008573709550_Node0_Node8_Zero,2008.577279,2008.57847,0,,0,7.572525408e-13,0
2008581910278_Node0_Node8_Zero,2008.585019,2008.586191,0,,0,7.572525408e-13,0
2008590110960_Node0_Node8_Zero,2008.5935,2008.594831,0,,0,7.572525408e-13,0
2008598303163_Node0_Node8_Zero,2008.601952,2008.603223,0,,0,7.572525408e-13,0
2008606497704_Node0_Node8_Zero,2008.609807,2008.611158,0,,0,7.572525408e-13,0
2008614693809_Node0_Node8_Zero,2008.618023,2008.619134,0,,0,7.572525408e-13,0
2008622890553_Node0_Node8_Zero,2008.6261,2008.627311,0,,0,7.572525408e-13,0
2008631089314_Node0_Node8_Zero,2008.634618,2008.63597,0,,0,7.572525408e-13,0
2008639284304_Node0_Node8_Zero,2008.642633,2008.644005,0,,0,7.572525408e-13,0
2008647478586_Node0_Node8_Zero,2008.651368,2008.652659,0,,0,7.572525408e-13,0
2008655680054_Node0_Node8_Zero,2008.659109,2008.66034,0,,0,7.572525408e-13,0
2008663880697_Node0_Node8_Zero,2008.66729,2008.668421,0,,0,7.572525408e-13,0
2008672074015_Node0_Node8_Zero,2008.675243,2008.676594,0,,0,7.572525408e-13,0
2008680270999_Node0_Node8_Zero,2008.68404,2008.685311,0,,0,7.572525408e-13,0
2008688464948_Node0_Node8_Zero,2008.691814,2008.693085,0,,0,7.572525408e-13,0
2008696665563_Node0_Node8_Zero,2008.699895,2008.701086,0,,0,7.572525408e-13,0
2008704858474_Node0_Node8_Zero,2008.708508,2008.709639,0,,0,7.572525408e-13,0
2008713050235_Node0_Node8_Zero,2008.716499,2008.717851,0,,0,7.572525408e-13,0
2008721248653_Node0_Node8_Zero,2008.724618,2008.725729,0,,0,7.572525408e-13,0
2008729441657_Node0_Node8_Zero,2008.732871,2008.734102,0,,0,7.572525408e-13,0
2008737643131_Node0_Node8_Zero,2008.740872,2008.741983,0,,0,7.572525408e-13,0
2008745843735_Node0_Node8_Zero,2008.749553,2008.750824,0,,0,7.572525408e-13,0
2008754037155_Node0_Node8_Zero,2008.757606,2008.758777,0,,0,7.572525408e-13,0
2008762229641_Node0_Node8_Zero,2008.765619,2008.76699,0,,0,7.572525408e-13,0
2008770429426_Node0_Node8_Zero,2008.773958,2008.77511,0,,0,7.572525408e-13,0
2008778629122_Node0_Node8_Zero,2008.782418,2008.783729,0,,0,7.572525408e-13,0
2008786822400_Node0_Node8_Zero,2008.790031,2008.791203,0,,0,7.572525408e-13,0
2008795020331_Node0_Node8_Zero,2008.798489,2008.799761,0,,0,7.572525408e-13,0
2008803213954_Node0_Node8_Zero,2008.806863,2008.807994,0,,0,7.572525408e-13,0
2008811411163_Node0_Node8_Zero,2008.81492,2008.815991,0,,0,7.572525408e-13,0
2008819608626_Node0_Node8_Zero,2008.822998,2008.824269,0,,0,7.572525408e-13,0
2008827802477_Node0_Node8_Zero,2008.831492,2008.832843,0,,0,7.572525408e-13,0
2008836002873_Node0_Node8_Zero,2008.839292,2008.840543,0,,0,7.572525408e-13,0
2008844199125_Node0_Node8_Zero,2008.847468,2008.848839,0,,0,7.572525408e-13,0
2008852395648_Node0_Node8_Zero,2008.855925,2008.857176,0,,0,7.572525408e-13,0
2008860594727_Node0_Node8_Zero,2008.864104,2008.865315,0,,0,7.572525408e-13,0
2008868789656_Node0_Node8_Zero,2008.872179,2008.87331,0,,0,7.572525408e-13,0
2008876988257_Node0_Node8_Zero,2008.880377,2008.881729,0,,0,7.572525408e-13,0
2008885188400_Node0_Node8_Zero,2008.888877,2008.890189,0,,0,7.572525408e-13,0
2008893389759_Node0_Node8_Zero,2008.896879,2008.89819,0,,0,7.572525408e-13,0
2008901583456_Node0_Node8_Zero,2008.905013,2008.906244,0,,0,7.572525408e-13,0
2008909781043_Node0_Node8_Zero,2008.91337,2008.914681,0,,0,7.572525408e-13,0
2008917974820_Node0_Node8_Zero,2008.921524,2008.922635,0,,0,7.572525408e-13,0
2008926166934_Node0_Node8_Zero,2008.929516,2008.930767,0,,0,7.572525408e-13,0
2008934363764_Node0_Node8_Zero,2008.937893,2008.939204,0,,0,7.572525408e-13,0
2008942557647_Node0_Node8_Zero,2008.946007,2008.947118,0,,0,7.572525408e-13,0
2008950753551_Node0_Node8_Zero,2008.954263,2008.955434,0,,0,7.572525408e-13,0
2008958954489_Node0_Node8_Zero,2008.962464,2008.963775,0,,0,7.572525408e-13,0
2008967153903_Node0_Node8_Zero,2008.970723,2008.972034,0,,0,7.572525408e-13,0
2008975348709_Node0_Node8_Zero,2008.978878,2008.980069,0,,0,7.572525408e-13,0
2008983544791_Node0_Node8_Zero,2008.987034,2008.988345,0,,0,7.572525408e-13,0
2008991738912_Node0_Node8_Zero,2008.995408,2008.996779,0,,0,7.572525408e-13,0
2008999931337_Node0_Node8_Zero,2009.00328,2009.004412,0,,0,7.572525408e-13,0
2009008131273_Node0_Node8_Zero,2009.01178,2009.012872,0,,0,7.572525408e-13,0
2009016327664_Node0_Node8_Zero,2009.019997,2009.021108,0,,0,7.572525408e-13,0
2009024523466_Node0_Node8_Zero,2009.027833,2009.028924,0,,0,7.572525408e-13,0
2009032724282_Node0_Node8_Zero,2009.036433,2009.037605,0,,0,7.572525408e-13,0
2009040920540_Node0_Node8_Zero,2009.04427,2009.045561,0,,0,7.572525408e-13,0
2009049117751_Node0_Node8_Zero,2009.052427,2009.053718,0,,0,7.572525408e-13,0
2009057313246_Node0_Node8_Zero,2009.060962,2009.062274,0,,0,7.572525408e-13,0
2009065505416_Node0_Node8_Zero,2009.069094,2009.070406,0,,0,7.572525408e-13,0
2009073701967_Node0_Node8_Zero,2009.077031,2009.078242,0,,0,7.572525408e-13,0
2009081901530_Node0_Node8_Zero,2009.085191,2009.086322,0,,0,7.572525408e-13,0
2009090094779_Node0_Node8_Zero,2009.093784,2009.094915,0,,0,7.572525408e-13,0
2009098294090_Node0_Node8_Zero,2009.101883,2009.103214,0,,0,7.572525408e-13,0
2009106490630_Node0_Node8_Zero,2009.10986,2009.111191,0,,0,7.572525408e-13,0
2009114685672_Node0_Node8_Zero,2009.118175,2009.119466,0,,0,7.572525408e-13,0
2009122887220_Node0_Node8_Zero,2009.126336,2009.127468,0,,0,7.572525408e-13,0
2009131084499_Node0_Node8_Zero,2009.134594,2009.135665,0,,0,7.572525408e-13,0
2009139279550_Node0_Node8_Zero,2009.142769,2009.14406,0,,0,7.572525408e-13,0
2009147473264_Node0_Node8_Zero,2009.151042,2009.152294,0,,0,7.572525408e-13,0
2009155665312_Node0_Node8_Zero,2009.159354,2009.160726,0,,0,7.572525408e-13,0
2009163864907_Node0_Node8_Zero,2009.167354,2009.168545,0,,0,7.572525408e-13,0
2009172060474_Node0_Node8_Zero,2009.17583,2009.176961,0,,0,7.572525408e-13,0
2009180253661_Node0_Node8_Zero,2009.184003,2009.185254,0,,0,7.572525408e-13,0
2009188448974_Node0_Node8_Zero,2009.191818,2009.193189,0,,0,7.572525408e-13,0
2009196646860_Node0_Node8_Zero,2009.199876,2009.201247,0,,0,7.572525408e-13,0
2009204840544_Node0_Node8_Zero,2009.20845,2009.209661,0,,0,7.572525408e-13,0
2009213036151_Node0_Node8_Zero,2009.216405,2009.217696,0,,0,7.572525408e-13,0
2009221231656_Node0_Node8_Zero,2009.224341,2009.225492,0,,0,7.572525408e-13,0
2009229423539_Node0_Node8_Zero,2009.232873,2009.234244,0,,0,7.572525408e-13,0
2009237622987_Node0_Node8_Zero,2009.241232,2009.242543,0,,0,7.572525408e-13,0
2009245819705_Node0_Node8_Zero,2009.248949,2009.25026,0,,0,7.572525408e-13,0
2009254014521_Node0_Node8_Zero,2009.257404,2009.258735,0,,0,7.572525408e-13,0
2009262209173_Node0_Node8_Zero,2009.265818,2009.267069,0,,0,7.572525408e-13,0
2009270401405_Node0_Node8_Zero,2009.27385,2009.275122,0,,0,7.572525408e-13,0
2009278596554_Node0_Node8_Zero,2009.281946,2009.283097,0,,0,7.572525408e-13,0
2009286794461_Node0_Node8_Zero,2009.290184,2009.291375,0,,0,7.572525408e-13,0
2009294990397_Node0_Node8_Zero,2009.298439,2009.299711,0,,0,7.572525408e-13,0
2009303189788_Node0_Node8_Zero,2009.306619,2009.30789,0,,0,7.572525408e-13,0
2009311382401_Node0_Node8_Zero,2009.314851,2009.316203,0,,0,7.572525408e-13,0
2009319579078_Node0_Node8_Zero,2009.322828,2009.323899,0,,0,7.572525408e-13,0
2009327780021_Node0_Node8_Zero,2009.331169,2009.33252,0,,0,7.572525408e-13,0
2009335974920_Node0_Node8_Zero,2009.339464,2009.340775,0,,0,7.572525408e-13,0
2009344175597_Node0_Node8_Zero,2009.347705,2009.349076,0,,0,7.572525408e-13,0
2009352373347_Node0_Node8_Zero,2009.355562,2009.356754,0,,0,7.572525408e-13,0
2009360567034_Node0_Node8_Zero,2009.363776,2009.364987,0,,0,7.572525408e-13,0
2009368764776_Node0_Node8_Zero,2009.372094,2009.373305,0,,0,7.572525408e-13,0
2009376965881_Node0_Node8_Zero,2009.380495,2009.381626,0,,0,7.572525408e-13,0
2009385163264_Node0_Node8_Zero,2009.388752,2009.390104,0,,0,7.572525408e-13,0
2009393360924_Node0_Node8_Zero,2009.39699,2009.398301,0,,0,7.572525408e-13,0
2009401557060_Node0_Node8_Zero,2009.404666,2009.405977,0,,0,7.572525408e-13,0
2009409753678_Node0_Node8_Zero,2009.412983,2009.414134,0,,0,7.572525408e-13,0
2009417947243_Node0_Node8_Zero,2009.421536,2009.422648,0,,0,7.572525408e-13,0
2009426141315_Node0_Node8_Zero,2009.42959,2009.430902,0,,0,7.572525408e-13,0
2009434334332_Node0_Node8_Zero,2009.437943,2009.439235,0,,0,7.572525408e-13,0
2009442528263_Node0_Node8_Zero,2009.446097,2009.447449,0,,0,7.572525408e-13,0
2009450720284_Node0_Node8_Zero,2009.453989,2009.455281,0,,0,7.572525408e-13,0
2009458913507_Node0_Node8_Zero,2009.462423,2009.463714,0,,0,7.572525408e-13,0
2009467108021_Node0_Node8_Zero,2009.470957,2009.472168,0,,0,7.572525408e-13,0
2009475309136_Node0_Node8_Zero,2009.478558,2009.479829,0,,0,7.572525408e-13,0
2009483510115_Node0_Node8_Zero,2009.486919,2009.48807,0,,0,7.572525408e-13,0
2009491701841_Node0_Node8_Zero,2009.495491,2009.496782,0,,0,7.572525408e-13,0
2009499902470_Node0_Node8_Zero,2009.503292,2009.504583,0,,0,7.572525408e-13,0
2009508101631_Node0_Node8_Zero,2009.511631,2009.512982,0,,0,7.572525408e-13,0
2009516302391_Node0_Node8_Zero,2009.519571,2009.520743,0,,0,7.572525408e-13,0
2009524502025_Node0_Node8_Zero,2009.528011,2009.529302,0,,0,7.572525408e-13,0
2009532702777_Node0_Node8_Zero,2009.536252,2009.537363,0,,0,7.572525408e-13,0
2009540903853_Node0_Node8_Zero,2009.544193,2009.545384,0,,0,7.572525408e-13,0
2009549105443_Node0_Node8_Zero,2009.552715,2009.554026,0,,0,7.572525408e-13,0
2009557301525_Node0_Node8_Zero,2009.560691,2009.561922,0,,0,7.572525408e-13,0
2009565496119_Node0_Node8_Zero,2009.568845,2009.570136,0,,0,7.572525408e-13,0
2009573689851_Node0_Node8_Zero,2009.577299,2009.57857,0,,0,7.572525408e-13,0
2009581882972_Node0_Node8_Zero,2009.585332,2009.586663,0,,0,7.572525408e-13,0
2009590074964_Node0_Node8_Zero,2009.593404,2009.594675,0,,0,7.572525408e-13,0
2009598269449_Node0_Node8_Zero,2009.601639,2009.60277,0,,0,7.572525408e-13,0
2009606467563_Node0_Node8_Zero,2009.609997,2009.611148,0,,0,7.572525408e-13,0
2009614663813_Node0_Node8_Zero,2009.618173,2009.619304,0,,0,7.572525408e-13,0
2009622863960_Node0_Node8_Zero,2009.626513,2009.627844,0,,0,7.572525408e-13,0
2009631064377_Node0_Node8_Zero,2009.634453,2009.635745,0,,0,7.572525408e-13,0
2009639261781_Node0_Node8_Zero,2009.642471,2009.643662,0,,0,7.572525408e-13,0
2009647462470_Node0_Node8_Zero,2009.650712,2009.652043,0,,0,7.572525408e-13,0
2009655655077_Node0_Node8_Zero,2009.659164,2009.660515,0,,0,7.572525408e-13,0
2009663847786_Node0_Node8_Zero,2009.667597,2009.668968,0,,0,7.572525408e-13,0
2009672042875_Node0_Node8_Zero,2009.675652,2009.677003,0,,0,7.572525408e-13,0
2009680243829_Node0_Node8_Zero,2009.683813,2009.684944,0,,0,7.572525408e-13,0
2009688439723_Node0_Node8_Zero,2009.691849,2009.693,0,,0,7.572525408e-13,0
2009696635929_Node0_Node8_Zero,2009.700165,2009.701516,0,,0,7.572525408e-13,0
2009704836442_Node0_Node8_Zero,2009.708426,2009.709797,0,,0,7.572525408e-13,0
2009713033953_Node0_Node8_Zero,2009.716743,2009.717954,0,,0,7.572525408e-13,0
2009721227530_Node0_Node8_Zero,2009.724857,2009.726008,0,,0,7.572525408e-13,0
2009729426755_Node0_Node8_Zero,2009.732996,2009.734087,0,,0,7.572525408e-13,0
2009737625561_Node0_Node8_Zero,2009.741435,2009.742546,0,,0,7.572525408e-13,0
2009745819697_Node0_Node8_Zero,2009.749689,2009.75086,0,,0,7.572525408e-13,0
2009754014341_Node0_Node8_Zero,2009.757363,2009.758695,0,,0,7.572525408e-13,0
2009762210166_Node0_Node8_Zero,2009.765659,2009.76701,0,,0,7.572525408e-13,0
2009770404876_Node0_Node8_Zero,2009.773774,2009.775105,0,,0,7.572525408e-13,0
2009778600312_Node0_Node8_Zero,2009.782189,2009.783421,0,,0,7.572525408e-13,0
2009786792082_Node0_Node8_Zero,2009.790141,2009.791432,0,,0,7.572525408e-13,0
2009794988978_Node0_Node8_Zero,2009.798378,2009.799489,0,,0,7.572525408e-13,0
2009803189015_Node0_Node8_Zero,2009.807058,2009.808269,0,,0,7.572525408e-13,0
2009811389808_Node0_Node8_Zero,2009.814719,2009.81601,0,,0,7.572525408e-13,0
2009819583727_Node0_Node8_Zero,2009.823013,2009.824204,0,,0,7.572525408e-13,0
2009827778146_Node0_Node8_Zero,2009.831347,2009.832698,0,,0,7.572525408e-13,0
2009835973778_Node0_Node8_Zero,2009.839363,2009.840434,0,,0,7.572525408e-13,0
2009844170759_Node0_Node8_Zero,2009.84754,2009.848831,0,,0,7.572525408e-13,0
2009852367452_Node0_Node8_Zero,2009.855757,2009.856928,0,,0,7.572525408e-13,0
2009860566816_Node0_Node8_Zero,2009.864176,2009.865527,0,,0,7.572525408e-13,0
2009868767893_Node0_Node8_Zero,2009.872297,2009.873608,0,,0,7.572525408e-13,0
2009876965665_Node0_Node8_Zero,2009.880235,2009.881346,0,,0,7.572525408e-13,0
2009885161684_Node0_Node8_Zero,2009.888651,2009.889862,0,,0,7.572525408e-13,0
2009893354275_Node0_Node8_Zero,2009.896683,2009.897915,0,,0,7.572525408e-13,0
2009901553359_Node0_Node8_Zero,2009.905182,2009.906554,0,,0,7.572525408e-13,0
2009909754928_Node0_Node8_Zero,2009.913104,2009.914315,0,,0,7.572525408e-13,0
2009917949378_Node0_Node8_Zero,2009.921658,2009.92299,0,,0,7.572525408e-13,0
2009926145546_Node0_Node8_Zero,2009.929515,2009.930626,0,,0,7.572525408e-13,0
2009934337976_Node0_Node8_Zero,2009.937947,2009.939238,0,,0,7.572525408e-13,0
2009942534652_Node0_Node8_Zero,2009.945804,2009.946915,0,,0,7.572525408e-13,0
2009950734154_Node0_Node8_Zero,2009.954383,2009.955694,0,,0,7.572525408e-13,0
2009958934074_Node0_Node8_Zero,2009.962303,2009.963374,0,,0,7.572525408e-13,0
