Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007557424265_Node0_Node8_Zero,2007.557424,2013.694672,1,Expiry,0,0,nan
2007565619912_Node0_Node8_Zero,2007.56562,2012.451731,1,Expiry,0,0,nan
2007573818784_Node0_Node8_Zero,2007.573819,inf,-1,Still in Queue,-2494,0,nan
2007582014625_Node0_Node8_Zero,2007.582015,2013.852255,1,Expiry,0,0,nan
2007590212606_Node0_Node8_Zero,2007.590213,2013.578062,1,Expiry,0,0,nan
2007598407794_Node0_Node8_Zero,2007.598408,inf,-1,Still in Queue,-2494,0,nan
2007606601338_Node0_Node8_Zero,2007.606601,2011.529113,1,Expiry,0,0,nan
2007614801820_Node0_Node8_Zero,2007.614802,inf,-1,Still in Queue,-2494,0,nan
2007623003512_Node0_Node8_Zero,2007.623004,inf,-1,Still in Queue,-2494,0,nan
2007631198797_Node0_Node8_Zero,2007.631199,2012.879765,1,Expiry,0,0,nan
2007639396392_Node0_Node8_Zero,2007.639396,inf,-1,Still in Queue,-2494,0,nan
2007647596309_Node0_Node8_Zero,2007.647596,2013.107671,1,Expiry,0,0,nan
2007655797115_Node0_Node8_Zero,2007.655797,inf,-1,Still in Queue,-2494,0,nan
2007663995532_Node0_Node8_Zero,2007.663996,inf,-1,Still in Queue,-2494,0,nan
2007672193376_Node0_Node8_Zero,2007.672193,inf,-1,Still in Queue,-2494,0,nan
2007680391014_Node0_Node8_Zero,2007.680391,2012.013276,1,Expiry,0,0,nan
2007688589853_Node0_Node8_Zero,2007.68859,2013.000282,1,Expiry,0,0,nan
2007696790086_Node0_Node8_Zero,2007.69679,inf,-1,Still in Queue,-2494,0,nan
2007704982140_Node0_Node8_Zero,2007.704982,2012.751499,1,Expiry,0,0,nan
2007713174512_Node0_Node8_Zero,2007.713175,inf,-1,Still in Queue,-2494,0,nan
2007721376025_Node0_Node8_Zero,2007.721376,inf,-1,Still in Queue,-2494,0,nan
2007729568527_Node0_Node8_Zero,2007.729569,2011.884156,1,Expiry,0,0,nan
2007737762202_Node0_Node8_Zero,2007.737762,2012.91447,1,Expiry,0,0,nan
2007745959476_Node0_Node8_Zero,2007.745959,2012.104446,1,Expiry,0,0,nan
2007754159453_Node0_Node8_Zero,2007.754159,2012.147296,1,Expiry,0,0,nan
2007762355709_Node0_Node8_Zero,2007.762356,inf,-1,Still in Queue,-2494,0,nan
2007770551244_Node0_Node8_Zero,2007.770551,2011.53108,1,Expiry,0,0,nan
2007778748808_Node0_Node8_Zero,2007.778749,2010.817258,1,Expiry,0,0,nan
2007786948065_Node0_Node8_Zero,2007.786948,2010.844725,1,Expiry,0,0,nan
2007795146175_Node0_Node8_Zero,2007.795146,2010.844725,1,Expiry,0,0,nan
2007803342783_Node0_Node8_Zero,2007.803343,2011.739873,1,Expiry,0,0,nan
2007811535417_Node0_Node8_Zero,2007.811535,2011.739873,1,Expiry,0,0,nan
2007819731632_Node0_Node8_Zero,2007.819732,2011.74219,1,Expiry,0,0,nan
2007827927496_Node0_Node8_Zero,2007.827927,2011.74219,1,Expiry,0,0,nan
2007836127522_Node0_Node8_Zero,2007.836128,2012.06253,1,Expiry,0,0,nan
2007844321289_Node0_Node8_Zero,2007.844321,2012.06253,1,Expiry,0,0,nan
2007852519804_Node0_Node8_Zero,2007.85252,2011.085964,1,Expiry,0,0,nan
2007860715459_Node0_Node8_Zero,2007.860715,2011.085964,1,Expiry,0,0,nan
2007868916938_Node0_Node8_Zero,2007.868917,2011.346061,1,Expiry,0,0,nan
2007877113305_Node0_Node8_Zero,2007.877113,2011.346061,1,Expiry,0,0,nan
2007885314417_Node0_Node8_Zero,2007.885314,2011.037039,1,Expiry,0,0,nan
2007893512816_Node0_Node8_Zero,2007.893513,2011.037039,1,Expiry,0,0,nan
2007901711833_Node0_Node8_Zero,2007.901712,2010.928478,1,Expiry,0,0,nan
2007909908426_Node0_Node8_Zero,2007.909908,2010.928478,1,Expiry,0,0,nan
2007918102420_Node0_Node8_Zero,2007.918102,2011.211885,1,Expiry,0,0,nan
2007926302329_Node0_Node8_Zero,2007.926302,2011.211885,1,Expiry,0,0,nan
2007934501323_Node0_Node8_Zero,2007.934501,2011.054852,1,Expiry,0,0,nan
2007942698896_Node0_Node8_Zero,2007.942699,2011.054852,1,Expiry,0,0,nan
2007950897958_Node0_Node8_Zero,2007.950898,inf,-1,Still in Queue,-2494,0,nan
2007959091033_Node0_Node8_Zero,2007.959091,inf,-1,Still in Queue,-2494,0,nan
2007967289279_Node0_Node8_Zero,2007.967289,2011.972694,1,Expiry,0,0,nan
2007975489554_Node0_Node8_Zero,2007.97549,2011.972694,1,Expiry,0,0,nan
2007983688798_Node0_Node8_Zero,2007.983689,2011.412976,1,Expiry,0,0,nan
2007991885171_Node0_Node8_Zero,2007.991885,2011.412976,1,Expiry,0,0,nan
2008000079159_Node0_Node8_Zero,2008.000079,2011.799028,1,Expiry,0,0,nan
2008008277614_Node0_Node8_Zero,2008.008278,2011.799028,1,Expiry,0,0,nan
2008016476271_Node0_Node8_Zero,2008.016476,2011.274449,1,Expiry,0,0,nan
2008024669246_Node0_Node8_Zero,2008.024669,2011.274449,1,Expiry,0,0,nan
2008032864958_Node0_Node8_Zero,2008.032865,2011.518701,1,Expiry,0,0,nan
2008041066309_Node0_Node8_Zero,2008.041066,2011.518701,1,Expiry,0,0,nan
2008049260026_Node0_Node8_Zero,2008.04926,2013.233385,1,Expiry,0,0,nan
2008057459701_Node0_Node8_Zero,2008.05746,2013.233385,1,Expiry,0,0,nan
2008065655937_Node0_Node8_Zero,2008.065656,2011.270206,1,Expiry,0,0,nan
2008073855328_Node0_Node8_Zero,2008.073855,2011.270206,1,Expiry,0,0,nan
2008082050656_Node0_Node8_Zero,2008.082051,2012.6849,1,Expiry,0,0,nan
2008090247854_Node0_Node8_Zero,2008.090248,2012.6849,1,Expiry,0,0,nan
2008098443497_Node0_Node8_Zero,2008.098443,2011.332653,1,Expiry,0,0,nan
2008106637385_Node0_Node8_Zero,2008.106637,2011.332653,1,Expiry,0,0,nan
2008114837252_Node0_Node8_Zero,2008.114837,inf,-1,Still in Queue,-2494,0,nan
2008123037063_Node0_Node8_Zero,2008.123037,inf,-1,Still in Queue,-2494,0,nan
2008131238339_Node0_Node8_Zero,2008.131238,2011.621605,1,Expiry,0,0,nan
2008139430481_Node0_Node8_Zero,2008.13943,2011.621605,1,Expiry,0,0,nan
2008147627209_Node0_Node8_Zero,2008.147627,2011.265963,1,Expiry,0,0,nan
2008155828603_Node0_Node8_Zero,2008.155829,2011.265963,1,Expiry,0,0,nan
2008164024868_Node0_Node8_Zero,2008.164025,2013.753552,1,Expiry,0,0,nan
2008172219703_Node0_Node8_Zero,2008.17222,2013.753552,1,Expiry,0,0,nan
2008180415878_Node0_Node8_Zero,2008.180416,2011.316728,1,Expiry,0,0,nan
2008188607815_Node0_Node8_Zero,2008.188608,2011.316728,1,Expiry,0,0,nan
2008196804167_Node0_Node8_Zero,2008.196804,2012.169374,1,Expiry,0,0,nan
2008204996107_Node0_Node8_Zero,2008.204996,2012.169374,1,Expiry,0,0,nan
2008213196879_Node0_Node8_Zero,2008.213197,inf,-1,Still in Queue,-2494,7.572525408e-13,nan
2008221390807_Node0_Node8_Zero,2008.221391,inf,-1,Still in Queue,-2494,0,nan
2008229588965_Node0_Node8_Zero,2008.229589,2011.253336,1,Expiry,0,0,nan
2008237784424_Node0_Node8_Zero,2008.237784,2011.253336,1,Expiry,0,0,nan
2008245978486_Node0_Node8_Zero,2008.245978,2011.341578,1,Expiry,0,0,nan
2008254170413_Node0_Node8_Zero,2008.25417,2011.341578,1,Expiry,0,0,nan
2008262371672_Node0_Node8_Zero,2008.262372,2011.993222,1,Expiry,0,0,nan
2008270563755_Node0_Node8_Zero,2008.270564,2011.993222,1,Expiry,0,0,nan
2008278761751_Node0_Node8_Zero,2008.278762,2011.792605,1,Expiry,0,0,nan
2008286962482_Node0_Node8_Zero,2008.286962,2011.792605,1,Expiry,0,0,nan
2008295163713_Node0_Node8_Zero,2008.295164,2011.707869,1,Expiry,0,0,nan
2008303357742_Node0_Node8_Zero,2008.303358,2011.707869,1,Expiry,0,0,nan
2008311558635_Node0_Node8_Zero,2008.311559,2011.363845,1,Expiry,0,0,nan
2008319757500_Node0_Node8_Zero,2008.319758,2011.363845,1,Expiry,0,0,nan
2008327951594_Node0_Node8_Zero,2008.327952,2012.627408,1,Expiry,0,0,nan
2008336147806_Node0_Node8_Zero,2008.336148,2012.627408,1,Expiry,0,0,nan
2008344346479_Node0_Node8_Zero,2008.344346,2011.938644,1,Expiry,0,0,nan
2008352544193_Node0_Node8_Zero,2008.352544,2011.938644,1,Expiry,0,0,nan
2008360737091_Node0_Node8_Zero,2008.360737,2011.615843,1,Expiry,0,0,nan
2008368934187_Node0_Node8_Zero,2008.368934,2011.615843,1,Expiry,0,0,nan
2008377133800_Node0_Node8_Zero,2008.377134,2011.811993,1,Expiry,0,0,nan
2008385331703_Node0_Node8_Zero,2008.385332,2011.811993,1,Expiry,0,0,nan
2008393533148_Node0_Node8_Zero,2008.393533,2011.61008,1,Expiry,0,0,nan
2008401728958_Node0_Node8_Zero,2008.401729,2011.61008,1,Expiry,0,0,nan
2008409925891_Node0_Node8_Zero,2008.409926,2011.571434,1,Expiry,0,0,nan
2008418124200_Node0_Node8_Zero,2008.418124,2011.571434,1,Expiry,0,0,nan
2008426324347_Node0_Node8_Zero,2008.426324,2011.786203,1,Expiry,0,0,nan
2008434518907_Node0_Node8_Zero,2008.434519,2011.786203,1,Expiry,0,0,nan
2008442714384_Node0_Node8_Zero,2008.442714,2011.714052,1,Expiry,0,0,nan
2008450907016_Node0_Node8_Zero,2008.450907,2011.714052,1,Expiry,0,0,nan
2008459104142_Node0_Node8_Zero,2008.459104,2013.090462,1,Expiry,0,0,nan
2008467301629_Node0_Node8_Zero,2008.467302,2013.090462,1,Expiry,0,0,nan
2008475499037_Node0_Node8_Zero,2008.475499,inf,-1,Still in Queue,-2494,0,nan
2008483696259_Node0_Node8_Zero,2008.483696,inf,-1,Still in Queue,-2494,0,nan
2008491894348_Node0_Node8_Zero,2008.491894,2012.212783,1,Expiry,0,0,nan
2008500087148_Node0_Node8_Zero,2008.500087,2012.212783,1,Expiry,0,0,nan
2008508279081_Node0_Node8_Zero,2008.508279,2011.878047,1,Expiry,0,0,nan
2008516474080_Node0_Node8_Zero,2008.516474,2011.878047,1,Expiry,0,0,nan
2008524668401_Node0_Node8_Zero,2008.524668,inf,-1,Still in Queue,-2494,0,nan
2008532861573_Node0_Node8_Zero,2008.532862,inf,-1,Still in Queue,-2494,0,nan
2008541055518_Node0_Node8_Zero,2008.541056,2012.983293,1,Expiry,0,0,nan
2008549253705_Node0_Node8_Zero,2008.549254,2012.983293,1,Expiry,0,0,nan
2008557446052_Node0_Node8_Zero,2008.557446,2011.359303,1,RetryLimit,0,0,nan
2008565644454_Node0_Node8_Zero,2008.565644,2011.359303,1,RetryLimit,0,0,nan
2008573845566_Node0_Node8_Zero,2008.573846,2012.140726,1,Expiry,0,0,nan
2008582043008_Node0_Node8_Zero,2008.582043,2012.140726,1,Expiry,0,0,nan
2008590240813_Node0_Node8_Zero,2008.590241,2012.676657,1,Expiry,0,0,nan
2008598438104_Node0_Node8_Zero,2008.598438,2012.676657,1,Expiry,0,0,nan
2008606636663_Node0_Node8_Zero,2008.606637,inf,-1,Still in Queue,-2494,0,nan
2008614835505_Node0_Node8_Zero,2008.614836,inf,-1,Still in Queue,-2494,0,nan
2008623037214_Node0_Node8_Zero,2008.623037,2013.484846,1,Expiry,0,0,nan
2008631236061_Node0_Node8_Zero,2008.631236,2013.484846,1,Expiry,0,0,nan
2008639434780_Node0_Node8_Zero,2008.639435,2011.965871,1,Expiry,0,0,nan
2008647633163_Node0_Node8_Zero,2008.647633,2011.965871,1,Expiry,0,0,nan
2008655832812_Node0_Node8_Zero,2008.655833,inf,-1,Still in Queue,-2494,0,nan
2008664030923_Node0_Node8_Zero,2008.664031,inf,-1,Still in Queue,-2494,0,nan
2008672232309_Node0_Node8_Zero,2008.672232,2011.959069,1,Expiry,0,0,nan
2008680432851_Node0_Node8_Zero,2008.680433,2011.959069,1,Expiry,0,0,nan
2008688628688_Node0_Node8_Zero,2008.688629,inf,-1,Still in Queue,-2494,0,nan
2008696829458_Node0_Node8_Zero,2008.696829,inf,-1,Still in Queue,-2494,0,nan
2008705027915_Node0_Node8_Zero,2008.705028,2011.754775,1,Expiry,0,0,nan
2008713229539_Node0_Node8_Zero,2008.71323,2011.754775,1,Expiry,0,0,nan
2008721428346_Node0_Node8_Zero,2008.721428,inf,-1,Still in Queue,-2494,0,nan
2008729628691_Node0_Node8_Zero,2008.729629,inf,-1,Still in Queue,-2494,0,nan
2008737825410_Node0_Node8_Zero,2008.737825,inf,-1,Still in Queue,-2494,0,nan
2008746026346_Node0_Node8_Zero,2008.746026,inf,-1,Still in Queue,-2494,0,nan
2008754228012_Node0_Node8_Zero,2008.754228,2012.097897,1,Expiry,0,0,nan
2008762428950_Node0_Node8_Zero,2008.762429,2012.097897,1,Expiry,0,0,nan
2008770630440_Node0_Node8_Zero,2008.77063,2012.820147,1,Expiry,0,0,nan
2008778822557_Node0_Node8_Zero,2008.778823,2012.820147,1,Expiry,0,0,nan
2008787016081_Node0_Node8_Zero,2008.787016,2012.949127,1,Expiry,0,0,nan
2008795208015_Node0_Node8_Zero,2008.795208,2012.949127,1,Expiry,0,0,nan
2008803405449_Node0_Node8_Zero,2008.803405,inf,-1,Still in Queue,-2494,0,nan
2008811605213_Node0_Node8_Zero,2008.811605,inf,-1,Still in Queue,-2494,0,nan
2008819801908_Node0_Node8_Zero,2008.819802,inf,-1,Still in Queue,-2494,0,nan
2008827998969_Node0_Node8_Zero,2008.827999,inf,-1,Still in Queue,-2494,0,nan
2008836196954_Node0_Node8_Zero,2008.836197,2012.190998,1,Expiry,0,0,nan
2008844390827_Node0_Node8_Zero,2008.844391,2012.190998,1,Expiry,0,0,nan
2008852586458_Node0_Node8_Zero,2008.852586,2012.619245,1,Expiry,0,0,nan
2008860779540_Node0_Node8_Zero,2008.86078,2012.619245,1,Expiry,0,0,nan
2008868974071_Node0_Node8_Zero,2008.868974,inf,-1,Still in Queue,-2494,0,nan
2008877173706_Node0_Node8_Zero,2008.877174,inf,-1,Still in Queue,-2494,0,nan
2008885372750_Node0_Node8_Zero,2008.885373,inf,-1,Still in Queue,-2494,0,nan
2008893566572_Node0_Node8_Zero,2008.893567,inf,-1,Still in Queue,-2494,0,nan
2008901759036_Node0_Node8_Zero,2008.901759,2012.863094,1,Expiry,0,0,nan
2008909954463_Node0_Node8_Zero,2008.909954,2012.863094,1,Expiry,0,0,nan
2008918150220_Node0_Node8_Zero,2008.91815,inf,-1,Still in Queue,-2494,0,nan
2008926349404_Node0_Node8_Zero,2008.926349,inf,-1,Still in Queue,-2494,0,nan
2008934544833_Node0_Node8_Zero,2008.934545,inf,-1,Still in Queue,-2494,0,nan
2008942740648_Node0_Node8_Zero,2008.942741,inf,-1,Still in Queue,-2494,0,nan
2008950933958_Node0_Node8_Zero,2008.950934,2013.179015,1,Expiry,0,0,nan
2008959128608_Node0_Node8_Zero,2008.959129,2013.179015,1,Expiry,0,0,nan
2008967321859_Node0_Node8_Zero,2008.967322,2012.183796,1,Expiry,0,0,nan
2008975514241_Node0_Node8_Zero,2008.975514,2012.183796,1,Expiry,0,0,nan
2008983707212_Node0_Node8_Zero,2008.983707,2012.000084,1,Expiry,0,0,nan
2008991908649_Node0_Node8_Zero,2008.991909,2012.000084,1,Expiry,0,0,nan
2009000102368_Node0_Node8_Zero,2009.000102,2012.710025,1,Expiry,0,0,nan
2009008303355_Node0_Node8_Zero,2009.008303,2012.710025,1,Expiry,0,0,nan
2009016503888_Node0_Node8_Zero,2009.016504,inf,-1,Still in Queue,-2494,0,nan
2009024704060_Node0_Node8_Zero,2009.024704,inf,-1,Still in Queue,-2494,0,nan
2009032899315_Node0_Node8_Zero,2009.032899,inf,-1,Still in Queue,-2494,0,nan
2009041100107_Node0_Node8_Zero,2009.0411,inf,-1,Still in Queue,-2494,0,nan
2009049292008_Node0_Node8_Zero,2009.049292,inf,-1,Still in Queue,-2494,0,nan
2009057493306_Node0_Node8_Zero,2009.057493,inf,-1,Still in Queue,-2494,0,nan
2009065694921_Node0_Node8_Zero,2009.065695,2012.974531,1,Expiry,0,0,nan
2009073887731_Node0_Node8_Zero,2009.073888,2012.974531,1,Expiry,0,0,nan
2009082080127_Node0_Node8_Zero,2009.08208,inf,-1,Still in Queue,-2494,0,nan
2009090275235_Node0_Node8_Zero,2009.090275,inf,-1,Still in Queue,-2494,0,nan
2009098473214_Node0_Node8_Zero,2009.098473,2012.3452,1,Expiry,0,0,nan
2009106665468_Node0_Node8_Zero,2009.106665,2012.3452,1,Expiry,0,0,nan
2009114865927_Node0_Node8_Zero,2009.114866,inf,-1,Still in Queue,-2494,0,nan
2009123066859_Node0_Node8_Zero,2009.123067,inf,-1,Still in Queue,-2494,0,nan
2009131258871_Node0_Node8_Zero,2009.131259,2011.565811,1,RetryLimit,0,0,nan
2009139457133_Node0_Node8_Zero,2009.139457,2011.565811,1,RetryLimit,0,0,nan
2009147657731_Node0_Node8_Zero,2009.147658,2012.701642,1,Expiry,0,0,nan
2009155855872_Node0_Node8_Zero,2009.155856,2012.701642,1,Expiry,0,0,nan
2009164051511_Node0_Node8_Zero,2009.164052,2013.842866,1,Expiry,0,0,nan
2009172252215_Node0_Node8_Zero,2009.172252,2013.842866,1,Expiry,0,0,nan
2009180446244_Node0_Node8_Zero,2009.180446,2013.885107,1,Expiry,0,0,nan
2009188645183_Node0_Node8_Zero,2009.188645,2013.885107,1,Expiry,0,0,nan
2009196844483_Node0_Node8_Zero,2009.196844,2012.480586,1,Expiry,0,0,nan
2009205045261_Node0_Node8_Zero,2009.205045,2012.480586,1,Expiry,0,0,nan
2009213246382_Node0_Node8_Zero,2009.213246,2012.39069,1,Expiry,0,0,nan
2009221438993_Node0_Node8_Zero,2009.221439,2012.39069,1,Expiry,0,0,nan
2009229634389_Node0_Node8_Zero,2009.229634,inf,-1,Still in Queue,-2494,0,nan
2009237832099_Node0_Node8_Zero,2009.237832,inf,-1,Still in Queue,-2494,0,nan
2009246030543_Node0_Node8_Zero,2009.246031,inf,-1,Still in Queue,-2494,0,nan
2009254223720_Node0_Node8_Zero,2009.254224,inf,-1,Still in Queue,-2494,0,nan
2009262423326_Node0_Node8_Zero,2009.262423,2013.685463,1,Expiry,0,0,nan
2009270623117_Node0_Node8_Zero,2009.270623,2013.685463,1,Expiry,0,0,nan
2009278818412_Node0_Node8_Zero,2009.278818,2013.327295,1,Expiry,0,0,nan
2009287010627_Node0_Node8_Zero,2009.287011,2013.327295,1,Expiry,0,0,nan
2009295207026_Node0_Node8_Zero,2009.295207,inf,-1,Still in Queue,-2494,0,nan
2009303402256_Node0_Node8_Zero,2009.303402,inf,-1,Still in Queue,-2494,0,nan
2009311596152_Node0_Node8_Zero,2009.311596,inf,-1,Still in Queue,-2494,0,nan
2009319794814_Node0_Node8_Zero,2009.319795,inf,-1,Still in Queue,-2494,0,nan
2009327987225_Node0_Node8_Zero,2009.327987,2012.72679,1,Expiry,0,0,nan
2009336185546_Node0_Node8_Zero,2009.336186,2012.72679,1,Expiry,0,0,nan
2009344383080_Node0_Node8_Zero,2009.344383,inf,-1,Still in Queue,-2494,0,nan
2009352574955_Node0_Node8_Zero,2009.352575,inf,-1,Still in Queue,-2494,0,nan
2009360768628_Node0_Node8_Zero,2009.360769,inf,-1,Still in Queue,-2494,0,nan
2009368964011_Node0_Node8_Zero,2009.368964,inf,-1,Still in Queue,-2494,0,nan
2009377156700_Node0_Node8_Zero,2009.377157,inf,-1,Still in Queue,-2494,0,nan
2009385357549_Node0_Node8_Zero,2009.385358,inf,-1,Still in Queue,-2494,0,nan
2009393555709_Node0_Node8_Zero,2009.393556,inf,-1,Still in Queue,-2494,0,nan
2009401754725_Node0_Node8_Zero,2009.401755,inf,-1,Still in Queue,-2494,0,nan
2009409948732_Node0_Node8_Zero,2009.409949,inf,-1,Still in Queue,-2494,0,nan
2009418142830_Node0_Node8_Zero,2009.418143,inf,-1,Still in Queue,-2494,0,nan
2009426340399_Node0_Node8_Zero,2009.42634,inf,-1,Still in Queue,-2494,0,nan
2009434537426_Node0_Node8_Zero,2009.434537,inf,-1,Still in Queue,-2494,0,nan
2009442733227_Node0_Node8_Zero,2009.442733,inf,-1,Still in Queue,-2494,0,nan
2009450925265_Node0_Node8_Zero,2009.450925,inf,-1,Still in Queue,-2494,0,nan
2009459124489_Node0_Node8_Zero,2009.459124,2013.215163,1,Expiry,0,0,nan
2009467320493_Node0_Node8_Zero,2009.46732,2013.215163,1,Expiry,0,0,nan
2009475519981_Node0_Node8_Zero,2009.47552,2012.888998,1,Expiry,0,0,nan
2009483716848_Node0_Node8_Zero,2009.483717,2012.888998,1,Expiry,0,0,nan
2009491908780_Node0_Node8_Zero,2009.491909,2012.472763,1,RetryLimit,0,0,nan
2009500104662_Node0_Node8_Zero,2009.500105,2012.472763,1,RetryLimit,0,0,nan
2009508304000_Node0_Node8_Zero,2009.508304,inf,-1,Still in Queue,-2494,0,nan
2009516501157_Node0_Node8_Zero,2009.516501,inf,-1,Still in Queue,-2494,0,nan
2009524697077_Node0_Node8_Zero,2009.524697,2013.40179,1,Expiry,0,0,nan
2009532891305_Node0_Node8_Zero,2009.532891,2013.40179,1,Expiry,0,0,nan
2009541089189_Node0_Node8_Zero,2009.541089,inf,-1,Still in Queue,-2494,0,nan
2009549286068_Node0_Node8_Zero,2009.549286,inf,-1,Still in Queue,-2494,0,nan
2009557483807_Node0_Node8_Zero,2009.557484,inf,-1,Still in Queue,-2494,0,nan
2009565682179_Node0_Node8_Zero,2009.565682,inf,-1,Still in Queue,-2494,0,nan
2009573878616_Node0_Node8_Zero,2009.573879,inf,-1,Still in Queue,-2494,0,nan
2009582073542_Node0_Node8_Zero,2009.582074,inf,-1,Still in Queue,-2494,0,nan
2009590267972_Node0_Node8_Zero,2009.590268,2013.134208,1,Expiry,0,0,nan
2009598469015_Node0_Node8_Zero,2009.598469,2013.134208,1,Expiry,0,0,nan
2009606664324_Node0_Node8_Zero,2009.606664,inf,-1,Still in Queue,-2494,0,nan
2009614865430_Node0_Node8_Zero,2009.614865,inf,-1,Still in Queue,-2494,0,nan
2009623063699_Node0_Node8_Zero,2009.623064,2011.486375,1,RetryLimit,0,0,nan
2009631262796_Node0_Node8_Zero,2009.631263,2011.486375,1,RetryLimit,0,0,nan
2009639455415_Node0_Node8_Zero,2009.639455,inf,-1,Still in Queue,-2494,0,nan
2009647648178_Node0_Node8_Zero,2009.647648,inf,-1,Still in Queue,-2494,0,nan
2009655845177_Node0_Node8_Zero,2009.655845,2013.35514,1,Expiry,0,0,nan
2009664038030_Node0_Node8_Zero,2009.664038,2013.35514,1,Expiry,0,0,nan
2009672237478_Node0_Node8_Zero,2009.672237,inf,-1,Still in Queue,-2494,0,nan
2009680438561_Node0_Node8_Zero,2009.680439,inf,-1,Still in Queue,-2494,0,nan
2009688633371_Node0_Node8_Zero,2009.688633,inf,-1,Still in Queue,-2494,0,nan
2009696833180_Node0_Node8_Zero,2009.696833,inf,-1,Still in Queue,-2494,0,nan
2009705032877_Node0_Node8_Zero,2009.705033,inf,-1,Still in Queue,-2494,0,nan
2009713226322_Node0_Node8_Zero,2009.713226,inf,-1,Still in Queue,-2494,0,nan
2009721419886_Node0_Node8_Zero,2009.72142,inf,-1,Still in Queue,-2494,0,nan
2009729619139_Node0_Node8_Zero,2009.729619,inf,-1,Still in Queue,-2494,0,nan
2009737818455_Node0_Node8_Zero,2009.737818,inf,-1,Still in Queue,-2494,0,nan
2009746015006_Node0_Node8_Zero,2009.746015,inf,-1,Still in Queue,-2494,0,nan
2009754215171_Node0_Node8_Zero,2009.754215,inf,-1,Still in Queue,-2494,0,nan
2009762412977_Node0_Node8_Zero,2009.762413,inf,-1,Still in Queue,-2494,0,nan
2009770611314_Node0_Node8_Zero,2009.770611,inf,-1,Still in Queue,-2494,0,nan
2009778812521_Node0_Node8_Zero,2009.778813,inf,-1,Still in Queue,-2494,0,nan
2009787007225_Node0_Node8_Zero,2009.787007,inf,-1,Still in Queue,-2494,0,nan
2009795205777_Node0_Node8_Zero,2009.795206,inf,-1,Still in Queue,-2494,0,nan
2009803397553_Node0_Node8_Zero,2009.803398,2013.392427,1,Expiry,0,0,nan
2009811595287_Node0_Node8_Zero,2009.811595,2013.392427,1,Expiry,0,0,nan
2009819792189_Node0_Node8_Zero,2009.819792,inf,-1,Still in Queue,-2494,0,nan
2009827988683_Node0_Node8_Zero,2009.827989,inf,-1,Still in Queue,-2494,0,nan
2009836181920_Node0_Node8_Zero,2009.836182,inf,-1,Still in Queue,-2494,0,nan
2009844374570_Node0_Node8_Zero,2009.844375,inf,-1,Still in Queue,-2494,0,nan
2009852569196_Node0_Node8_Zero,2009.852569,2013.08158,1,Expiry,0,0,nan
2009860767369_Node0_Node8_Zero,2009.860767,2013.08158,1,Expiry,0,0,nan
2009868960796_Node0_Node8_Zero,2009.868961,inf,-1,Still in Queue,-2494,0,nan
2009877155653_Node0_Node8_Zero,2009.877156,inf,-1,Still in Queue,-2494,0,nan
2009885355947_Node0_Node8_Zero,2009.885356,inf,-1,Still in Queue,-2494,0,nan
2009893552408_Node0_Node8_Zero,2009.893552,inf,-1,Still in Queue,-2494,0,nan
2009901747584_Node0_Node8_Zero,2009.901748,inf,-1,Still in Queue,-2494,0,nan
2009909948773_Node0_Node8_Zero,2009.909949,inf,-1,Still in Queue,-2494,0,nan
2009918141413_Node0_Node8_Zero,2009.918141,inf,-1,Still in Queue,-2494,0,nan
2009926341703_Node0_Node8_Zero,2009.926342,inf,-1,Still in Queue,-2494,0,nan
2009934538048_Node0_Node8_Zero,2009.934538,inf,-1,Still in Queue,-2494,0,nan
2009942731544_Node0_Node8_Zero,2009.942732,inf,-1,Still in Queue,-2494,7.572525408e-13,nan
2009950932018_Node0_Node8_Zero,2009.950932,inf,-1,Still in Queue,-2494,0,nan
2009959127645_Node0_Node8_Zero,2009.959128,inf,-1,Still in Queue,-2494,0,nan
2009967321450_Node0_Node8_Zero,2009.967321,inf,-1,Still in Queue,-2494,0,nan
2009975514971_Node0_Node8_Zero,2009.975515,inf,-1,Still in Queue,-2494,0,nan
2009983708899_Node0_Node8_Zero,2009.983709,inf,-1,Still in Queue,-2494,0,nan
2009991903997_Node0_Node8_Zero,2009.991904,inf,-1,Still in Queue,-2494,0,nan
2010000103359_Node0_Node8_Zero,2010.000103,2012.507464,1,RetryLimit,0,0,nan
