Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007172189419_Node0_Node8_Zero,2007.285791,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007180387535_Node0_Node8_Zero,2007.28771,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007188583478_Node0_Node8_Zero,2007.28967,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007196778722_Node0_Node8_Zero,2007.291749,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007204977495_Node0_Node8_Zero,2007.297936,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007213174750_Node0_Node8_Zero,2007.299915,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007221368036_Node0_Node8_Zero,2007.301895,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007229562762_Node0_Node8_Zero,2007.309841,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007237758938_Node0_Node8_Zero,2007.320114,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007245950864_Node0_Node8_Zero,2007.321973,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007254144110_Node0_Node8_Zero,2007.326,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007262335862_Node0_Node8_Zero,2007.329886,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007270528165_Node0_Node8_Zero,2007.331886,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007278723146_Node0_Node8_Zero,2007.333806,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007286916896_Node0_Node8_Zero,2007.335765,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007295111103_Node0_Node8_Zero,2007.339704,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007303312167_Node0_Node8_Zero,2007.345851,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007311511398_Node0_Node8_Zero,2007.349777,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007319705001_Node0_Node8_Zero,2007.351777,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007327900700_Node0_Node8_Zero,2007.353657,2010.409836,1,Expiry,0,0,nan
2007336101241_Node0_Node8_Zero,2007.357616,2010.409836,1,Expiry,0,0,nan
2007344295992_Node0_Node8_Zero,2007.3767,2010.409836,1,Expiry,0,0,nan
2007352489974_Node0_Node8_Zero,2007.3786,2010.409836,1,Expiry,0,0,nan
2007360687404_Node0_Node8_Zero,2007.380439,2010.409836,1,Expiry,0,0,nan
2007368886667_Node0_Node8_Zero,2007.384419,2010.409836,1,Expiry,0,0,nan
2007377084746_Node0_Node8_Zero,2007.386518,2010.409836,1,Expiry,0,0,nan
2007385285413_Node0_Node8_Zero,2007.390465,2010.409836,1,Expiry,0,0,nan
2007393483696_Node0_Node8_Zero,2007.396804,2010.409836,1,Expiry,0,0,nan
2007401683054_Node0_Node8_Zero,2007.405105,2010.409836,1,Expiry,0,0,nan
2007409882766_Node0_Node8_Zero,2007.413321,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007418076861_Node0_Node8_Zero,2007.421629,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007426273234_Node0_Node8_Zero,2007.4299,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007434469742_Node0_Node8_Zero,2007.438256,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007442667189_Node0_Node8_Zero,2007.609023,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007450866939_Node0_Node8_Zero,2007.613352,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007459064196_Node0_Node8_Zero,2007.615452,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007467262015_Node0_Node8_Zero,2007.617532,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007475454799_Node0_Node8_Zero,2007.619471,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007483651419_Node0_Node8_Zero,2007.625565,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007491847263_Node0_Node8_Zero,2007.627524,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007500042119_Node0_Node8_Zero,2007.629364,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007508234695_Node0_Node8_Zero,2007.633323,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007516430440_Node0_Node8_Zero,2007.635343,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007524627417_Node0_Node8_Zero,2007.637383,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007532824773_Node0_Node8_Zero,2007.639482,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007541026178_Node0_Node8_Zero,2007.641522,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007549223225_Node0_Node8_Zero,2007.643622,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007557424265_Node0_Node8_Zero,2007.647568,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007565619912_Node0_Node8_Zero,2007.649428,2010.57377,1,Expiry,0,1.04925114e-12,nan
2007573818784_Node0_Node8_Zero,2007.653407,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007582014625_Node0_Node8_Zero,2007.657647,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007590212606_Node0_Node8_Zero,2007.66572,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007598407794_Node0_Node8_Zero,2007.667599,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007606601338_Node0_Node8_Zero,2007.669479,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007614801820_Node0_Node8_Zero,2007.677712,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007623003512_Node0_Node8_Zero,2007.679652,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007631198797_Node0_Node8_Zero,2007.681671,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007639396392_Node0_Node8_Zero,2007.683671,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007647596309_Node0_Node8_Zero,2007.689724,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007655797115_Node0_Node8_Zero,2007.691644,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007663995532_Node0_Node8_Zero,2007.695523,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007672193376_Node0_Node8_Zero,2007.697563,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007680391014_Node0_Node8_Zero,2007.699663,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007688589853_Node0_Node8_Zero,2007.701522,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007696790086_Node0_Node8_Zero,2007.703422,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007704982140_Node0_Node8_Zero,2007.707488,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007713174512_Node0_Node8_Zero,2007.715441,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007721376025_Node0_Node8_Zero,2007.723535,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007729568527_Node0_Node8_Zero,2007.732008,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007737762202_Node0_Node8_Zero,2007.742373,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007745959476_Node0_Node8_Zero,2007.748506,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007754159453_Node0_Node8_Zero,2007.756947,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007762355709_Node0_Node8_Zero,2007.765785,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007770551244_Node0_Node8_Zero,2009.022908,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007778748808_Node0_Node8_Zero,2009.748005,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007803342783_Node0_Node8_Zero,2009.753767,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007811535417_Node0_Node8_Zero,2009.753767,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007819731632_Node0_Node8_Zero,2009.757721,2010.901639,1,Expiry,0,0,nan
2007827927496_Node0_Node8_Zero,2009.757721,2010.901639,1,Expiry,0,0,nan
2007836127522_Node0_Node8_Zero,2009.76158,2010.901639,1,Expiry,0,0,nan
2007844321289_Node0_Node8_Zero,2009.76158,2010.901639,1,Expiry,0,0,nan
2007852519804_Node0_Node8_Zero,2009.763423,2010.901639,1,Expiry,0,0,nan
2007860715459_Node0_Node8_Zero,2009.763423,2010.901639,1,Expiry,0,0,nan
2007868916938_Node0_Node8_Zero,2009.771202,2010.901639,1,Expiry,0,0,nan
2007877113305_Node0_Node8_Zero,2009.771202,2010.901639,1,Expiry,0,0,nan
2007885314417_Node0_Node8_Zero,2009.777429,2010.901639,1,Expiry,0,0,nan
2007893512816_Node0_Node8_Zero,2009.777429,2010.901639,1,Expiry,0,0,nan
2007901711833_Node0_Node8_Zero,2009.779292,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007909908426_Node0_Node8_Zero,2009.779292,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007918102420_Node0_Node8_Zero,2009.781254,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007926302329_Node0_Node8_Zero,2009.781254,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007934501323_Node0_Node8_Zero,2009.783177,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007942698896_Node0_Node8_Zero,2009.783177,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007950897958_Node0_Node8_Zero,2009.78502,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007959091033_Node0_Node8_Zero,2009.78502,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007967289279_Node0_Node8_Zero,2009.790836,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007975489554_Node0_Node8_Zero,2009.790836,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007983688798_Node0_Node8_Zero,2009.792718,2011.065574,1,Expiry,0,1.04925114e-12,nan
2007991885171_Node0_Node8_Zero,2009.792718,2011.065574,1,Expiry,0,1.04925114e-12,nan
2008000079159_Node0_Node8_Zero,2009.794701,2011.065574,1,Expiry,0,1.04925114e-12,nan
2008008277614_Node0_Node8_Zero,2009.794701,2011.065574,1,Expiry,0,1.04925114e-12,nan
2008016476271_Node0_Node8_Zero,2009.796584,2011.065574,1,Expiry,0,1.04925114e-12,nan
2008024669246_Node0_Node8_Zero,2009.796584,2011.065574,1,Expiry,0,1.04925114e-12,nan
2008032864958_Node0_Node8_Zero,2009.800403,2011.065574,1,Expiry,0,1.04925114e-12,nan
2008041066309_Node0_Node8_Zero,2009.800403,2011.065574,1,Expiry,0,1.04925114e-12,nan
2008049260026_Node0_Node8_Zero,2009.802446,2011.065574,1,Expiry,0,1.04925114e-12,nan
2008057459701_Node0_Node8_Zero,2009.802446,2011.065574,1,Expiry,0,1.04925114e-12,nan
2008065655937_Node0_Node8_Zero,2009.808608,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008073855328_Node0_Node8_Zero,2009.808608,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008082050656_Node0_Node8_Zero,2009.812487,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008090247854_Node0_Node8_Zero,2009.812487,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008098443497_Node0_Node8_Zero,2009.81451,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008106637385_Node0_Node8_Zero,2009.81451,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008114837252_Node0_Node8_Zero,2009.816372,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008123037063_Node0_Node8_Zero,2009.816372,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008131238339_Node0_Node8_Zero,2009.818195,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008139430481_Node0_Node8_Zero,2009.818195,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008147627209_Node0_Node8_Zero,2009.82206,2011.229508,1,Expiry,0,1.04925114e-12,nan
2008155828603_Node0_Node8_Zero,2009.82206,2011.229508,1,Expiry,0,1.04925114e-12,nan
2008164024868_Node0_Node8_Zero,2009.823982,2011.229508,1,Expiry,0,1.04925114e-12,nan
2008172219703_Node0_Node8_Zero,2009.823982,2011.229508,1,Expiry,0,1.04925114e-12,nan
2008180415878_Node0_Node8_Zero,2009.825805,2011.229508,1,Expiry,0,1.04925114e-12,nan
2008188607815_Node0_Node8_Zero,2009.825805,2011.229508,1,Expiry,0,1.04925114e-12,nan
2008196804167_Node0_Node8_Zero,2009.833944,2011.229508,1,Expiry,0,1.04925114e-12,nan
2008204996107_Node0_Node8_Zero,2009.833944,2011.229508,1,Expiry,0,1.04925114e-12,nan
2008213196879_Node0_Node8_Zero,2009.836006,2011.229508,1,Expiry,0,1.04925114e-12,nan
2008221390807_Node0_Node8_Zero,2009.836006,2011.229508,1,Expiry,0,1.04925114e-12,nan
2008229588965_Node0_Node8_Zero,2009.837989,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008237784424_Node0_Node8_Zero,2009.837989,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008245978486_Node0_Node8_Zero,2009.840052,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008254170413_Node0_Node8_Zero,2009.840052,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008262371672_Node0_Node8_Zero,2009.842074,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008270563755_Node0_Node8_Zero,2009.842074,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008278761751_Node0_Node8_Zero,2009.843937,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008286962482_Node0_Node8_Zero,2009.843937,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008295163713_Node0_Node8_Zero,2009.845779,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008303357742_Node0_Node8_Zero,2009.845779,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008311558635_Node0_Node8_Zero,2009.849724,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008319757500_Node0_Node8_Zero,2009.849724,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008327951594_Node0_Node8_Zero,2009.851647,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008336147806_Node0_Node8_Zero,2009.851647,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008344346479_Node0_Node8_Zero,2009.853569,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008352544193_Node0_Node8_Zero,2009.853569,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008360737091_Node0_Node8_Zero,2009.859537,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008368934187_Node0_Node8_Zero,2009.859537,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008377133800_Node0_Node8_Zero,2009.86148,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008385331703_Node0_Node8_Zero,2009.86148,2011.393443,1,Expiry,0,1.04925114e-12,nan
2008393533148_Node0_Node8_Zero,2009.867707,2011.47541,1,Expiry,0,0,nan
2008401728958_Node0_Node8_Zero,2009.867707,2011.47541,1,Expiry,0,0,nan
2008409925891_Node0_Node8_Zero,2009.871667,2011.47541,1,Expiry,0,0,nan
2008418124200_Node0_Node8_Zero,2009.871667,2011.47541,1,Expiry,0,0,nan
2008426324347_Node0_Node8_Zero,2009.877955,2011.47541,1,Expiry,0,0,nan
2008434518907_Node0_Node8_Zero,2009.877955,2011.47541,1,Expiry,0,0,nan
2008442714384_Node0_Node8_Zero,2009.880017,2011.47541,1,Expiry,0,0,nan
2008450907016_Node0_Node8_Zero,2009.880017,2011.47541,1,Expiry,0,0,nan
2008459104142_Node0_Node8_Zero,2009.8821,2011.47541,1,Expiry,0,0,nan
2008467301629_Node0_Node8_Zero,2009.8821,2011.47541,1,Expiry,0,0,nan
2008475499037_Node0_Node8_Zero,2009.883922,2011.557377,1,Expiry,0,0,nan
2008483696259_Node0_Node8_Zero,2009.883922,2011.557377,1,Expiry,0,0,nan
2008491894348_Node0_Node8_Zero,2009.89021,2011.557377,1,Expiry,0,0,nan
2008500087148_Node0_Node8_Zero,2009.89021,2011.557377,1,Expiry,0,0,nan
2008508279081_Node0_Node8_Zero,2009.892212,2011.557377,1,Expiry,0,0,nan
2008516474080_Node0_Node8_Zero,2009.892212,2011.557377,1,Expiry,0,0,nan
2008524668401_Node0_Node8_Zero,2009.894175,2011.557377,1,Expiry,0,0,nan
2008532861573_Node0_Node8_Zero,2009.894175,2011.557377,1,Expiry,0,0,nan
2008541055518_Node0_Node8_Zero,2009.896138,2011.557377,1,Expiry,0,0,nan
2008549253705_Node0_Node8_Zero,2009.896138,2011.557377,1,Expiry,0,0,nan
2008557446052_Node0_Node8_Zero,2009.89818,2011.639344,1,Expiry,0,0,nan
2008565644454_Node0_Node8_Zero,2009.89818,2011.639344,1,Expiry,0,0,nan
2008573845566_Node0_Node8_Zero,2009.900023,2011.639344,1,Expiry,0,0,nan
2008582043008_Node0_Node8_Zero,2009.900023,2011.639344,1,Expiry,0,0,nan
2008590240813_Node0_Node8_Zero,2009.907713,2011.639344,1,Expiry,0,0,nan
2008598438104_Node0_Node8_Zero,2009.907713,2011.639344,1,Expiry,0,0,nan
2008606636663_Node0_Node8_Zero,2009.909696,2011.639344,1,Expiry,0,0,nan
2008614835505_Node0_Node8_Zero,2009.909696,2011.639344,1,Expiry,0,0,nan
2008623037214_Node0_Node8_Zero,2009.911558,2011.639344,1,Expiry,0,0,nan
2008631236061_Node0_Node8_Zero,2009.911558,2011.639344,1,Expiry,0,0,nan
2008639434780_Node0_Node8_Zero,2009.915518,2011.721311,1,Expiry,0,0,nan
2008647633163_Node0_Node8_Zero,2009.915518,2011.721311,1,Expiry,0,0,nan
2008655832812_Node0_Node8_Zero,2009.9175,2011.721311,1,Expiry,0,0,nan
2008664030923_Node0_Node8_Zero,2009.9175,2011.721311,1,Expiry,0,0,nan
2008672232309_Node0_Node8_Zero,2009.919443,2011.721311,1,Expiry,0,0,nan
2008680432851_Node0_Node8_Zero,2009.919443,2011.721311,1,Expiry,0,0,nan
2008688628688_Node0_Node8_Zero,2009.921325,2011.721311,1,Expiry,0,0,nan
2008696829458_Node0_Node8_Zero,2009.921325,2011.721311,1,Expiry,0,0,nan
2008705027915_Node0_Node8_Zero,2009.923228,2011.721311,1,Expiry,0,0,nan
2008713229539_Node0_Node8_Zero,2009.923228,2011.721311,1,Expiry,0,0,nan
2008721428346_Node0_Node8_Zero,2009.929235,2011.803279,1,Expiry,0,0,nan
2008729628691_Node0_Node8_Zero,2009.929235,2011.803279,1,Expiry,0,0,nan
2008737825410_Node0_Node8_Zero,2009.931138,2011.803279,1,Expiry,0,0,nan
2008746026346_Node0_Node8_Zero,2009.931138,2011.803279,1,Expiry,0,0,nan
2008754228012_Node0_Node8_Zero,2009.933021,2011.803279,1,Expiry,0,0,nan
2008762428950_Node0_Node8_Zero,2009.933021,2011.803279,1,Expiry,0,0,nan
2008770630440_Node0_Node8_Zero,2009.935003,2011.803279,1,Expiry,0,0,nan
2008778822557_Node0_Node8_Zero,2009.935003,2011.803279,1,Expiry,0,0,nan
2008787016081_Node0_Node8_Zero,2009.936846,2011.803279,1,Expiry,0,0,nan
2008795208015_Node0_Node8_Zero,2009.936846,2011.803279,1,Expiry,0,0,nan
2008803405449_Node0_Node8_Zero,2009.938668,2011.885246,1,Expiry,0,0,nan
2008811605213_Node0_Node8_Zero,2009.938668,2011.885246,1,Expiry,0,0,nan
2008819801908_Node0_Node8_Zero,2009.942688,2011.885246,1,Expiry,0,0,nan
2008827998969_Node0_Node8_Zero,2009.942688,2011.885246,1,Expiry,0,0,nan
2008836196954_Node0_Node8_Zero,2009.94463,2011.885246,1,Expiry,0,0,nan
2008844390827_Node0_Node8_Zero,2009.94463,2011.885246,1,Expiry,0,0,nan
2008852586458_Node0_Node8_Zero,2009.946593,2011.885246,1,Expiry,0,0,nan
2008860779540_Node0_Node8_Zero,2009.946593,2011.885246,1,Expiry,0,0,nan
2008868974071_Node0_Node8_Zero,2009.948415,2011.885246,1,Expiry,0,0,nan
2008877173706_Node0_Node8_Zero,2009.948415,2011.885246,1,Expiry,0,0,nan
2008885372750_Node0_Node8_Zero,2009.950458,2011.967213,1,Expiry,0,0,nan
2008893566572_Node0_Node8_Zero,2009.950458,2011.967213,1,Expiry,0,0,nan
2008901759036_Node0_Node8_Zero,2009.952361,2011.967213,1,Expiry,0,0,nan
2008909954463_Node0_Node8_Zero,2009.952361,2011.967213,1,Expiry,0,0,nan
2008918150220_Node0_Node8_Zero,2009.956186,2011.967213,1,Expiry,0,0,nan
2008926349404_Node0_Node8_Zero,2009.956186,2011.967213,1,Expiry,0,0,nan
2008934544833_Node0_Node8_Zero,2009.958088,2011.967213,1,Expiry,0,0,nan
2008942740648_Node0_Node8_Zero,2009.958088,2011.967213,1,Expiry,0,0,nan
2008950933958_Node0_Node8_Zero,2009.960091,2011.967213,1,Expiry,0,0,nan
2008959128608_Node0_Node8_Zero,2009.960091,2011.967213,1,Expiry,0,0,nan
2008967321859_Node0_Node8_Zero,2009.962013,2012.04918,1,Expiry,0,0,nan
2008975514241_Node0_Node8_Zero,2009.962013,2012.04918,1,Expiry,0,0,nan
2008983707212_Node0_Node8_Zero,2009.963896,2012.04918,1,Expiry,0,0,nan
2008991908649_Node0_Node8_Zero,2009.963896,2012.04918,1,Expiry,0,0,nan
2009000102368_Node0_Node8_Zero,2009.967801,2012.04918,1,Expiry,0,0,nan
2009008303355_Node0_Node8_Zero,2009.967801,2012.04918,1,Expiry,0,0,nan
2009016503888_Node0_Node8_Zero,2009.982108,2012.04918,1,Expiry,0,0,nan
2009024704060_Node0_Node8_Zero,2009.982108,2012.04918,1,Expiry,0,0,nan
2009032899315_Node0_Node8_Zero,2009.98393,2012.04918,1,Expiry,0,0,nan
2009041100107_Node0_Node8_Zero,2009.98393,2012.04918,1,Expiry,0,0,nan
2009049292008_Node0_Node8_Zero,2009.985913,2012.131148,1,Expiry,0,0,nan
2009057493306_Node0_Node8_Zero,2009.985913,2012.131148,1,Expiry,0,0,nan
2009065694921_Node0_Node8_Zero,2009.991915,2012.131148,1,Expiry,0,0,nan
2009073887731_Node0_Node8_Zero,2009.991915,2012.131148,1,Expiry,0,0,nan
2009082080127_Node0_Node8_Zero,2009.993737,2012.131148,1,Expiry,0,0,nan
2009090275235_Node0_Node8_Zero,2009.993737,2012.131148,1,Expiry,0,0,nan
2009098473214_Node0_Node8_Zero,2009.9956,2012.131148,1,Expiry,0,0,nan
2009106665468_Node0_Node8_Zero,2009.9956,2012.131148,1,Expiry,0,0,nan
2009114865927_Node0_Node8_Zero,2009.997522,2012.131148,1,Expiry,0,0,nan
2009123066859_Node0_Node8_Zero,2009.997522,2012.131148,1,Expiry,0,0,nan
2009131258871_Node0_Node8_Zero,2009.999485,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009139457133_Node0_Node8_Zero,2009.999485,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009147657731_Node0_Node8_Zero,2010.001388,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009155855872_Node0_Node8_Zero,2010.001388,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009164051511_Node0_Node8_Zero,2010.013683,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009172252215_Node0_Node8_Zero,2010.013683,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009180446244_Node0_Node8_Zero,2010.019459,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009188645183_Node0_Node8_Zero,2010.019459,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009196844483_Node0_Node8_Zero,2010.021482,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009205045261_Node0_Node8_Zero,2010.021482,2012.213115,1,Expiry,0,1.04925114e-12,nan
2009213246382_Node0_Node8_Zero,2010.023484,2012.295082,1,Expiry,0,0,nan
2009221438993_Node0_Node8_Zero,2010.023484,2012.295082,1,Expiry,0,0,nan
2009229634389_Node0_Node8_Zero,2010.025347,2012.295082,1,Expiry,0,0,nan
2009237832099_Node0_Node8_Zero,2010.025347,2012.295082,1,Expiry,0,0,nan
2009246030543_Node0_Node8_Zero,2010.039899,2012.295082,1,Expiry,0,0,nan
2009254223720_Node0_Node8_Zero,2010.039899,2012.295082,1,Expiry,0,0,nan
2009262423326_Node0_Node8_Zero,2010.041762,2012.295082,1,Expiry,0,0,nan
2009270623117_Node0_Node8_Zero,2010.041762,2012.295082,1,Expiry,0,0,nan
2009278818412_Node0_Node8_Zero,2010.043864,2012.295082,1,Expiry,0,0,nan
2009287010627_Node0_Node8_Zero,2010.043864,2012.295082,1,Expiry,0,0,nan
2009295207026_Node0_Node8_Zero,2010.047924,2012.377049,1,Expiry,0,0,nan
2009303402256_Node0_Node8_Zero,2010.047924,2012.377049,1,Expiry,0,0,nan
2009311596152_Node0_Node8_Zero,2010.051943,2012.377049,1,Expiry,0,0,nan
2009319794814_Node0_Node8_Zero,2010.051943,2012.377049,1,Expiry,0,0,nan
2009327987225_Node0_Node8_Zero,2010.053986,2012.377049,1,Expiry,0,0,nan
2009336185546_Node0_Node8_Zero,2010.053986,2012.377049,1,Expiry,0,0,nan
2009344383080_Node0_Node8_Zero,2010.055828,2012.377049,1,Expiry,0,0,nan
2009352574955_Node0_Node8_Zero,2010.055828,2012.377049,1,Expiry,0,0,nan
2009360768628_Node0_Node8_Zero,2010.057791,2012.377049,1,Expiry,0,0,nan
2009368964011_Node0_Node8_Zero,2010.057791,2012.377049,1,Expiry,0,0,nan
2009377156700_Node0_Node8_Zero,2010.061836,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009385357549_Node0_Node8_Zero,2010.061836,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009393555709_Node0_Node8_Zero,2010.063739,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009401754725_Node0_Node8_Zero,2010.063739,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009409948732_Node0_Node8_Zero,2010.065821,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009418142830_Node0_Node8_Zero,2010.065821,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009426340399_Node0_Node8_Zero,2010.069761,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009434537426_Node0_Node8_Zero,2010.069761,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009442733227_Node0_Node8_Zero,2010.071843,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009450925265_Node0_Node8_Zero,2010.071843,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009459124489_Node0_Node8_Zero,2010.073726,2012.540984,1,Expiry,0,0,nan
2009467320493_Node0_Node8_Zero,2010.073726,2012.540984,1,Expiry,0,0,nan
2009475519981_Node0_Node8_Zero,2010.075548,2012.540984,1,Expiry,0,0,nan
2009483716848_Node0_Node8_Zero,2010.075548,2012.540984,1,Expiry,0,0,nan
2009491908780_Node0_Node8_Zero,2010.077371,2012.540984,1,Expiry,0,0,nan
2009500104662_Node0_Node8_Zero,2010.077371,2012.540984,1,Expiry,0,0,nan
2009508304000_Node0_Node8_Zero,2010.079253,2012.540984,1,Expiry,0,0,nan
2009516501157_Node0_Node8_Zero,2010.079253,2012.540984,1,Expiry,0,0,nan
2009524697077_Node0_Node8_Zero,2010.08547,2012.540984,1,Expiry,0,0,nan
2009532891305_Node0_Node8_Zero,2010.08547,2012.540984,1,Expiry,0,0,nan
2009541089189_Node0_Node8_Zero,2010.087572,2012.622951,1,Expiry,0,0,nan
2009549286068_Node0_Node8_Zero,2010.087572,2012.622951,1,Expiry,0,0,nan
2009557483807_Node0_Node8_Zero,2010.089675,2012.622951,1,Expiry,0,0,nan
2009565682179_Node0_Node8_Zero,2010.089675,2012.622951,1,Expiry,0,0,nan
2009573878616_Node0_Node8_Zero,2010.104307,2012.622951,1,Expiry,0,0,nan
2009582073542_Node0_Node8_Zero,2010.104307,2012.622951,1,Expiry,0,0,nan
