Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004765075062_Node0_Node8_Zero,2007.499752,2007.503719,0,,0,7.572525408e-13,4.654067049381095e-14
2004770535164_Node0_Node8_Zero,2007.519338,2007.521409,0,,1,9.46565676e-13,0
2004775996222_Node0_Node8_Zero,2007.523234,2007.527244,0,,0,7.572525408e-13,0
2004781461296_Node0_Node8_Zero,2007.53137,2007.539233,0,,0,7.572525408e-13,0
2004786923666_Node0_Node8_Zero,2007.535307,2007.541243,0,,0,7.572525408e-13,0
2004792389698_Node0_Node8_Zero,2007.543188,2007.547068,0,,1,7.572525408e-13,0
2004797851313_Node0_Node8_Zero,2007.549059,2007.55105,0,,0,8.156825208e-13,3.286686375000001e-14
2004803317070_Node0_Node8_Zero,2007.559597,2007.569218,0,,2,8.273896976677502e-14,4.654067049381095e-14
2004808781762_Node0_Node8_Zero,2007.565356,2007.571088,0,,1,8.39991510566775e-13,0
2004814250363_Node0_Node8_Zero,2007.574473,2007.576624,0,,0,8.156825208e-13,0
2004819715733_Node0_Node8_Zero,2007.580349,2007.58232,0,,0,8.435717532337778e-13,0
2004825184538_Node0_Node8_Zero,2007.58443,2007.588352,0,,0,7.572525408e-13,0
2004830652041_Node0_Node8_Zero,2007.5863,2007.590482,0,,0,7.572525408e-13,0
2004836120039_Node0_Node8_Zero,2007.606483,2007.608594,0,,0,5.842998000000001e-14,0
2004841580020_Node0_Node8_Zero,2007.616601,2007.622439,0,,1,7.572525408e-13,0
2004847041689_Node0_Node8_Zero,2007.629731,2007.631663,0,,0,7.572525408e-13,0
2004852506081_Node0_Node8_Zero,2007.635361,2007.637512,0,,0,1.3146745500000003e-13,0
2004857968780_Node0_Node8_Zero,2007.643358,2007.647424,0,,0,7.572525408e-13,0
2004863430355_Node0_Node8_Zero,2007.645468,2007.649454,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004868892606_Node0_Node8_Zero,2007.654236,2007.656268,0,,0,7.572525408e-13,3.286686375000001e-14
2004874354444_Node0_Node8_Zero,2007.672746,2007.678673,0,,0,5.842998000000001e-14,0
2004879820588_Node0_Node8_Zero,2007.680696,2007.682707,0,,0,7.572525408e-13,0
2004885284709_Node0_Node8_Zero,2007.684744,2007.686856,0,,0,7.572525408e-13,0
2004890752796_Node0_Node8_Zero,2007.697567,2007.701527,0,,1,8.156825208e-13,0
2004896213658_Node0_Node8_Zero,2007.704666,2007.706617,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004901681948_Node0_Node8_Zero,2007.713047,2007.72088,0,,1,5.842998000000001e-14,3.286686375000001e-14
2004907143413_Node0_Node8_Zero,2007.716956,2007.72275,0,,0,7.572525408e-13,0
2004912607534_Node0_Node8_Zero,2007.725855,2007.727766,0,,0,7.572525408e-13,0
2004918076967_Node0_Node8_Zero,2007.736113,2007.743817,0,,1,7.572525408e-13,0
2004923544423_Node0_Node8_Zero,2007.738043,2007.747751,0,,2,5.842998000000001e-14,3.286686375000001e-14
2004929009723_Node0_Node8_Zero,2007.745783,2007.749741,0,,0,8.39991510566775e-13,0
2004934469238_Node0_Node8_Zero,2007.756693,2007.760512,0,,1,5.842998000000001e-14,0
2004939936641_Node0_Node8_Zero,2007.765491,2007.767682,0,,0,8.156825208e-13,0
2004945400341_Node0_Node8_Zero,2007.772809,2007.778647,0,,1,8.39991510566775e-13,0
2004950867625_Node0_Node8_Zero,2007.784046,2007.786197,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004956330503_Node0_Node8_Zero,2007.789039,2007.790971,0,,1,9.46565676e-13,0
2004961793482_Node0_Node8_Zero,2007.802233,2007.808097,0,,0,7.572525408e-13,0
2004967260870_Node0_Node8_Zero,2007.806166,2007.810087,0,,0,7.572525408e-13,0
2004972720548_Node0_Node8_Zero,2007.81706,2007.819031,0,,0,7.572525408e-13,0
2004978183257_Node0_Node8_Zero,2007.823723,2007.825755,0,,0,7.572525408e-13,0
2004983650750_Node0_Node8_Zero,2007.83269,2007.834601,0,,0,7.572525408e-13,0
2004989118894_Node0_Node8_Zero,2007.857509,2007.861529,0,,1,8.156825208e-13,0
2004994586121_Node0_Node8_Zero,2007.865545,2007.867576,0,,0,7.572525408e-13,0
2005000053108_Node0_Node8_Zero,2007.874804,2007.876735,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005005513011_Node0_Node8_Zero,2007.883336,2007.887236,0,,1,8.273896976677502e-14,0
2005010981721_Node0_Node8_Zero,2007.892968,2007.898789,0,,0,7.572525408e-13,0
2005016441665_Node0_Node8_Zero,2007.894858,2007.900939,0,,0,8.273896976677502e-14,4.654067049381095e-14
2005021907194_Node0_Node8_Zero,2007.896828,2007.902829,0,,0,7.572525408e-13,0
2005027368194_Node0_Node8_Zero,2007.905151,2007.907222,0,,0,8.464640999708438e-13,0
2005032833441_Node0_Node8_Zero,2007.917566,2007.919557,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005038301624_Node0_Node8_Zero,2007.926005,2007.929831,0,,0,7.572525408e-13,0
2005043763357_Node0_Node8_Zero,2007.927895,2007.932001,0,,0,7.572525408e-13,0
2005049222909_Node0_Node8_Zero,2007.944001,2007.945912,0,,0,8.156825208e-13,3.286686375000001e-14
2005054692361_Node0_Node8_Zero,2007.951315,2007.959108,0,,1,7.572525408e-13,0
2005060156557_Node0_Node8_Zero,2007.955194,2007.961038,0,,1,7.572525408e-13,4.654067049381095e-14
2005065622253_Node0_Node8_Zero,2007.964343,2007.966534,0,,0,7.572525408e-13,0
2005071086339_Node0_Node8_Zero,2007.982039,2007.985959,0,,1,7.572525408e-13,3.286686375000001e-14
2005076548389_Node0_Node8_Zero,2007.988307,2007.990358,0,,0,7.572525408e-13,4.654067049381095e-14
2005082011462_Node0_Node8_Zero,2008.001142,2008.005063,0,,0,7.572525408e-13,0
2005087477338_Node0_Node8_Zero,2008.003012,2008.012841,0,,0,8.156825208e-13,0
2005092937392_Node0_Node8_Zero,2008.00891,2008.014731,0,,0,8.631921243377786e-14,0
2005098398830_Node0_Node8_Zero,2008.01086,2008.016881,0,,0,8.39991510566775e-13,0
2005103864381_Node0_Node8_Zero,2008.021651,2008.02552,0,,0,8.425198658027394e-13,0
2005109331426_Node0_Node8_Zero,2008.027663,2008.029854,0,,0,7.572525408e-13,0
2005114795690_Node0_Node8_Zero,2008.031948,2008.034139,0,,0,7.572525408e-13,0
2005120264306_Node0_Node8_Zero,2008.040723,2008.042694,0,,0,8.648083878890959e-14,4.8645471818761644e-14
2005125726083_Node0_Node8_Zero,2008.046518,2008.052372,0,,1,7.572525408e-13,0
2005131194959_Node0_Node8_Zero,2008.048468,2008.054302,0,,1,7.572525408e-13,0
2005136663923_Node0_Node8_Zero,2008.05825,2008.064095,0,,0,8.273896976677502e-14,4.654067049381095e-14
2005142131587_Node0_Node8_Zero,2008.062114,2008.066065,0,,0,8.39991510566775e-13,0
2005147593624_Node0_Node8_Zero,2008.069277,2008.071489,0,,0,7.572525408e-13,0
2005153062306_Node0_Node8_Zero,2008.085858,2008.087849,0,,0,8.156825208e-13,3.286686375000001e-14
2005158530194_Node0_Node8_Zero,2008.095515,2008.099505,0,,0,7.572525408e-13,0
2005163991113_Node0_Node8_Zero,2008.102659,2008.106586,0,,0,7.572525408e-13,0
2005169456529_Node0_Node8_Zero,2008.104629,2008.108456,0,,0,7.572525408e-13,8.41391712e-14
2005174924881_Node0_Node8_Zero,2008.12296,2008.126847,0,,0,8.156825208e-13,3.286686375000001e-14
2005180390282_Node0_Node8_Zero,2008.12487,2008.128717,0,,0,7.572525408e-13,0
2005185857691_Node0_Node8_Zero,2008.134127,2008.138056,0,,0,7.572525408e-13,0
2005191319690_Node0_Node8_Zero,2008.140111,2008.142082,0,,0,7.572525408e-13,0
2005196788555_Node0_Node8_Zero,2008.158413,2008.164271,0,,1,5.842998000000001e-14,0
2005202253288_Node0_Node8_Zero,2008.166566,2008.174319,0,,1,7.572525408e-13,4.654067049381095e-14
2005207720407_Node0_Node8_Zero,2008.168516,2008.176229,0,,1,7.572525408e-13,4.654067049381095e-14
2005213187561_Node0_Node8_Zero,2008.180681,2008.184687,0,,0,7.572525408e-13,0
2005218649188_Node0_Node8_Zero,2008.182691,2008.188692,0,,1,9.46565676e-13,0
2005224111785_Node0_Node8_Zero,2008.18664,2008.190597,0,,1,7.572525408e-13,0
2005229579346_Node0_Node8_Zero,2008.202581,2008.204672,0,,0,8.156825208e-13,0
2005235041830_Node0_Node8_Zero,2008.215386,2008.217337,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005240503042_Node0_Node8_Zero,2008.219827,2008.223727,0,,1,8.39991510566775e-13,4.654067049381095e-14
2005245971125_Node0_Node8_Zero,2008.226254,2008.228445,0,,0,7.572525408e-13,0
2005251437221_Node0_Node8_Zero,2008.236752,2008.240571,0,,1,7.572525408e-13,0
2005256905172_Node0_Node8_Zero,2008.246333,2008.248284,0,,0,7.572525408e-13,0
2005262366225_Node0_Node8_Zero,2008.257926,2008.261892,0,,0,5.842998000000001e-14,0
2005267826499_Node0_Node8_Zero,2008.259976,2008.263962,0,,0,8.425198658027394e-13,0
2005273287452_Node0_Node8_Zero,2008.268603,2008.270554,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005278756669_Node0_Node8_Zero,2008.273183,2008.275194,0,,0,7.572525408e-13,0
2005284219382_Node0_Node8_Zero,2008.280486,2008.282477,0,,0,7.572525408e-13,0
2005289683369_Node0_Node8_Zero,2008.289645,2008.291696,0,,0,7.572525408e-13,0
2005295146639_Node0_Node8_Zero,2008.295799,2008.295799,1,Expiry,0,5.258698200000001e-13,nan
2005300609278_Node0_Node8_Zero,2008.305695,2008.305695,1,Expiry,0,5.258698200000001e-13,nan
2005306077148_Node0_Node8_Zero,2008.311535,2008.311535,1,Expiry,0,5.842998000000001e-13,nan
2005311538005_Node0_Node8_Zero,2008.313405,2008.313405,1,Expiry,0,5.258698200000001e-13,nan
2005317004171_Node0_Node8_Zero,2008.315275,2008.321209,0,,1,7.572525408e-13,0
2005322466034_Node0_Node8_Zero,2008.317325,2008.330847,0,,2,7.572525408e-13,0
2005327927371_Node0_Node8_Zero,2008.325014,2008.332937,0,,2,8.887199958e-13,0
2005333394459_Node0_Node8_Zero,2008.328918,2008.336872,0,,1,5.842998000000001e-14,3.286686375000001e-14
2005338862717_Node0_Node8_Zero,2008.334867,2008.338822,0,,0,7.572525408e-13,0
2005366188141_Node0_Node8_Zero,2008.369006,2008.369006,1,Expiry,0,5.258698200000001e-13,nan
2005371657115_Node0_Node8_Zero,2008.374925,2008.374925,1,Expiry,0,5.258698200000001e-13,nan
2005377118194_Node0_Node8_Zero,2008.376795,2008.378746,0,,0,7.572525408e-13,0
2005382587391_Node0_Node8_Zero,2008.388406,2008.388406,1,Expiry,0,5.258698200000001e-13,nan
2005388053794_Node0_Node8_Zero,2008.390416,2008.390416,1,Expiry,0,5.258698200000001e-13,nan
2005393521719_Node0_Node8_Zero,2008.39628,2008.39628,1,Expiry,0,5.258698200000001e-13,nan
2005398985106_Node0_Node8_Zero,2008.400284,2008.400284,1,Expiry,0,5.258698200000001e-13,nan
2005404447383_Node0_Node8_Zero,2008.402234,2008.404205,0,,0,7.572525408e-13,0
2005409914651_Node0_Node8_Zero,2008.408008,2008.409959,0,,0,7.572525408e-13,0
2005448160924_Node0_Node8_Zero,2008.448257,2008.448257,1,Expiry,0,5.258698200000001e-13,nan
2005453629493_Node0_Node8_Zero,2008.460021,2008.460021,1,Expiry,0,5.258698200000001e-13,nan
2005459089935_Node0_Node8_Zero,2008.462031,2008.462031,1,Expiry,0,5.258698200000001e-13,nan
2005464550871_Node0_Node8_Zero,2008.465995,2008.465995,1,Expiry,0,5.258698200000001e-13,nan
2005470019029_Node0_Node8_Zero,2008.471889,2008.471889,1,Expiry,0,5.258698200000001e-13,nan
2005475485706_Node0_Node8_Zero,2008.481773,2008.481773,1,Expiry,0,5.258698200000001e-13,nan
2005480954987_Node0_Node8_Zero,2008.483709,2008.483709,1,Expiry,0,5.258698200000001e-13,nan
2005486422709_Node0_Node8_Zero,2008.487653,2008.487653,1,Expiry,0,5.258698200000001e-13,nan
2005491886930_Node0_Node8_Zero,2008.489663,2008.49548,0,,1,7.572525408e-13,0
2005497354721_Node0_Node8_Zero,2008.497392,2008.497392,1,Expiry,0,5.258698200000001e-13,nan
2005502820415_Node0_Node8_Zero,2008.499422,2008.505298,0,,0,7.572525408e-13,0
2005508283749_Node0_Node8_Zero,2008.501492,2008.507268,0,,0,7.572525408e-13,0
2005513749235_Node0_Node8_Zero,2008.503362,2008.509158,0,,0,7.572525408e-13,0
2005519212738_Node0_Node8_Zero,2008.511118,2008.513149,0,,0,7.572525408e-13,0
2005595716792_Node0_Node8_Zero,2008.598004,2008.598004,1,Expiry,0,5.258698200000001e-13,nan
2005601184024_Node0_Node8_Zero,2008.605712,2008.605712,1,Expiry,0,5.258698200000001e-13,nan
2005606652313_Node0_Node8_Zero,2008.609637,2008.609637,1,Expiry,0,5.258698200000001e-13,nan
2005612118147_Node0_Node8_Zero,2008.611647,2008.617396,0,,1,7.572525408e-13,0
2005623051098_Node0_Node8_Zero,2008.623954,2008.623954,1,Expiry,0,5.258698200000001e-13,nan
2005628511658_Node0_Node8_Zero,2008.625824,2008.627815,0,,1,9.46565676e-13,4.7962870314040906e-14
2005633971902_Node0_Node8_Zero,2008.633535,2008.637585,0,,0,7.572525408e-13,0
2005639437335_Node0_Node8_Zero,2008.648543,2008.648543,1,Expiry,0,5.258698200000001e-13,nan
2005644901983_Node0_Node8_Zero,2008.650483,2008.650483,1,Expiry,0,8.409143273774041e-13,nan
2005655823066_Node0_Node8_Zero,2008.658496,2008.658496,1,Expiry,0,5.258698200000001e-13,nan
2005661283254_Node0_Node8_Zero,2008.660566,2008.668379,0,,1,7.572525408e-13,0
2005666752487_Node0_Node8_Zero,2008.664458,2008.672264,0,,0,8.156825208e-13,0
2005672216852_Node0_Node8_Zero,2008.670265,2008.674234,0,,0,7.572525408e-13,0
2005704996805_Node0_Node8_Zero,2008.706701,2008.706701,1,Expiry,0,5.258698200000001e-13,nan
2005710460675_Node0_Node8_Zero,2008.710625,2008.710625,1,Expiry,0,5.842998000000001e-13,nan
2005715925765_Node0_Node8_Zero,2008.714509,2008.720434,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2005721394986_Node0_Node8_Zero,2008.716559,2008.724334,0,,1,7.572525408e-13,0
2005726864006_Node0_Node8_Zero,2008.722283,2008.726504,0,,0,7.572525408e-13,0
2005732332637_Node0_Node8_Zero,2008.734708,2008.734708,1,Expiry,0,5.258698200000001e-13,nan
2005737792146_Node0_Node8_Zero,2008.738692,2008.738692,1,Expiry,0,5.258698200000001e-13,nan
2005743259930_Node0_Node8_Zero,2008.740802,2008.742754,0,,0,7.572525408e-13,0
2005748722637_Node0_Node8_Zero,2008.746645,2008.75445,0,,2,7.572525408e-13,0
2005754186511_Node0_Node8_Zero,2008.756326,2008.756326,1,Expiry,0,5.258698200000001e-13,nan
2005759652789_Node0_Node8_Zero,2008.758456,2008.762462,0,,0,7.572525408e-13,0
2005765120965_Node0_Node8_Zero,2008.760526,2008.764452,0,,0,7.572525408e-13,0
2005819781355_Node0_Node8_Zero,2008.820921,2008.820921,1,Expiry,0,5.258698200000001e-13,nan
2005825246980_Node0_Node8_Zero,2008.828779,2008.828779,1,Expiry,0,5.258698200000001e-13,nan
2005830709275_Node0_Node8_Zero,2008.830649,2008.840337,0,,1,7.572525408e-13,0
2005836173561_Node0_Node8_Zero,2008.836449,2008.836449,1,Expiry,0,5.258698200000001e-13,nan
2005841635475_Node0_Node8_Zero,2008.838379,2008.842307,0,,0,8.156825208e-13,3.286686375000001e-14
2005847099304_Node0_Node8_Zero,2008.844964,2008.848863,0,,1,8.39991510566775e-13,0
2005852559511_Node0_Node8_Zero,2008.856059,2008.856059,1,Expiry,0,5.258698200000001e-13,nan
2005858025268_Node0_Node8_Zero,2008.858049,2008.858049,1,Expiry,0,5.258698200000001e-13,nan
2005863487395_Node0_Node8_Zero,2008.859979,2008.869702,0,,1,7.572525408e-13,0
2005868953041_Node0_Node8_Zero,2008.865784,2008.871672,0,,0,7.572525408e-13,0
2005874420626_Node0_Node8_Zero,2008.873604,2008.875736,0,,0,8.156825208e-13,0
2005879886824_Node0_Node8_Zero,2008.881321,2008.881321,1,Expiry,0,5.258698200000001e-13,nan
2005923607070_Node0_Node8_Zero,2008.931276,2008.931276,1,Expiry,0,5.258698200000001e-13,nan
2005929068266_Node0_Node8_Zero,2008.935141,2008.935141,1,Expiry,0,5.258698200000001e-13,nan
2005934531244_Node0_Node8_Zero,2008.939068,2008.939068,1,Expiry,0,5.258698200000001e-13,nan
2005945459836_Node0_Node8_Zero,2008.944971,2008.950825,0,,2,9.46565676e-13,3.286686375000001e-14
2005950925975_Node0_Node8_Zero,2008.948839,2008.958558,0,,2,7.572525408e-13,0
2005956389427_Node0_Node8_Zero,2008.954663,2008.960488,0,,0,7.572525408e-13,0
2005961858323_Node0_Node8_Zero,2008.970064,2008.970064,1,Expiry,0,5.258698200000001e-13,nan
2005967327273_Node0_Node8_Zero,2008.976008,2008.976008,1,Expiry,0,5.258698200000001e-13,nan
2005972788148_Node0_Node8_Zero,2008.977898,2008.977898,1,Expiry,0,5.258698200000001e-13,nan
2005978252304_Node0_Node8_Zero,2008.979928,2008.979928,1,Expiry,0,5.258698200000001e-13,nan
2005983715466_Node0_Node8_Zero,2008.985768,2008.985768,1,Expiry,0,5.258698200000001e-13,nan
2005989182589_Node0_Node8_Zero,2008.987638,2008.989609,0,,0,7.572525408e-13,0
2005994646788_Node0_Node8_Zero,2008.991666,2008.993618,0,,0,7.572525408e-13,0
2006000107423_Node0_Node8_Zero,2008.997263,2008.999454,0,,0,8.273896976677502e-14,4.654067049381095e-14
2006060231360_Node0_Node8_Zero,2009.064967,2009.064967,1,Expiry,0,5.258698200000001e-13,nan
2006065696148_Node0_Node8_Zero,2009.068911,2009.068911,1,Expiry,0,5.258698200000001e-13,nan
2006071160791_Node0_Node8_Zero,2009.070821,2009.074731,0,,0,7.572525408e-13,0
2006076627465_Node0_Node8_Zero,2009.076704,2009.076704,1,Expiry,0,5.258698200000001e-13,nan
2006082092651_Node0_Node8_Zero,2009.078654,2009.080605,0,,0,7.572525408e-13,0
2006087558381_Node0_Node8_Zero,2009.088669,2009.088669,1,Expiry,0,5.258698200000001e-13,nan
2006093020754_Node0_Node8_Zero,2009.096463,2009.096463,1,Expiry,0,5.258698200000001e-13,nan
2006098485015_Node0_Node8_Zero,2009.102303,2009.102303,1,Expiry,0,5.258698200000001e-13,nan
2006103951302_Node0_Node8_Zero,2009.106317,2009.106317,1,Expiry,0,5.258698200000001e-13,nan
2006109416130_Node0_Node8_Zero,2009.112172,2009.112172,1,Expiry,0,5.258698200000001e-13,nan
2006114883893_Node0_Node8_Zero,2009.114062,2009.116073,0,,0,7.572525408e-13,0
2006120349513_Node0_Node8_Zero,2009.11799,2009.120001,0,,0,7.572525408e-13,0
2006125814949_Node0_Node8_Zero,2009.122058,2009.12407,0,,0,7.572525408e-13,0
2006131274801_Node0_Node8_Zero,2009.126127,2009.129953,0,,0,8.156825208e-13,0
2006136734807_Node0_Node8_Zero,2009.128017,2009.132023,0,,0,7.572525408e-13,0
2006191380983_Node0_Node8_Zero,2009.198027,2009.198027,1,Expiry,0,5.258698200000001e-13,nan
2006196844606_Node0_Node8_Zero,2009.203906,2009.203906,1,Expiry,0,5.258698200000001e-13,nan
2006202310596_Node0_Node8_Zero,2009.209786,2009.209786,1,Expiry,0,5.258698200000001e-13,nan
2006207778400_Node0_Node8_Zero,2009.21367,2009.21367,1,Expiry,0,5.258698200000001e-13,nan
2006213245363_Node0_Node8_Zero,2009.21556,2009.21556,1,Expiry,0,5.258698200000001e-13,nan
2006218710331_Node0_Node8_Zero,2009.21757,2009.225302,0,,0,7.572525408e-13,0
2006224173212_Node0_Node8_Zero,2009.221414,2009.229207,0,,0,7.572525408e-13,0
2006229635816_Node0_Node8_Zero,2009.223364,2009.231177,0,,0,7.572525408e-13,0
2006235101934_Node0_Node8_Zero,2009.227193,2009.233267,0,,0,7.572525408e-13,0
2006246033119_Node0_Node8_Zero,2009.252069,2009.252069,1,Expiry,0,5.258698200000001e-13,nan
2006251501696_Node0_Node8_Zero,2009.253999,2009.253999,1,Expiry,0,5.258698200000001e-13,nan
2006256968817_Node0_Node8_Zero,2009.255909,2009.259929,0,,1,7.572525408e-13,0
2006262434992_Node0_Node8_Zero,2009.261898,2009.263909,0,,0,7.572525408e-13,8.41391712e-14
2006306157313_Node0_Node8_Zero,2009.307078,2009.307078,1,Expiry,0,5.842998000000001e-13,nan
2006311618706_Node0_Node8_Zero,2009.310896,2009.312828,0,,0,8.156825208e-13,0
2006355335635_Node0_Node8_Zero,2009.358443,2009.358443,1,Expiry,0,5.258698200000001e-13,nan
2006360798885_Node0_Node8_Zero,2009.369941,2009.369941,1,Expiry,0,5.258698200000001e-13,nan
2006366263214_Node0_Node8_Zero,2009.37576,2009.37576,1,Expiry,0,5.258698200000001e-13,nan
2006371726221_Node0_Node8_Zero,2009.379725,2009.379725,1,Expiry,0,5.258698200000001e-13,nan
2006377187765_Node0_Node8_Zero,2009.381655,2009.381655,1,Expiry,0,5.258698200000001e-13,nan
2006382647486_Node0_Node8_Zero,2009.387434,2009.387434,1,Expiry,0,5.258698200000001e-13,nan
2006388112934_Node0_Node8_Zero,2009.391399,2009.391399,1,Expiry,0,5.258698200000001e-13,nan
2006393572423_Node0_Node8_Zero,2009.397262,2009.397262,1,Expiry,0,5.258698200000001e-13,nan
2006399037383_Node0_Node8_Zero,2009.403096,2009.403096,1,Expiry,0,5.258698200000001e-13,nan
2006404500892_Node0_Node8_Zero,2009.407001,2009.407001,1,Expiry,0,5.258698200000001e-13,nan
2006409969125_Node0_Node8_Zero,2009.408931,2009.412751,0,,1,7.572525408e-13,0
2006415435888_Node0_Node8_Zero,2009.414672,2009.422455,0,,2,7.572525408e-13,0
2006420904146_Node0_Node8_Zero,2009.416702,2009.424385,0,,2,7.572525408e-13,0
2006426366213_Node0_Node8_Zero,2009.426398,2009.426398,1,Expiry,0,5.258698200000001e-13,nan
2006431826298_Node0_Node8_Zero,2009.428548,2009.430519,0,,0,7.572525408e-13,0
2006437295277_Node0_Node8_Zero,2009.432436,2009.440267,0,,1,9.129184798671e-13,0
2006442761357_Node0_Node8_Zero,2009.434306,2009.442356,0,,1,8.273896976677502e-14,4.654067049381095e-14
2006448223298_Node0_Node8_Zero,2009.436256,2009.444426,0,,1,8.39991510566775e-13,0
2006453691141_Node0_Node8_Zero,2009.438226,2009.446476,0,,1,8.94748747268933e-14,5.0329617033877485e-14
2006513802607_Node0_Node8_Zero,2009.514622,2009.514622,1,Expiry,0,5.258698200000001e-13,nan
2006519264533_Node0_Node8_Zero,2009.520585,2009.520585,1,Expiry,0,5.258698200000001e-13,nan
2006524730577_Node0_Node8_Zero,2009.524429,2009.528349,0,,1,8.156825208e-13,0
2006530195818_Node0_Node8_Zero,2009.533455,2009.533455,1,Expiry,0,5.258698200000001e-13,nan
2006535656081_Node0_Node8_Zero,2009.535365,2009.537496,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006562979792_Node0_Node8_Zero,2009.565965,2009.565965,1,Expiry,0,5.258698200000001e-13,nan
2006568439575_Node0_Node8_Zero,2009.56993,2009.56993,1,Expiry,0,5.258698200000001e-13,nan
2006573903715_Node0_Node8_Zero,2009.57194,2009.573931,0,,0,7.572525408e-13,5.842998000000001e-14
2006579367594_Node0_Node8_Zero,2009.585848,2009.585848,1,Expiry,0,5.258698200000001e-13,nan
2006584835766_Node0_Node8_Zero,2009.589773,2009.589773,1,Expiry,0,5.258698200000001e-13,nan
2006590303921_Node0_Node8_Zero,2009.595632,2009.595632,1,Expiry,0,5.258698200000001e-13,nan
2006595766531_Node0_Node8_Zero,2009.597542,2009.597542,1,Expiry,0,5.258698200000001e-13,nan
2006601226741_Node0_Node8_Zero,2009.601486,2009.601486,1,Expiry,0,5.258698200000001e-13,nan
2006606690255_Node0_Node8_Zero,2009.603356,2009.609301,0,,0,7.572525408e-13,0
2006612158557_Node0_Node8_Zero,2009.605306,2009.617076,0,,0,7.572525408e-13,0
2006617623958_Node0_Node8_Zero,2009.611189,2009.619006,0,,0,8.39991510566775e-13,0
2006623090602_Node0_Node8_Zero,2009.613099,2009.621076,0,,0,7.572525408e-13,0
2006628555038_Node0_Node8_Zero,2009.615069,2009.623186,0,,0,7.572525408e-13,0
2006688683923_Node0_Node8_Zero,2009.693033,2009.693033,1,Expiry,0,5.258698200000001e-13,nan
2006694143872_Node0_Node8_Zero,2009.694983,2009.694983,1,Expiry,0,5.258698200000001e-13,nan
2006699604701_Node0_Node8_Zero,2009.696933,2009.700932,0,,1,7.572525408e-13,0
2006705070578_Node0_Node8_Zero,2009.706073,2009.706073,1,Expiry,0,5.842998000000001e-13,nan
2006710539014_Node0_Node8_Zero,2009.710052,2009.714061,0,,0,7.572525408e-13,0
2006716003700_Node0_Node8_Zero,2009.715932,2009.717923,0,,0,8.156825208e-13,0
2006737848982_Node0_Node8_Zero,2009.740246,2009.740246,1,Expiry,0,5.258698200000001e-13,nan
2006743315610_Node0_Node8_Zero,2009.749819,2009.749819,1,Expiry,0,5.258698200000001e-13,nan
2006748782525_Node0_Node8_Zero,2009.751869,2009.751869,1,Expiry,0,5.258698200000001e-13,nan
2006754250176_Node0_Node8_Zero,2009.757728,2009.757728,1,Expiry,0,5.258698200000001e-13,nan
2006759714407_Node0_Node8_Zero,2009.763582,2009.763582,1,Expiry,0,5.842998000000001e-13,nan
2006765179536_Node0_Node8_Zero,2009.769396,2009.769396,1,Expiry,0,5.258698200000001e-13,nan
2006770643277_Node0_Node8_Zero,2009.773221,2009.773221,1,Expiry,0,5.258698200000001e-13,nan
2006776108942_Node0_Node8_Zero,2009.775191,2009.78294,0,,1,7.572525408e-13,0
2006781577467_Node0_Node8_Zero,2009.779115,2009.786765,0,,0,7.572525408e-13,0
2006787038489_Node0_Node8_Zero,2009.781025,2009.790643,0,,1,7.572525408e-13,0
2006792506012_Node0_Node8_Zero,2009.784823,2009.792513,0,,1,8.273896976677502e-14,4.654067049381095e-14
2006797969638_Node0_Node8_Zero,2009.795129,2009.79716,0,,0,7.572525408e-13,0
2006841671064_Node0_Node8_Zero,2009.840303,2009.844212,0,,0,7.572525408e-13,0
2006847131410_Node0_Node8_Zero,2009.84617,2009.848381,0,,0,7.572525408e-13,0
2006852596584_Node0_Node8_Zero,2009.858604,2009.858604,1,Expiry,0,5.258698200000001e-13,nan
2006858059184_Node0_Node8_Zero,2009.866266,2009.866266,1,Expiry,0,5.258698200000001e-13,nan
2006868981614_Node0_Node8_Zero,2009.870184,2009.870184,1,Expiry,0,5.258698200000001e-13,nan
2006874441615_Node0_Node8_Zero,2009.874273,2009.878132,0,,1,5.842998000000001e-14,3.286686375000001e-14
2006879904278_Node0_Node8_Zero,2009.88313,2009.88313,1,Expiry,0,5.258698200000001e-13,nan
2006890826100_Node0_Node8_Zero,2009.890863,2009.890863,1,Expiry,0,5.258698200000001e-13,nan
2006896291166_Node0_Node8_Zero,2009.894807,2009.898834,0,,0,7.572525408e-13,0
2006901758253_Node0_Node8_Zero,2009.896877,2009.902838,0,,0,7.572525408e-13,0
2006907219910_Node0_Node8_Zero,2009.900926,2009.904868,0,,0,8.39991510566775e-13,4.654067049381095e-14
2006945471229_Node0_Node8_Zero,2009.94619,2009.94619,1,Expiry,0,5.258698200000001e-13,nan
2006950935010_Node0_Node8_Zero,2009.957894,2009.957894,1,Expiry,0,5.258698200000001e-13,nan
